,date,lon,lat,windvelo,bounds
2736,2017-07-01,126.0,12.0,1.4710113388089823,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2017-07-01,126.0,11.75,1.48385601585318,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2017-07-01,126.0,11.5,1.5198953307236607,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2017-07-01,126.0,11.25,1.5957049537988688,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2017-07-01,126.0,11.0,1.7074709547712095,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2017-07-01,126.0,10.75,1.8198494979949034,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2017-07-01,126.0,10.5,1.9674817370873305,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2017-07-01,126.0,10.25,2.0663431634844076,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2017-07-01,126.0,10.0,2.0313521104477728,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2017-07-01,126.0,9.75,1.2856877125749033,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2017-07-01,126.0,9.5,0.4174455673282736,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2017-07-01,126.0,9.25,0.2406272516853864,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2017-07-01,126.0,9.0,0.24850451149840752,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2017-07-01,126.0,8.75,0.4954069782073746,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2017-07-01,126.0,8.5,0.5959499975118349,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2017-07-01,126.0,8.25,0.6302774182502259,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2017-07-01,126.0,8.0,0.839295688802643,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2017-07-01,126.0,7.75,1.0293540302080761,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2017-07-01,126.0,7.5,0.7110025990008431,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2017-07-01,126.0,7.25,0.40421456644745546,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2017-07-01,126.0,7.0,0.5976285240404703,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2017-07-01,126.0,6.75,1.112479662142747,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2017-07-01,126.0,6.5,1.6388001663392544,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2017-07-01,126.0,6.25,2.354828783596066,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2017-07-01,126.0,6.0,3.287554115887881,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2017-07-01,126.0,5.75,4.202143542155889,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2017-07-01,126.0,5.5,4.499879454279389,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2017-07-01,126.0,5.25,4.306809463147891,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2017-07-01,126.0,5.0,4.0487227168370525,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2017-07-01,126.0,4.75,3.839966925888502,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2017-07-01,126.0,4.5,3.739271604437335,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2017-07-01,126.0,4.25,3.742514228443583,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2017-07-01,126.0,4.0,3.8315802661576694,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2017-07-01,126.25,21.5,4.991423925023642,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2017-07-01,126.25,21.25,4.959064578293868,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2017-07-01,126.25,21.0,4.926438504126426,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2017-07-01,126.25,20.75,4.880184727794717,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2017-07-01,126.25,20.5,4.823341043847216,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2017-07-01,126.25,20.25,4.750527250921464,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2017-07-01,126.25,20.0,4.63639940720976,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2017-07-01,126.25,19.75,4.4909985488122235,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2017-07-01,126.25,19.5,4.354392979836451,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2017-07-01,126.25,19.25,4.21799969696639,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2017-07-01,126.25,19.0,4.086767054825044,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2017-07-01,126.25,18.75,3.937379501251925,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2017-07-01,126.25,18.5,3.7691171952759643,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2017-07-01,126.25,18.25,3.6264552455825667,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2017-07-01,126.25,18.0,3.488196141310601,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2017-07-01,126.25,17.75,3.3413519325635836,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2017-07-01,126.25,17.5,3.1838952176616555,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2017-07-01,126.25,17.25,3.029206766929192,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2017-07-01,126.25,17.0,2.912436533439796,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2017-07-01,126.25,16.75,2.8013716561372117,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2017-07-01,126.25,16.5,2.7314865290742714,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2017-07-01,126.25,16.25,2.6524961808016796,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2017-07-01,126.25,16.0,2.5692847305140276,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2017-07-01,126.25,15.75,2.4927794623369297,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2017-07-01,126.25,15.5,2.4359426589183513,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2017-07-01,126.25,15.25,2.3990991751812287,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2017-07-01,126.25,15.0,2.352213382954988,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2017-07-01,126.25,14.75,2.286767731271332,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2017-07-01,126.25,14.5,2.1796456418154317,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2017-07-01,126.25,14.25,2.0646888335589733,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2017-07-01,126.25,14.0,1.975909083266941,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2017-07-01,126.25,13.75,1.920783023170787,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2017-07-01,126.25,13.5,1.8874887912111566,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2017-07-01,126.25,13.25,1.8378939704336756,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2017-07-01,126.25,13.0,1.7768912400052435,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2017-07-01,126.25,12.75,1.7336325752776875,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2017-07-01,126.25,12.5,1.663293848407075,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2017-07-01,126.25,12.25,1.628933838237425,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2017-07-01,126.25,12.0,1.5503434165266534,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2017-07-01,126.25,11.75,1.5209686895904404,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2017-07-01,126.25,11.5,1.536042680479562,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2017-07-01,126.25,11.25,1.582680575160731,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2017-07-01,126.25,11.0,1.6534510420421709,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2017-07-01,126.25,10.75,1.6917014368982841,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2017-07-01,126.25,10.5,1.7632903783224287,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2017-07-01,126.25,10.25,1.7212635780172454,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2017-07-01,126.25,10.0,1.6614460839694314,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2017-07-01,126.25,9.75,1.2404616025555528,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2017-07-01,126.25,9.5,0.660851914605387,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2017-07-01,126.25,9.25,0.40648177779164557,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2017-07-01,126.25,9.0,0.4984130311784061,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2017-07-01,126.25,8.75,0.6919234072156323,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2017-07-01,126.25,8.5,0.8231167814921094,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2017-07-01,126.25,8.25,0.8124686861492199,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2017-07-01,126.25,8.0,0.7024408261146614,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2017-07-01,126.25,7.75,0.6522483343247398,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2017-07-01,126.25,7.5,0.620472304277285,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2017-07-01,126.25,7.25,0.7571344569010425,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2017-07-01,126.25,7.0,1.29237924583549,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2017-07-01,126.25,6.75,1.9792608789811448,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2017-07-01,126.25,6.5,2.5383436863801774,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2017-07-01,126.25,6.25,3.1997426258367487,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2017-07-01,126.25,6.0,3.9262176771097117,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2017-07-01,126.25,5.75,4.470219138758554,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2017-07-01,126.25,5.5,4.586474020931889,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2017-07-01,126.25,5.25,4.429419722355097,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2017-07-01,126.25,5.0,4.240521481375222,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2017-07-01,126.25,4.75,4.109928915875664,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2017-07-01,126.25,4.5,4.0649493539003965,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2017-07-01,126.25,4.25,4.060684663380955,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2017-07-01,126.25,4.0,4.1024604242057485,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2017-07-01,126.5,21.5,5.016698901654599,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2017-07-01,126.5,21.25,5.004316112189265,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2017-07-01,126.5,21.0,5.000208466498003,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2017-07-01,126.5,20.75,4.974260160534631,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2017-07-01,126.5,20.5,4.929699700791835,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2017-07-01,126.5,20.25,4.856437175707442,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2017-07-01,126.5,20.0,4.750949953450607,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2017-07-01,126.5,19.75,4.6196936600413325,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2017-07-01,126.5,19.5,4.45634343598367,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2017-07-01,126.5,19.25,4.301707325932807,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2017-07-01,126.5,19.0,4.175796927990518,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2017-07-01,126.5,18.75,4.034607791251145,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2017-07-01,126.5,18.5,3.85649976550337,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2017-07-01,126.5,18.25,3.675326129883668,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2017-07-01,126.5,18.0,3.5211379086413244,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2017-07-01,126.5,17.75,3.371018918013673,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2017-07-01,126.5,17.5,3.22124171194241,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2017-07-01,126.5,17.25,3.064932205810615,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2017-07-01,126.5,17.0,2.9181562697547387,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2017-07-01,126.5,16.75,2.796167959608834,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2017-07-01,126.5,16.5,2.720504239399621,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2017-07-01,126.5,16.25,2.6381513075854297,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2017-07-01,126.5,16.0,2.557786264331902,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2017-07-01,126.5,15.75,2.487041259972206,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2017-07-01,126.5,15.5,2.444573113570358,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2017-07-01,126.5,15.25,2.397907235976571,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2017-07-01,126.5,15.0,2.323483454077066,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2017-07-01,126.5,14.75,2.229722814165019,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2017-07-01,126.5,14.5,2.1335747792016373,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2017-07-01,126.5,14.25,2.0464158681097744,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2017-07-01,126.5,14.0,1.9663911583005185,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2017-07-01,126.5,13.75,1.9227816098170813,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2017-07-01,126.5,13.5,1.8865659095981588,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2017-07-01,126.5,13.25,1.8411637867438837,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2017-07-01,126.5,13.0,1.7845370823959839,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2017-07-01,126.5,12.75,1.7502331757705196,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2017-07-01,126.5,12.5,1.6847674807344668,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2017-07-01,126.5,12.25,1.6494588825889647,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2017-07-01,126.5,12.0,1.574383674709054,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2017-07-01,126.5,11.75,1.5263456188211981,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2017-07-01,126.5,11.5,1.5024491601994687,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2017-07-01,126.5,11.25,1.5194150784467453,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2017-07-01,126.5,11.0,1.512695430136654,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2017-07-01,126.5,10.75,1.5299915577329228,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2017-07-01,126.5,10.5,1.5295742669315286,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2017-07-01,126.5,10.25,1.4873863336028483,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2017-07-01,126.5,10.0,1.4014913169436696,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2017-07-01,126.5,9.75,1.1869669147282356,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2017-07-01,126.5,9.5,0.7979281984176839,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2017-07-01,126.5,9.25,0.755553230197063,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2017-07-01,126.5,9.0,0.9045360043695212,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2017-07-01,126.5,8.75,1.081048278220579,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2017-07-01,126.5,8.5,1.119445452127227,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2017-07-01,126.5,8.25,0.8933523935981347,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2017-07-01,126.5,8.0,0.6473511905584294,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2017-07-01,126.5,7.75,0.5821794113736873,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2017-07-01,126.5,7.5,0.5783025678028253,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2017-07-01,126.5,7.25,0.9366982239745772,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2017-07-01,126.5,7.0,1.8394884879579145,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2017-07-01,126.5,6.75,2.607881031484162,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2017-07-01,126.5,6.5,3.1801322359450896,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2017-07-01,126.5,6.25,3.7715269511729312,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2017-07-01,126.5,6.0,4.1827986019885515,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2017-07-01,126.5,5.75,4.546895620957029,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2017-07-01,126.5,5.5,4.627470594200713,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2017-07-01,126.5,5.25,4.543023475190379,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2017-07-01,126.5,5.0,4.452213148546014,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2017-07-01,126.5,4.75,4.408026200820517,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2017-07-01,126.5,4.5,4.314244630947377,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2017-07-01,126.5,4.25,4.232025659245772,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2017-07-01,126.5,4.0,4.3013094559806415,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2017-07-01,126.75,21.5,5.02213023406781,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2017-07-01,126.75,21.25,5.025249511235423,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2017-07-01,126.75,21.0,5.04301055893383,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2017-07-01,126.75,20.75,5.029854588518014,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2017-07-01,126.75,20.5,4.998502530448367,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2017-07-01,126.75,20.25,4.951950084845408,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2017-07-01,126.75,20.0,4.8558119429424975,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2017-07-01,126.75,19.75,4.738481082238746,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2017-07-01,126.75,19.5,4.569586301825983,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2017-07-01,126.75,19.25,4.407039227366249,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2017-07-01,126.75,19.0,4.238558544986989,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2017-07-01,126.75,18.75,4.0959244599603775,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2017-07-01,126.75,18.5,3.9412610593486783,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2017-07-01,126.75,18.25,3.7538034065532107,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2017-07-01,126.75,18.0,3.5691056134430985,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2017-07-01,126.75,17.75,3.4120818103365016,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2017-07-01,126.75,17.5,3.2822556007262733,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2017-07-01,126.75,17.25,3.1331769388719577,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2017-07-01,126.75,17.0,2.961237476403829,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2017-07-01,126.75,16.75,2.826456338777869,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2017-07-01,126.75,16.5,2.754531430247053,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2017-07-01,126.75,16.25,2.6971970622728327,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2017-07-01,126.75,16.0,2.6062142965892017,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2017-07-01,126.75,15.75,2.504293746873369,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2017-07-01,126.75,15.5,2.442054844356924,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2017-07-01,126.75,15.25,2.3805785949637768,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2017-07-01,126.75,15.0,2.310635392187935,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2017-07-01,126.75,14.75,2.2133192509650508,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2017-07-01,126.75,14.5,2.1214620124930175,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2017-07-01,126.75,14.25,2.0325466664172875,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2017-07-01,126.75,14.0,1.9737257313720096,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2017-07-01,126.75,13.75,1.9224446306350154,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2017-07-01,126.75,13.5,1.8802936934838062,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2017-07-01,126.75,13.25,1.8331015059305058,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2017-07-01,126.75,13.0,1.7891557504487032,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2017-07-01,126.75,12.75,1.7508490522306368,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2017-07-01,126.75,12.5,1.698804232719878,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2017-07-01,126.75,12.25,1.6393570724514526,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2017-07-01,126.75,12.0,1.5715899607846266,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2017-07-01,126.75,11.75,1.505483047425181,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2017-07-01,126.75,11.5,1.459218429908377,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2017-07-01,126.75,11.25,1.4050857208806835,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2017-07-01,126.75,11.0,1.380935433022403,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2017-07-01,126.75,10.75,1.3544809297037719,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2017-07-01,126.75,10.5,1.3406481229079776,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2017-07-01,126.75,10.25,1.3368445888036198,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2017-07-01,126.75,10.0,1.3007096993111686,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2017-07-01,126.75,9.75,1.1272115006280967,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2017-07-01,126.75,9.5,0.9955889046924234,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2017-07-01,126.75,9.25,0.9258865942852041,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2017-07-01,126.75,9.0,1.079689045568387,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2017-07-01,126.75,8.75,1.2429676656696154,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2017-07-01,126.75,8.5,1.2792100779118736,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2017-07-01,126.75,8.25,1.138373396473542,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2017-07-01,126.75,8.0,1.1486579542523112,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2017-07-01,126.75,7.75,1.2256581827598325,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2017-07-01,126.75,7.5,1.3560252729594753,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2017-07-01,126.75,7.25,1.8294992664098517,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2017-07-01,126.75,7.0,2.7008104081029662,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2017-07-01,126.75,6.75,3.24356077006911,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2017-07-01,126.75,6.5,3.7711813886211463,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2017-07-01,126.75,6.25,4.095550620488405,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2017-07-01,126.75,6.0,4.4327855108882614,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2017-07-01,126.75,5.75,4.637463577330428,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2017-07-01,126.75,5.5,4.68969612160856,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2017-07-01,126.75,5.25,4.630899640796344,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2017-07-01,126.75,5.0,4.567907403156323,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2017-07-01,126.75,4.75,4.4271155693237905,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2017-07-01,126.75,4.5,4.088989126983393,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2017-07-01,126.75,4.25,4.010050115848272,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2017-07-01,126.75,4.0,4.425693525604308,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2017-07-01,127.0,21.5,4.991080891541906,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2017-07-01,127.0,21.25,5.034640414639868,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2017-07-01,127.0,21.0,5.055634580217383,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2017-07-01,127.0,20.75,5.05497649616634,"[[20.875, 126.875], [20.625, 127.125]]"
