,date,lon,lat,windvelo,bounds
2804,2010-07-01,126.25,12.75,3.919575447431519,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-07-01,126.25,12.5,3.775486606087467,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-07-01,126.25,12.25,3.6407826812455735,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-07-01,126.25,12.0,3.4847777275011196,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-07-01,126.25,11.75,3.341620108173737,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-07-01,126.25,11.5,3.2033978998171846,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-07-01,126.25,11.25,3.1159205885073633,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-07-01,126.25,11.0,3.0699259815885136,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-07-01,126.25,10.75,3.027100769312571,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-07-01,126.25,10.5,3.019691426733252,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-07-01,126.25,10.25,3.0411532880289536,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-07-01,126.25,10.0,3.0689845403240974,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-07-01,126.25,9.75,3.0182629256259745,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-07-01,126.25,9.5,2.7468788583081056,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-07-01,126.25,9.25,2.0801264604653333,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-07-01,126.25,9.0,1.5936880858751974,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-07-01,126.25,8.75,1.4957640109207537,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-07-01,126.25,8.5,1.620737104350913,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-07-01,126.25,8.25,1.3519883638618853,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-07-01,126.25,8.0,0.9172314660358463,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-07-01,126.25,7.75,0.6177411214391697,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-07-01,126.25,7.5,0.5350553799296899,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-07-01,126.25,7.25,0.6714768080351593,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-07-01,126.25,7.0,1.0937658516403965,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-07-01,126.25,6.75,1.4229774925530891,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-07-01,126.25,6.5,1.5291387262530034,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-07-01,126.25,6.25,1.5324391010197578,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-07-01,126.25,6.0,1.5324978835809906,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-07-01,126.25,5.75,1.7021872302530605,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-07-01,126.25,5.5,1.9756413949149423,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-07-01,126.25,5.25,2.21467144502683,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-07-01,126.25,5.0,2.348152635493524,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-07-01,126.25,4.75,2.410990272078505,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-07-01,126.25,4.5,2.3938300112557687,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-07-01,126.25,4.25,2.4428745387322017,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-07-01,126.25,4.0,2.596892450627745,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-07-01,126.5,21.5,5.05616135271908,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-07-01,126.5,21.25,4.947250208384239,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-07-01,126.5,21.0,4.887302388462796,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-07-01,126.5,20.75,4.846492898842311,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-07-01,126.5,20.5,4.806519441158574,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-07-01,126.5,20.25,4.766029180092398,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-07-01,126.5,20.0,4.720125738568455,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-07-01,126.5,19.75,4.711460335166048,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-07-01,126.5,19.5,4.7295342750297955,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-07-01,126.5,19.25,4.742331683772718,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-07-01,126.5,19.0,4.768141812167273,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-07-01,126.5,18.75,4.786345310434421,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-07-01,126.5,18.5,4.804401407872765,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-07-01,126.5,18.25,4.813454962916255,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-07-01,126.5,18.0,4.82485387755201,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-07-01,126.5,17.75,4.839183182075775,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-07-01,126.5,17.5,4.863667809241932,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-07-01,126.5,17.25,4.879648854230513,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-07-01,126.5,17.0,4.90691581162439,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-07-01,126.5,16.75,4.907187322966107,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-07-01,126.5,16.5,4.913032237923258,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-07-01,126.5,16.25,4.9116405769651905,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-07-01,126.5,16.0,4.888901561438107,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-07-01,126.5,15.75,4.849666265719589,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-07-01,126.5,15.5,4.806803147108134,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-07-01,126.5,15.25,4.752463155490593,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-07-01,126.5,15.0,4.680165661439557,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-07-01,126.5,14.75,4.58534054067271,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-07-01,126.5,14.5,4.520870206001187,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-07-01,126.5,14.25,4.466793934522388,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-07-01,126.5,14.0,4.3901561473706145,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-07-01,126.5,13.75,4.306106300627981,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-07-01,126.5,13.5,4.2180787310426355,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-07-01,126.5,13.25,4.132696393868401,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-07-01,126.5,13.0,4.044786196490585,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-07-01,126.5,12.75,3.929065819821068,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-07-01,126.5,12.5,3.783752369762077,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-07-01,126.5,12.25,3.66542383296541,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-07-01,126.5,12.0,3.5298132896497507,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-07-01,126.5,11.75,3.399489443050928,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-07-01,126.5,11.5,3.261937434817255,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-07-01,126.5,11.25,3.151149691539415,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-07-01,126.5,11.0,3.0694083243166115,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-07-01,126.5,10.75,3.0348298076476765,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-07-01,126.5,10.5,3.006233346504106,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-07-01,126.5,10.25,2.9701750695863476,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-07-01,126.5,10.0,3.014688392344443,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-07-01,126.5,9.75,2.9724634632112634,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-07-01,126.5,9.5,2.8334677915481428,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-07-01,126.5,9.25,2.6365388287824527,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-07-01,126.5,9.0,2.2560618549380096,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-07-01,126.5,8.75,2.0720080172871422,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-07-01,126.5,8.5,2.0298819092278437,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-07-01,126.5,8.25,2.0351938172448634,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-07-01,126.5,8.0,1.914605204418584,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-07-01,126.5,7.75,1.561586556289259,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-07-01,126.5,7.5,0.9931969730421959,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-07-01,126.5,7.25,0.8921089264298107,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-07-01,126.5,7.0,0.8977194316151551,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-07-01,126.5,6.75,1.163276529232245,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-07-01,126.5,6.5,1.4016532777430666,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-07-01,126.5,6.25,1.527078531418412,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-07-01,126.5,6.0,1.6276252968475526,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-07-01,126.5,5.75,1.7606317065538797,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-07-01,126.5,5.5,1.9581498043836167,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-07-01,126.5,5.25,2.158969086158487,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-07-01,126.5,5.0,2.3281699299082192,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-07-01,126.5,4.75,2.318909888431818,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2010-07-01,126.5,4.5,2.22798025407053,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2010-07-01,126.5,4.25,2.267336908761825,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2010-07-01,126.5,4.0,2.5114046409059845,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2010-07-01,126.75,21.5,5.0233569724082106,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2010-07-01,126.75,21.25,4.927287100606911,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2010-07-01,126.75,21.0,4.8715984296392145,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2010-07-01,126.75,20.75,4.8339653152903885,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2010-07-01,126.75,20.5,4.790027820199391,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2010-07-01,126.75,20.25,4.74050409904443,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2010-07-01,126.75,20.0,4.703020744098941,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2010-07-01,126.75,19.75,4.686247877374611,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2010-07-01,126.75,19.5,4.693967431321188,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2010-07-01,126.75,19.25,4.707740578500646,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2010-07-01,126.75,19.0,4.718021775924042,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2010-07-01,126.75,18.75,4.7396121844852255,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2010-07-01,126.75,18.5,4.765577621864029,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2010-07-01,126.75,18.25,4.77952100416292,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2010-07-01,126.75,18.0,4.797665522106117,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2010-07-01,126.75,17.75,4.8162036812508155,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2010-07-01,126.75,17.5,4.835670860462038,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2010-07-01,126.75,17.25,4.8562575981234835,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2010-07-01,126.75,17.0,4.881720502431053,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2010-07-01,126.75,16.75,4.914927104688372,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2010-07-01,126.75,16.5,4.927840178708044,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2010-07-01,126.75,16.25,4.931960655978345,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2010-07-01,126.75,16.0,4.9057444647773,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2010-07-01,126.75,15.75,4.84055354044774,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2010-07-01,126.75,15.5,4.788020975293685,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2010-07-01,126.75,15.25,4.729542874789314,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2010-07-01,126.75,15.0,4.666917921946976,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2010-07-01,126.75,14.75,4.599468595496014,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2010-07-01,126.75,14.5,4.527734168916619,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2010-07-01,126.75,14.25,4.45867073096503,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2010-07-01,126.75,14.0,4.3933063076314465,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2010-07-01,126.75,13.75,4.314762278910506,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2010-07-01,126.75,13.5,4.2389192910761455,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2010-07-01,126.75,13.25,4.153802663779305,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2010-07-01,126.75,13.0,4.070170856946178,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2010-07-01,126.75,12.75,3.9622496023254388,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2010-07-01,126.75,12.5,3.8311681644258235,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2010-07-01,126.75,12.25,3.708085609671398,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2010-07-01,126.75,12.0,3.5827769248903274,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2010-07-01,126.75,11.75,3.4448342982728066,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2010-07-01,126.75,11.5,3.2952957938308995,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2010-07-01,126.75,11.25,3.145740125802446,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2010-07-01,126.75,11.0,3.063743745016105,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2010-07-01,126.75,10.75,3.0240877019000174,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2010-07-01,126.75,10.5,3.017150166919742,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2010-07-01,126.75,10.25,2.960885262937326,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2010-07-01,126.75,10.0,2.942569144898141,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2010-07-01,126.75,9.75,2.8859484844605974,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2010-07-01,126.75,9.5,2.775579443429378,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2010-07-01,126.75,9.25,2.5958781626044938,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2010-07-01,126.75,9.0,2.4078111931434285,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2010-07-01,126.75,8.75,2.242259328703441,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2010-07-01,126.75,8.5,2.1689452406684766,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2010-07-01,126.75,8.25,2.133184923459764,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2010-07-01,126.75,8.0,2.077508880937604,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2010-07-01,126.75,7.75,1.8385804498204212,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2010-07-01,126.75,7.5,1.3764370506409298,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2010-07-01,126.75,7.25,1.0466503181435962,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2010-07-01,126.75,7.0,0.9114055336403163,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2010-07-01,126.75,6.75,1.0351375028207543,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2010-07-01,126.75,6.5,1.29473139704149,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2010-07-01,126.75,6.25,1.585424651994425,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2010-07-01,126.75,6.0,1.7264220750140908,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2010-07-01,126.75,5.75,1.826660021781696,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2010-07-01,126.75,5.5,1.982211219268412,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2010-07-01,126.75,5.25,2.162555531758536,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2010-07-01,126.75,5.0,2.3206267433227206,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2010-07-01,126.75,4.75,2.33909889949268,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2010-07-01,126.75,4.5,2.2401550958245817,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2010-07-01,126.75,4.25,2.2840914204665963,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2010-07-01,126.75,4.0,2.556017869493531,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2010-07-01,127.0,21.5,4.981813797019483,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2010-07-01,127.0,21.25,4.913037580595296,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2010-07-01,127.0,21.0,4.854233294116315,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2010-07-01,127.0,20.75,4.811918951870431,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2010-07-01,127.0,20.5,4.757577636625915,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2010-07-01,127.0,20.25,4.711672640382879,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2010-07-01,127.0,20.0,4.6722720573756575,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2010-07-01,127.0,19.75,4.6550788636670255,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2010-07-01,127.0,19.5,4.658405672014719,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2010-07-01,127.0,19.25,4.674658904876519,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2010-07-01,127.0,19.0,4.679171765684644,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2010-07-01,127.0,18.75,4.700207287791448,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2010-07-01,127.0,18.5,4.72133828114656,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2010-07-01,127.0,18.25,4.730898218312509,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2010-07-01,127.0,18.0,4.751130252781522,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2010-07-01,127.0,17.75,4.774092459030825,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2010-07-01,127.0,17.5,4.794200121380321,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2010-07-01,127.0,17.25,4.831258183423438,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2010-07-01,127.0,17.0,4.869510089328497,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2010-07-01,127.0,16.75,4.910661943932116,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2010-07-01,127.0,16.5,4.927898881489687,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2010-07-01,127.0,16.25,4.9308362726680715,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2010-07-01,127.0,16.0,4.891181612909938,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2010-07-01,127.0,15.75,4.827784279772987,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2010-07-01,127.0,15.5,4.770691653184133,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2010-07-01,127.0,15.25,4.712778314031759,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2010-07-01,127.0,15.0,4.6446501694620315,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2010-07-01,127.0,14.75,4.582454758287759,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2010-07-01,127.0,14.5,4.517449604208705,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2010-07-01,127.0,14.25,4.455014326283908,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2010-07-01,127.0,14.0,4.390485564288588,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2010-07-01,127.0,13.75,4.321024764088898,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2010-07-01,127.0,13.5,4.245014041298934,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2010-07-01,127.0,13.25,4.173443422392439,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2010-07-01,127.0,13.0,4.0868690074194,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2010-07-01,127.0,12.75,3.985098473592003,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2010-07-01,127.0,12.5,3.8682816949874823,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2010-07-01,127.0,12.25,3.735722298167782,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2010-07-01,127.0,12.0,3.5969442080704175,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2010-07-01,127.0,11.75,3.4663764481563035,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2010-07-01,127.0,11.5,3.3325182402982882,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2010-07-01,127.0,11.25,3.1810238788117986,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2010-07-01,127.0,11.0,3.0453149748943193,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2010-07-01,127.0,10.75,2.994300251031587,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2010-07-01,127.0,10.5,2.983237364601318,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2010-07-01,127.0,10.25,2.9363857549487427,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2010-07-01,127.0,10.0,2.87061636475943,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2010-07-01,127.0,9.75,2.8094519618724023,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2010-07-01,127.0,9.5,2.695902222872548,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2010-07-01,127.0,9.25,2.561071037840443,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2010-07-01,127.0,9.0,2.3760377478819126,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2010-07-01,127.0,8.75,2.2511907005838836,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2010-07-01,127.0,8.5,2.170688253760716,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2010-07-01,127.0,8.25,2.051572171728597,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2010-07-01,127.0,8.0,1.9534143266307897,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2010-07-01,127.0,7.75,1.874670787409061,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2010-07-01,127.0,7.5,1.709402029968412,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2010-07-01,127.0,7.25,1.4168606865685025,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2010-07-01,127.0,7.0,1.2277076395659081,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2010-07-01,127.0,6.75,1.2884689062504924,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2010-07-01,127.0,6.5,1.385864742213211,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2010-07-01,127.0,6.25,1.63679632522925,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2010-07-01,127.0,6.0,1.771957137213373,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2010-07-01,127.0,5.75,1.8549807529186715,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2010-07-01,127.0,5.5,2.016451590104545,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2010-07-01,127.0,5.25,2.1806370795092525,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2010-07-01,127.0,5.0,2.318512248967295,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2010-07-01,127.0,4.75,2.4357681253972316,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2010-07-01,127.0,4.5,2.3477113624624195,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2010-07-01,127.0,4.25,2.371880479508088,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2010-07-01,127.0,4.0,2.5884388463608987,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2010-07-01,127.25,21.5,4.950033437170412,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2010-07-01,127.25,21.25,4.889026103344855,"[[21.375, 127.125], [21.125, 127.375]]"
