,date,lon,lat,windvelo,bounds
2932,2012-02-01,126.75,16.25,9.0465129200055,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2012-02-01,126.75,16.0,9.050618643853209,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2012-02-01,126.75,15.75,9.045399785098322,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2012-02-01,126.75,15.5,9.0503569993326,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2012-02-01,126.75,15.25,9.030565685784726,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2012-02-01,126.75,15.0,9.025282333325235,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2012-02-01,126.75,14.75,9.039878415088427,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2012-02-01,126.75,14.5,9.029907614623934,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2012-02-01,126.75,14.25,8.989416444690612,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2012-02-01,126.75,14.0,8.924932348642322,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2012-02-01,126.75,13.75,8.87717272212785,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2012-02-01,126.75,13.5,8.828558074172026,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2012-02-01,126.75,13.25,8.769401968463312,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2012-02-01,126.75,13.0,8.68630824026439,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2012-02-01,126.75,12.75,8.592418716120022,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2012-02-01,126.75,12.5,8.458993358430197,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2012-02-01,126.75,12.25,8.325698582851198,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2012-02-01,126.75,12.0,8.224561932484153,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2012-02-01,126.75,11.75,8.140012368698725,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2012-02-01,126.75,11.5,8.032463012511412,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2012-02-01,126.75,11.25,7.890873393304068,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2012-02-01,126.75,11.0,7.720043593602965,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2012-02-01,126.75,10.75,7.531896923264963,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2012-02-01,126.75,10.5,7.326923077790643,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2012-02-01,126.75,10.25,7.113739777997757,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2012-02-01,126.75,10.0,6.809299745409483,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2012-02-01,126.75,9.75,6.43875932240661,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2012-02-01,126.75,9.5,6.045932112713916,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2012-02-01,126.75,9.25,5.477199927603178,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2012-02-01,126.75,9.0,5.120267746402417,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2012-02-01,126.75,8.75,4.794266964543091,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2012-02-01,126.75,8.5,4.367664552148496,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2012-02-01,126.75,8.25,3.705167090097893,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2012-02-01,126.75,8.0,3.1143419344599748,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2012-02-01,126.75,7.75,2.727229392940381,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2012-02-01,126.75,7.5,3.272753648427619,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2012-02-01,126.75,7.25,4.395788502097303,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2012-02-01,126.75,7.0,5.638345519140041,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2012-02-01,126.75,6.75,5.888317308767292,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2012-02-01,126.75,6.5,5.839985798842458,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2012-02-01,126.75,6.25,5.6560962272756194,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2012-02-01,126.75,6.0,5.412254797924707,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2012-02-01,126.75,5.75,5.176145751066173,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2012-02-01,126.75,5.5,4.980558501192934,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2012-02-01,126.75,5.25,4.736426101178011,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2012-02-01,126.75,5.0,4.541236131664034,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2012-02-01,126.75,4.75,4.318613326194057,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2012-02-01,126.75,4.5,3.800701647689763,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2012-02-01,126.75,4.25,3.3316265347615115,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2012-02-01,126.75,4.0,3.3532954548050946,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2012-02-01,127.0,21.5,6.722055386028884,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2012-02-01,127.0,21.25,6.878390269719967,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2012-02-01,127.0,21.0,6.989605090945356,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2012-02-01,127.0,20.75,7.0973402678216155,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2012-02-01,127.0,20.5,7.141446933868905,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2012-02-01,127.0,20.25,7.213036416937958,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2012-02-01,127.0,20.0,7.327409404034922,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2012-02-01,127.0,19.75,7.445924479938623,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2012-02-01,127.0,19.5,7.595478968525926,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2012-02-01,127.0,19.25,7.758093088848584,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2012-02-01,127.0,19.0,7.901272229249034,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2012-02-01,127.0,18.75,8.058204967482522,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2012-02-01,127.0,18.5,8.216386235600085,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2012-02-01,127.0,18.25,8.377714813311815,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2012-02-01,127.0,18.0,8.52754040811003,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2012-02-01,127.0,17.75,8.659599615492139,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2012-02-01,127.0,17.5,8.766366624717183,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2012-02-01,127.0,17.25,8.878300562749338,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2012-02-01,127.0,17.0,8.971549518801172,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2012-02-01,127.0,16.75,9.033838628730573,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2012-02-01,127.0,16.5,9.077231968067974,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2012-02-01,127.0,16.25,9.099298145829197,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2012-02-01,127.0,16.0,9.105315675947358,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2012-02-01,127.0,15.75,9.101377626181124,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2012-02-01,127.0,15.5,9.11846483996432,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2012-02-01,127.0,15.25,9.10579636033271,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2012-02-01,127.0,15.0,9.08348997148204,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2012-02-01,127.0,14.75,9.084200094720439,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2012-02-01,127.0,14.5,9.08068164862953,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2012-02-01,127.0,14.25,9.047321612029014,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2012-02-01,127.0,14.0,8.993617356717685,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2012-02-01,127.0,13.75,8.949852290159303,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2012-02-01,127.0,13.5,8.90113287757984,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2012-02-01,127.0,13.25,8.816899790851242,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2012-02-01,127.0,13.0,8.732372535453447,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2012-02-01,127.0,12.75,8.637764232686584,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2012-02-01,127.0,12.5,8.525998451030507,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2012-02-01,127.0,12.25,8.391872354916865,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2012-02-01,127.0,12.0,8.278028381095385,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2012-02-01,127.0,11.75,8.196187349026731,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2012-02-01,127.0,11.5,8.144944104507372,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2012-02-01,127.0,11.25,8.003010883591383,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2012-02-01,127.0,11.0,7.821804215174442,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2012-02-01,127.0,10.75,7.624752660319103,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2012-02-01,127.0,10.5,7.440866742579564,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2012-02-01,127.0,10.25,7.274931286116607,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2012-02-01,127.0,10.0,6.992048072491583,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2012-02-01,127.0,9.75,6.702379406277921,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2012-02-01,127.0,9.5,6.344463343796208,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2012-02-01,127.0,9.25,6.004309449897786,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2012-02-01,127.0,9.0,5.648632982564344,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2012-02-01,127.0,8.75,5.304028405504666,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2012-02-01,127.0,8.5,4.878722676439929,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2012-02-01,127.0,8.25,4.441703173132235,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2012-02-01,127.0,8.0,3.943868852698333,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2012-02-01,127.0,7.75,3.7420927199317093,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2012-02-01,127.0,7.5,4.117630663428539,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2012-02-01,127.0,7.25,4.939359196398213,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2012-02-01,127.0,7.0,5.159744264393331,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2012-02-01,127.0,6.75,5.429079966645092,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2012-02-01,127.0,6.5,5.479914081778301,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2012-02-01,127.0,6.25,5.335934379122928,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2012-02-01,127.0,6.0,5.196415624706957,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2012-02-01,127.0,5.75,5.0221279659660985,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2012-02-01,127.0,5.5,4.834276311638063,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2012-02-01,127.0,5.25,4.63131916677923,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2012-02-01,127.0,5.0,4.41032677867785,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2012-02-01,127.0,4.75,4.182692425387119,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2012-02-01,127.0,4.5,3.6854488094919957,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2012-02-01,127.0,4.25,3.5202093726767343,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2012-02-01,127.0,4.0,3.5403415790421535,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2012-02-01,127.25,21.5,6.710240865337757,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2012-02-01,127.25,21.25,6.877777333034853,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2012-02-01,127.25,21.0,7.01021617397581,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2012-02-01,127.25,20.75,7.107258206220377,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2012-02-01,127.25,20.5,7.138651244301518,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2012-02-01,127.25,20.25,7.222302093757845,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2012-02-01,127.25,20.0,7.335950787200608,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2012-02-01,127.25,19.75,7.494743958844022,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2012-02-01,127.25,19.5,7.649224612384968,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2012-02-01,127.25,19.25,7.80823628334868,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2012-02-01,127.25,19.0,7.940071656912683,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2012-02-01,127.25,18.75,8.105438311535098,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2012-02-01,127.25,18.5,8.272206143538229,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2012-02-01,127.25,18.25,8.434660461401766,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2012-02-01,127.25,18.0,8.580143778429054,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2012-02-01,127.25,17.75,8.712967310065881,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2012-02-01,127.25,17.5,8.81879910632946,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2012-02-01,127.25,17.25,8.932275951859344,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2012-02-01,127.25,17.0,9.016087665884804,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2012-02-01,127.25,16.75,9.073705655430127,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2012-02-01,127.25,16.5,9.119597347202188,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2012-02-01,127.25,16.25,9.151387557138788,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2012-02-01,127.25,16.0,9.157267240900104,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2012-02-01,127.25,15.75,9.152728695646614,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2012-02-01,127.25,15.5,9.170222540243932,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2012-02-01,127.25,15.25,9.163311550182556,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2012-02-01,127.25,15.0,9.139175221425084,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2012-02-01,127.25,14.75,9.124382665160004,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2012-02-01,127.25,14.5,9.117961688495006,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2012-02-01,127.25,14.25,9.083914046571413,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2012-02-01,127.25,14.0,9.051833954802571,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2012-02-01,127.25,13.75,9.008119105470637,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2012-02-01,127.25,13.5,8.9395149494628,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2012-02-01,127.25,13.25,8.854902935932575,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2012-02-01,127.25,13.0,8.777007241328135,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2012-02-01,127.25,12.75,8.676448229937247,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2012-02-01,127.25,12.5,8.58009819893233,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2012-02-01,127.25,12.25,8.463219951587599,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2012-02-01,127.25,12.0,8.336316491655339,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2012-02-01,127.25,11.75,8.230502580721353,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2012-02-01,127.25,11.5,8.181623182677724,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2012-02-01,127.25,11.25,8.065251799028667,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2012-02-01,127.25,11.0,7.884145637592893,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2012-02-01,127.25,10.75,7.7612524193652295,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2012-02-01,127.25,10.5,7.590258628162713,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2012-02-01,127.25,10.25,7.394532627316593,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2012-02-01,127.25,10.0,7.153616717165404,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2012-02-01,127.25,9.75,6.917945731228038,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2012-02-01,127.25,9.5,6.656053085946451,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2012-02-01,127.25,9.25,6.318199053164362,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2012-02-01,127.25,9.0,6.044880324862058,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2012-02-01,127.25,8.75,5.696471057003617,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2012-02-01,127.25,8.5,5.328427647461391,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2012-02-01,127.25,8.25,4.919270803961342,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2012-02-01,127.25,8.0,4.573066207271161,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2012-02-01,127.25,7.75,4.418900351850889,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2012-02-01,127.25,7.5,4.5657889364200805,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2012-02-01,127.25,7.25,4.711376826578727,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2012-02-01,127.25,7.0,4.905906767252909,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2012-02-01,127.25,6.75,5.0312092162491675,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2012-02-01,127.25,6.5,5.092793771952242,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2012-02-01,127.25,6.25,5.08531960044284,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2012-02-01,127.25,6.0,4.987097105830666,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2012-02-01,127.25,5.75,4.87508891632432,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2012-02-01,127.25,5.5,4.690619359444649,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2012-02-01,127.25,5.25,4.511087201166234,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2012-02-01,127.25,5.0,4.277819599942507,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2012-02-01,127.25,4.75,4.057939632516672,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2012-02-01,127.25,4.5,3.890555917334006,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2012-02-01,127.25,4.25,3.726338615372255,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2012-02-01,127.25,4.0,3.5610045484116886,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2012-02-01,127.5,21.5,6.7045115529739885,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2012-02-01,127.5,21.25,6.860146522209145,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2012-02-01,127.5,21.0,6.994447825751742,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2012-02-01,127.5,20.75,7.085882261464207,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2012-02-01,127.5,20.5,7.143999190845485,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2012-02-01,127.5,20.25,7.227474684893702,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2012-02-01,127.5,20.0,7.365426024071145,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2012-02-01,127.5,19.75,7.53517116282278,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2012-02-01,127.5,19.5,7.678156379521757,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2012-02-01,127.5,19.25,7.827051534183835,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2012-02-01,127.5,19.0,7.971954585471682,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2012-02-01,127.5,18.75,8.135751382241988,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2012-02-01,127.5,18.5,8.309098580652442,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2012-02-01,127.5,18.25,8.476021656185853,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2012-02-01,127.5,18.0,8.622697341967609,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2012-02-01,127.5,17.75,8.744528229086606,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2012-02-01,127.5,17.5,8.85438363137657,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2012-02-01,127.5,17.25,8.956134511942327,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2012-02-01,127.5,17.0,9.044814708895077,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2012-02-01,127.5,16.75,9.103335134218842,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2012-02-01,127.5,16.5,9.157794724043345,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2012-02-01,127.5,16.25,9.19879480980929,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2012-02-01,127.5,16.0,9.213243955158406,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2012-02-01,127.5,15.75,9.208462034233513,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2012-02-01,127.5,15.5,9.210488741923012,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2012-02-01,127.5,15.25,9.20128261876509,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2012-02-01,127.5,15.0,9.178885876425403,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2012-02-01,127.5,14.75,9.167832529087491,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2012-02-01,127.5,14.5,9.154496181585689,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2012-02-01,127.5,14.25,9.11884950875789,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2012-02-01,127.5,14.0,9.086797400041059,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2012-02-01,127.5,13.75,9.037140307379692,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2012-02-01,127.5,13.5,8.967789121241415,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2012-02-01,127.5,13.25,8.893117643825294,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2012-02-01,127.5,13.0,8.823173433536216,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2012-02-01,127.5,12.75,8.73233549588883,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2012-02-01,127.5,12.5,8.632510409568102,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2012-02-01,127.5,12.25,8.510852338487565,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2012-02-01,127.5,12.0,8.407550744862258,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2012-02-01,127.5,11.75,8.291462083311773,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2012-02-01,127.5,11.5,8.203193218730746,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2012-02-01,127.5,11.25,8.086810082299108,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2012-02-01,127.5,11.0,7.970292871699888,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2012-02-01,127.5,10.75,7.882158829762482,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2012-02-01,127.5,10.5,7.726408410313311,"[[10.625, 127.375], [10.375, 127.625]]"
3169,2012-02-01,127.5,10.25,7.510515330182291,"[[10.375, 127.375], [10.125, 127.625]]"
3170,2012-02-01,127.5,10.0,7.300735982807815,"[[10.125, 127.375], [9.875, 127.625]]"
3171,2012-02-01,127.5,9.75,7.06853642487987,"[[9.875, 127.375], [9.625, 127.625]]"
3172,2012-02-01,127.5,9.5,6.812828265127245,"[[9.625, 127.375], [9.375, 127.625]]"
3173,2012-02-01,127.5,9.25,6.576816300110967,"[[9.375, 127.375], [9.125, 127.625]]"
3174,2012-02-01,127.5,9.0,6.306016679761587,"[[9.125, 127.375], [8.875, 127.625]]"
3175,2012-02-01,127.5,8.75,5.992451703792551,"[[8.875, 127.375], [8.625, 127.625]]"
3176,2012-02-01,127.5,8.5,5.615912974662816,"[[8.625, 127.375], [8.375, 127.625]]"
3177,2012-02-01,127.5,8.25,5.324427895762515,"[[8.375, 127.375], [8.125, 127.625]]"
3178,2012-02-01,127.5,8.0,5.039599808639923,"[[8.125, 127.375], [7.875, 127.625]]"
3179,2012-02-01,127.5,7.75,4.817734849769179,"[[7.875, 127.375], [7.625, 127.625]]"
3180,2012-02-01,127.5,7.5,4.733372098050444,"[[7.625, 127.375], [7.375, 127.625]]"
3181,2012-02-01,127.5,7.25,4.793963896715971,"[[7.375, 127.375], [7.125, 127.625]]"
3182,2012-02-01,127.5,7.0,4.824429765451948,"[[7.125, 127.375], [6.875, 127.625]]"
