,date,lon,lat,windvelo,bounds
2645,2015-07-01,125.75,17.0,5.098451580400603,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2015-07-01,125.75,16.75,5.116801084216034,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2015-07-01,125.75,16.5,5.140744014263416,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2015-07-01,125.75,16.25,5.18941118295501,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2015-07-01,125.75,16.0,5.254394880248826,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2015-07-01,125.75,15.75,5.341736514139567,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2015-07-01,125.75,15.5,5.468931005244392,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2015-07-01,125.75,15.25,5.591496545838885,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2015-07-01,125.75,15.0,5.662860798010935,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2015-07-01,125.75,14.75,5.690559668355625,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2015-07-01,125.75,14.5,5.7309562796653,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2015-07-01,125.75,14.25,5.762847320772058,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2015-07-01,125.75,14.0,5.70800947832886,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2015-07-01,125.75,13.75,5.534235132534353,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2015-07-01,125.75,13.5,5.2335849255179925,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2015-07-01,125.75,13.25,4.8479311246813594,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2015-07-01,125.75,13.0,4.397959971692914,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2015-07-01,125.75,12.75,4.009980490648935,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2015-07-01,125.75,12.5,3.75218204822989,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2015-07-01,125.75,12.25,3.6219036103016555,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2015-07-01,125.75,12.0,3.5426326305868105,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2015-07-01,125.75,11.75,3.531206403687967,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2015-07-01,125.75,11.5,3.6462473089457563,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2015-07-01,125.75,11.25,3.822473299629757,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2015-07-01,125.75,11.0,3.820549836719651,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2015-07-01,125.75,10.75,3.749601598902762,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2015-07-01,125.75,10.5,3.7328147819704487,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2015-07-01,125.75,10.25,3.59431479796026,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2015-07-01,125.75,10.0,2.655279857324664,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2015-07-01,125.75,9.75,1.3430304920956884,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2015-07-01,125.75,9.5,1.0402684384520258,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2015-07-01,125.75,9.25,0.9867536684855345,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2015-07-01,125.75,9.0,0.6733855253293787,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2015-07-01,125.75,8.75,0.7376828455219496,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2015-07-01,125.75,8.5,1.2079601436553116,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2015-07-01,125.75,8.25,2.178232197793918,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2015-07-01,125.75,8.0,3.090002061791533,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2015-07-01,125.75,7.75,3.2059881452264647,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2015-07-01,125.75,7.5,3.1420977370988634,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2015-07-01,125.75,7.25,3.4690203731730036,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2015-07-01,125.75,7.0,3.5782623793112216,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2015-07-01,125.75,6.75,3.203251116380745,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2015-07-01,125.75,6.5,3.5821869098383274,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2015-07-01,125.75,6.25,4.618488489197492,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2015-07-01,125.75,6.0,5.389351933707505,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2015-07-01,125.75,5.75,5.564508606154368,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2015-07-01,125.75,5.5,5.3946289062227,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2015-07-01,125.75,5.25,5.2323410032198,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2015-07-01,125.75,5.0,5.480776919695764,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2015-07-01,125.75,4.75,5.855689220686213,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2015-07-01,125.75,4.5,6.265092520038859,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2015-07-01,125.75,4.25,6.674054028772141,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2015-07-01,125.75,4.0,7.114654554671473,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2015-07-01,126.0,21.5,3.8177556929357794,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2015-07-01,126.0,21.25,3.7466966197245317,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2015-07-01,126.0,21.0,3.727501689557627,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2015-07-01,126.0,20.75,3.769644242099157,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2015-07-01,126.0,20.5,3.8430044039202436,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2015-07-01,126.0,20.25,3.9094715205516843,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2015-07-01,126.0,20.0,3.9577479463440945,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2015-07-01,126.0,19.75,3.997716563300264,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2015-07-01,126.0,19.5,4.038659512131331,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2015-07-01,126.0,19.25,4.127026383877347,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2015-07-01,126.0,19.0,4.1902781655890875,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2015-07-01,126.0,18.75,4.291857098091774,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2015-07-01,126.0,18.5,4.41368775019653,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2015-07-01,126.0,18.25,4.557948737740634,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2015-07-01,126.0,18.0,4.736808227205019,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2015-07-01,126.0,17.75,4.909874699258748,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2015-07-01,126.0,17.5,5.0156400348065855,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2015-07-01,126.0,17.25,5.065829933411219,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2015-07-01,126.0,17.0,5.061473757581319,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2015-07-01,126.0,16.75,5.067383502183186,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2015-07-01,126.0,16.5,5.09034761755952,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2015-07-01,126.0,16.25,5.135572969087265,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2015-07-01,126.0,16.0,5.22559083352043,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2015-07-01,126.0,15.75,5.344575246606598,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2015-07-01,126.0,15.5,5.478483751487177,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2015-07-01,126.0,15.25,5.5986079672693725,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2015-07-01,126.0,15.0,5.647013487974278,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2015-07-01,126.0,14.75,5.6731634413998675,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2015-07-01,126.0,14.5,5.663809743949939,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2015-07-01,126.0,14.25,5.643869406726057,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2015-07-01,126.0,14.0,5.556344285134104,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2015-07-01,126.0,13.75,5.384552929539049,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2015-07-01,126.0,13.5,5.127116202189988,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2015-07-01,126.0,13.25,4.8004940848051865,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2015-07-01,126.0,13.0,4.462923766352769,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2015-07-01,126.0,12.75,4.217123991668278,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2015-07-01,126.0,12.5,4.122892656657344,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2015-07-01,126.0,12.25,4.158325143526547,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2015-07-01,126.0,12.0,4.196068624407831,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2015-07-01,126.0,11.75,4.279529637537156,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2015-07-01,126.0,11.5,4.260912752104267,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2015-07-01,126.0,11.25,4.182613714769067,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2015-07-01,126.0,11.0,4.067564142769146,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2015-07-01,126.0,10.75,3.8741371382004393,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2015-07-01,126.0,10.5,3.5978288318496405,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2015-07-01,126.0,10.25,3.086859808823982,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2015-07-01,126.0,10.0,2.2458885640374593,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2015-07-01,126.0,9.75,1.0753339336068082,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2015-07-01,126.0,9.5,0.8603316391738383,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2015-07-01,126.0,9.25,0.6872061338646105,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2015-07-01,126.0,9.0,0.9637012080220424,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2015-07-01,126.0,8.75,1.4514466939484925,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2015-07-01,126.0,8.5,1.8924736240342401,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2015-07-01,126.0,8.25,2.565592021719442,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2015-07-01,126.0,8.0,3.0123359768399847,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2015-07-01,126.0,7.75,2.9596830673548995,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2015-07-01,126.0,7.5,2.3321743280551512,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2015-07-01,126.0,7.25,2.2177646405213305,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2015-07-01,126.0,7.0,2.9112582647130827,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2015-07-01,126.0,6.75,4.11726311349717,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2015-07-01,126.0,6.5,5.418035883321603,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2015-07-01,126.0,6.25,6.208435688951669,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2015-07-01,126.0,6.0,6.54527420120983,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2015-07-01,126.0,5.75,6.529955429924571,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2015-07-01,126.0,5.5,5.9733977794311715,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2015-07-01,126.0,5.25,5.823783287929036,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2015-07-01,126.0,5.0,5.941105713825777,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2015-07-01,126.0,4.75,6.183555128806341,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2015-07-01,126.0,4.5,6.497953933345145,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2015-07-01,126.0,4.25,6.868506142832603,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2015-07-01,126.0,4.0,7.274079024601664,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2015-07-01,126.25,21.5,3.7504927382637683,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2015-07-01,126.25,21.25,3.6918761741310626,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2015-07-01,126.25,21.0,3.693358673218356,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2015-07-01,126.25,20.75,3.7613057120743063,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2015-07-01,126.25,20.5,3.8541141012315574,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2015-07-01,126.25,20.25,3.9343445413290072,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2015-07-01,126.25,20.0,3.9831321433349904,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2015-07-01,126.25,19.75,4.028378692073968,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2015-07-01,126.25,19.5,4.095712254372674,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2015-07-01,126.25,19.25,4.196432810432112,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2015-07-01,126.25,19.0,4.243738855474015,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2015-07-01,126.25,18.75,4.31498865142758,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2015-07-01,126.25,18.5,4.415937918238997,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2015-07-01,126.25,18.25,4.552785514954279,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2015-07-01,126.25,18.0,4.7236761138476995,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2015-07-01,126.25,17.75,4.890651019719766,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2015-07-01,126.25,17.5,4.995628332565719,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2015-07-01,126.25,17.25,5.050957328890752,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2015-07-01,126.25,17.0,5.066375673426692,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2015-07-01,126.25,16.75,5.053385376484558,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2015-07-01,126.25,16.5,5.068844209064766,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2015-07-01,126.25,16.25,5.1112645779132935,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2015-07-01,126.25,16.0,5.189664981082281,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2015-07-01,126.25,15.75,5.271354235889137,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2015-07-01,126.25,15.5,5.3713554997696065,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2015-07-01,126.25,15.25,5.480805136248397,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2015-07-01,126.25,15.0,5.556155587237596,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2015-07-01,126.25,14.75,5.590006661377473,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2015-07-01,126.25,14.5,5.567163665434053,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2015-07-01,126.25,14.25,5.510223213441318,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2015-07-01,126.25,14.0,5.407858271773657,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2015-07-01,126.25,13.75,5.2449843706207595,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2015-07-01,126.25,13.5,5.0436557895248155,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2015-07-01,126.25,13.25,4.80209400656117,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2015-07-01,126.25,13.0,4.61502846093279,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2015-07-01,126.25,12.75,4.495205179580308,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2015-07-01,126.25,12.5,4.410750211395415,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2015-07-01,126.25,12.25,4.453497239578536,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2015-07-01,126.25,12.0,4.458289149308324,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2015-07-01,126.25,11.75,4.461860083877491,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2015-07-01,126.25,11.5,4.385403787587838,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2015-07-01,126.25,11.25,4.243020924504744,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2015-07-01,126.25,11.0,4.075412979682127,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2015-07-01,126.25,10.75,3.7992960090991326,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2015-07-01,126.25,10.5,3.4719473521957642,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2015-07-01,126.25,10.25,2.962715378201459,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2015-07-01,126.25,10.0,2.522819661575446,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2015-07-01,126.25,9.75,2.0919481804502182,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2015-07-01,126.25,9.5,2.0005468920136176,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2015-07-01,126.25,9.25,1.8500910456290216,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2015-07-01,126.25,9.0,1.924453490984586,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2015-07-01,126.25,8.75,2.228516517782755,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2015-07-01,126.25,8.5,2.178536633558127,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2015-07-01,126.25,8.25,2.083899871669063,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2015-07-01,126.25,8.0,1.624927601989811,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2015-07-01,126.25,7.75,1.1862298747210875,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2015-07-01,126.25,7.5,1.2302404838082228,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2015-07-01,126.25,7.25,2.3124750567598444,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2015-07-01,126.25,7.0,3.514327666908867,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2015-07-01,126.25,6.75,5.084633941272952,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2015-07-01,126.25,6.5,6.345532970475357,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2015-07-01,126.25,6.25,6.739582132107536,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2015-07-01,126.25,6.0,6.69000500397398,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2015-07-01,126.25,5.75,6.579442364108445,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2015-07-01,126.25,5.5,6.239682854014447,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2015-07-01,126.25,5.25,6.164907779437167,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2015-07-01,126.25,5.0,6.242228910680643,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2015-07-01,126.25,4.75,6.504961878433495,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2015-07-01,126.25,4.5,6.805411521673393,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2015-07-01,126.25,4.25,7.0704505076902935,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2015-07-01,126.25,4.0,7.285280209696113,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2015-07-01,126.5,21.5,3.6873790727239086,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2015-07-01,126.5,21.25,3.647811326027594,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2015-07-01,126.5,21.0,3.6919469305546486,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2015-07-01,126.5,20.75,3.779384407261868,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2015-07-01,126.5,20.5,3.8773740896423265,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2015-07-01,126.5,20.25,3.949819449339499,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2015-07-01,126.5,20.0,3.984333530734657,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2015-07-01,126.5,19.75,4.030263495382095,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2015-07-01,126.5,19.5,4.124714490746302,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2015-07-01,126.5,19.25,4.206668736976481,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2015-07-01,126.5,19.0,4.260593706151201,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2015-07-01,126.5,18.75,4.314517004152938,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2015-07-01,126.5,18.5,4.406860514989528,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2015-07-01,126.5,18.25,4.5370722930057665,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2015-07-01,126.5,18.0,4.707744080220714,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2015-07-01,126.5,17.75,4.87352815533689,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2015-07-01,126.5,17.5,4.984987682375453,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2015-07-01,126.5,17.25,5.018207893807093,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2015-07-01,126.5,17.0,5.044223615922495,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2015-07-01,126.5,16.75,5.042772751163834,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2015-07-01,126.5,16.5,5.036168568359727,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2015-07-01,126.5,16.25,5.066920460891019,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2015-07-01,126.5,16.0,5.124504153754007,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2015-07-01,126.5,15.75,5.208672716543905,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2015-07-01,126.5,15.5,5.2985783297803675,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2015-07-01,126.5,15.25,5.38565221436032,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2015-07-01,126.5,15.0,5.45327850204513,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2015-07-01,126.5,14.75,5.450378222794358,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2015-07-01,126.5,14.5,5.422633800312004,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2015-07-01,126.5,14.25,5.372462495273316,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2015-07-01,126.5,14.0,5.299006195046661,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2015-07-01,126.5,13.75,5.183180643136668,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2015-07-01,126.5,13.5,5.018361958957955,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2015-07-01,126.5,13.25,4.8815354032436495,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2015-07-01,126.5,13.0,4.7238587232794345,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2015-07-01,126.5,12.75,4.668250699797403,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2015-07-01,126.5,12.5,4.619362840242513,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2015-07-01,126.5,12.25,4.6516936541115586,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2015-07-01,126.5,12.0,4.581960836033002,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2015-07-01,126.5,11.75,4.547054654371961,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2015-07-01,126.5,11.5,4.444957723847869,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2015-07-01,126.5,11.25,4.302940712625508,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2015-07-01,126.5,11.0,4.117128539504351,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2015-07-01,126.5,10.75,3.862881112191208,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2015-07-01,126.5,10.5,3.6323474129364524,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2015-07-01,126.5,10.25,3.2706640114128818,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2015-07-01,126.5,10.0,3.075524219898077,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2015-07-01,126.5,9.75,3.094993659412339,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2015-07-01,126.5,9.5,3.10303749293705,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2015-07-01,126.5,9.25,3.177310193226122,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2015-07-01,126.5,9.0,3.263907205243723,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2015-07-01,126.5,8.75,3.254876862526724,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2015-07-01,126.5,8.5,3.0601930681191405,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2015-07-01,126.5,8.25,2.734808996842567,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2015-07-01,126.5,8.0,2.4670077021372663,"[[8.125, 126.375], [7.875, 126.625]]"
