,date,lon,lat,windvelo,bounds
2932,2007-04-01,126.75,16.25,5.107263038548572,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2007-04-01,126.75,16.0,5.197550296581977,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2007-04-01,126.75,15.75,5.32103720452022,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2007-04-01,126.75,15.5,5.457795869789376,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2007-04-01,126.75,15.25,5.585420679649987,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2007-04-01,126.75,15.0,5.717131740342723,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2007-04-01,126.75,14.75,5.873246548762399,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2007-04-01,126.75,14.5,5.980126101469085,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2007-04-01,126.75,14.25,6.0577916986972475,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2007-04-01,126.75,14.0,6.125959342256633,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2007-04-01,126.75,13.75,6.195246710854195,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2007-04-01,126.75,13.5,6.258340434133107,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2007-04-01,126.75,13.25,6.297335118473639,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2007-04-01,126.75,13.0,6.309140379976768,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2007-04-01,126.75,12.75,6.323464874452946,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2007-04-01,126.75,12.5,6.311100803394587,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2007-04-01,126.75,12.25,6.2874827756282565,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2007-04-01,126.75,12.0,6.2478450956941405,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2007-04-01,126.75,11.75,6.218406977138519,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2007-04-01,126.75,11.5,6.163936646567929,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2007-04-01,126.75,11.25,6.079311733252454,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2007-04-01,126.75,11.0,5.981830783089605,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2007-04-01,126.75,10.75,5.848786293868523,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2007-04-01,126.75,10.5,5.678228700895928,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2007-04-01,126.75,10.25,5.460283644861011,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2007-04-01,126.75,10.0,5.162180771202717,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2007-04-01,126.75,9.75,4.816998180219576,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2007-04-01,126.75,9.5,4.504690475249047,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2007-04-01,126.75,9.25,4.115935157656734,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2007-04-01,126.75,9.0,3.997521720212885,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2007-04-01,126.75,8.75,4.082180747466264,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2007-04-01,126.75,8.5,3.996997356499532,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2007-04-01,126.75,8.25,3.5930011705871165,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2007-04-01,126.75,8.0,3.2455173879846955,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2007-04-01,126.75,7.75,3.0987114851687374,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2007-04-01,126.75,7.5,3.7603904126958243,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2007-04-01,126.75,7.25,4.948497800214963,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2007-04-01,126.75,7.0,6.299384926012597,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2007-04-01,126.75,6.75,6.5907564335912845,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2007-04-01,126.75,6.5,6.610696469087296,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2007-04-01,126.75,6.25,6.386880134631792,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2007-04-01,126.75,6.0,6.110883379040741,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2007-04-01,126.75,5.75,5.851959113443601,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2007-04-01,126.75,5.5,5.6278022035025055,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2007-04-01,126.75,5.25,5.3756478957606895,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2007-04-01,126.75,5.0,5.173706212328406,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2007-04-01,126.75,4.75,4.915304217196648,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2007-04-01,126.75,4.5,4.334352879595094,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2007-04-01,126.75,4.25,3.7130913505188095,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2007-04-01,126.75,4.0,3.6665161839402285,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2007-04-01,127.0,21.5,3.7262662651849414,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2007-04-01,127.0,21.25,3.8010108870085877,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2007-04-01,127.0,21.0,3.870814760614771,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2007-04-01,127.0,20.75,3.964262484300638,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2007-04-01,127.0,20.5,4.0552724576693375,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2007-04-01,127.0,20.25,4.159508262229379,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2007-04-01,127.0,20.0,4.265125042202608,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2007-04-01,127.0,19.75,4.369517208325925,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2007-04-01,127.0,19.5,4.497728911003119,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2007-04-01,127.0,19.25,4.633959827459567,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2007-04-01,127.0,19.0,4.723959244497435,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2007-04-01,127.0,18.75,4.785419889202319,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2007-04-01,127.0,18.5,4.81766176338759,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2007-04-01,127.0,18.25,4.8395646016241605,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2007-04-01,127.0,18.0,4.867372444008847,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2007-04-01,127.0,17.75,4.881567357024166,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2007-04-01,127.0,17.5,4.901927417711687,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2007-04-01,127.0,17.25,4.92534386215094,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2007-04-01,127.0,17.0,4.949705285185698,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2007-04-01,127.0,16.75,4.992797760200326,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2007-04-01,127.0,16.5,5.048887794565307,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2007-04-01,127.0,16.25,5.110908059619301,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2007-04-01,127.0,16.0,5.219506941496692,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2007-04-01,127.0,15.75,5.343269902495299,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2007-04-01,127.0,15.5,5.492745232967755,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2007-04-01,127.0,15.25,5.624945281895034,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2007-04-01,127.0,15.0,5.757580280162546,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2007-04-01,127.0,14.75,5.904252428078745,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2007-04-01,127.0,14.5,6.022360998796351,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2007-04-01,127.0,14.25,6.1094040113330985,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2007-04-01,127.0,14.0,6.183292613993378,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2007-04-01,127.0,13.75,6.2496562530873225,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2007-04-01,127.0,13.5,6.3134436515130705,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2007-04-01,127.0,13.25,6.345991570598063,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2007-04-01,127.0,13.0,6.359516786529259,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2007-04-01,127.0,12.75,6.378916450049987,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2007-04-01,127.0,12.5,6.393608016817285,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2007-04-01,127.0,12.25,6.384215609979682,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2007-04-01,127.0,12.0,6.343503959717216,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2007-04-01,127.0,11.75,6.31706761906893,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2007-04-01,127.0,11.5,6.2934648816065675,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2007-04-01,127.0,11.25,6.208918448982143,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2007-04-01,127.0,11.0,6.1028864115268275,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2007-04-01,127.0,10.75,5.964810543194359,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2007-04-01,127.0,10.5,5.808266688461894,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2007-04-01,127.0,10.25,5.641726496460581,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2007-04-01,127.0,10.0,5.374778905056573,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2007-04-01,127.0,9.75,5.1161569961435935,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2007-04-01,127.0,9.5,4.837990777296033,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2007-04-01,127.0,9.25,4.631738015970823,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2007-04-01,127.0,9.0,4.501800981645521,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2007-04-01,127.0,8.75,4.393030072726819,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2007-04-01,127.0,8.5,4.292217308572695,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2007-04-01,127.0,8.25,4.169824791485377,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2007-04-01,127.0,8.0,3.9322252646603135,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2007-04-01,127.0,7.75,4.009663716911787,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2007-04-01,127.0,7.5,4.5790391008491245,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2007-04-01,127.0,7.25,5.5049251350553,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2007-04-01,127.0,7.0,5.737706445572977,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2007-04-01,127.0,6.75,6.023583553285608,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2007-04-01,127.0,6.5,6.05395041361804,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2007-04-01,127.0,6.25,5.866946294849223,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2007-04-01,127.0,6.0,5.7090653786928405,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2007-04-01,127.0,5.75,5.508619506903164,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2007-04-01,127.0,5.5,5.286576912688643,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2007-04-01,127.0,5.25,5.11001038256197,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2007-04-01,127.0,5.0,4.891413140723778,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2007-04-01,127.0,4.75,4.623267892011245,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2007-04-01,127.0,4.5,4.06492174083918,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2007-04-01,127.0,4.25,3.8637451996495233,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2007-04-01,127.0,4.0,3.8230180790742723,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2007-04-01,127.25,21.5,3.7257895067947344,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2007-04-01,127.25,21.25,3.7977724956774743,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2007-04-01,127.25,21.0,3.869307318401295,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2007-04-01,127.25,20.75,3.9557915397387826,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2007-04-01,127.25,20.5,4.0503605650527925,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2007-04-01,127.25,20.25,4.148407491953139,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2007-04-01,127.25,20.0,4.256294074461769,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2007-04-01,127.25,19.75,4.393225203488448,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2007-04-01,127.25,19.5,4.533813232472312,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2007-04-01,127.25,19.25,4.673877079675441,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2007-04-01,127.25,19.0,4.753202055814834,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2007-04-01,127.25,18.75,4.813394857439504,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2007-04-01,127.25,18.5,4.849224702359662,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2007-04-01,127.25,18.25,4.871822915481852,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2007-04-01,127.25,18.0,4.872869425515638,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2007-04-01,127.25,17.75,4.88802798399417,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2007-04-01,127.25,17.5,4.90916814656632,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2007-04-01,127.25,17.25,4.932444487913725,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2007-04-01,127.25,17.0,4.953983581866387,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2007-04-01,127.25,16.75,5.006399689425141,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2007-04-01,127.25,16.5,5.071068866232674,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2007-04-01,127.25,16.25,5.155065438162504,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2007-04-01,127.25,16.0,5.262833984634306,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2007-04-01,127.25,15.75,5.374423766640457,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2007-04-01,127.25,15.5,5.5242153202905415,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2007-04-01,127.25,15.25,5.6656601332103325,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2007-04-01,127.25,15.0,5.805428976482781,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2007-04-01,127.25,14.75,5.937986219572222,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2007-04-01,127.25,14.5,6.064423094304201,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2007-04-01,127.25,14.25,6.159615363340744,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2007-04-01,127.25,14.0,6.241404277929324,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2007-04-01,127.25,13.75,6.307636848663299,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2007-04-01,127.25,13.5,6.354922582718084,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2007-04-01,127.25,13.25,6.386971532166941,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2007-04-01,127.25,13.0,6.413953121950068,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2007-04-01,127.25,12.75,6.430902527336712,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2007-04-01,127.25,12.5,6.464060288973855,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2007-04-01,127.25,12.25,6.471975384898297,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2007-04-01,127.25,12.0,6.4266296584904055,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2007-04-01,127.25,11.75,6.389811069543705,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2007-04-01,127.25,11.5,6.368656606912879,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2007-04-01,127.25,11.25,6.300216953780033,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2007-04-01,127.25,11.0,6.193714219913984,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2007-04-01,127.25,10.75,6.107626516277716,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2007-04-01,127.25,10.5,5.9602765489504685,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2007-04-01,127.25,10.25,5.783837020388145,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2007-04-01,127.25,10.0,5.565592438221204,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2007-04-01,127.25,9.75,5.367795424486473,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2007-04-01,127.25,9.5,5.190524783872369,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2007-04-01,127.25,9.25,4.9852509375186385,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2007-04-01,127.25,9.0,4.863366758830788,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2007-04-01,127.25,8.75,4.746268326339371,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2007-04-01,127.25,8.5,4.59816676826808,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2007-04-01,127.25,8.25,4.4788467781723345,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2007-04-01,127.25,8.0,4.34901408041093,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2007-04-01,127.25,7.75,4.409481860785631,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2007-04-01,127.25,7.5,4.743905620213568,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2007-04-01,127.25,7.25,5.003418082247892,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2007-04-01,127.25,7.0,5.241043885903151,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2007-04-01,127.25,6.75,5.418543207375035,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2007-04-01,127.25,6.5,5.461527143721101,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2007-04-01,127.25,6.25,5.479061551236547,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2007-04-01,127.25,6.0,5.374199862627856,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2007-04-01,127.25,5.75,5.224565688995153,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2007-04-01,127.25,5.5,5.00819358105474,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2007-04-01,127.25,5.25,4.863126410735566,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2007-04-01,127.25,5.0,4.646266877514631,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2007-04-01,127.25,4.75,4.3828773551518205,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2007-04-01,127.25,4.5,4.148184941003003,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2007-04-01,127.25,4.25,3.946773993465844,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2007-04-01,127.25,4.0,3.750029306616079,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2007-04-01,127.5,21.5,3.721270029905711,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2007-04-01,127.5,21.25,3.7727847675374133,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2007-04-01,127.5,21.0,3.8527746571621515,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2007-04-01,127.5,20.75,3.954762191451282,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2007-04-01,127.5,20.5,4.0579691646798315,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2007-04-01,127.5,20.25,4.159160423018981,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2007-04-01,127.5,20.0,4.273889578798951,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2007-04-01,127.5,19.75,4.419956106906215,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2007-04-01,127.5,19.5,4.5622768222605705,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2007-04-01,127.5,19.25,4.6907929222930544,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2007-04-01,127.5,19.0,4.771678088823337,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2007-04-01,127.5,18.75,4.820317192236052,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2007-04-01,127.5,18.5,4.8627851459034614,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2007-04-01,127.5,18.25,4.894299241137569,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2007-04-01,127.5,18.0,4.8953439532515,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2007-04-01,127.5,17.75,4.9035767539254485,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2007-04-01,127.5,17.5,4.930084302453078,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2007-04-01,127.5,17.25,4.954194913237203,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2007-04-01,127.5,17.0,4.977825331620082,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2007-04-01,127.5,16.75,5.04090125025451,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2007-04-01,127.5,16.5,5.123200383817517,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2007-04-01,127.5,16.25,5.218058814028928,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2007-04-01,127.5,16.0,5.314248224351772,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2007-04-01,127.5,15.75,5.425231980646447,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2007-04-01,127.5,15.5,5.550571343467035,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2007-04-01,127.5,15.25,5.690981183635633,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2007-04-01,127.5,15.0,5.841496489732773,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2007-04-01,127.5,14.75,5.980854948616339,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2007-04-01,127.5,14.5,6.106802570399032,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2007-04-01,127.5,14.25,6.213354449479707,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2007-04-01,127.5,14.0,6.291788248033297,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2007-04-01,127.5,13.75,6.357529107647148,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2007-04-01,127.5,13.5,6.403363790771295,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2007-04-01,127.5,13.25,6.446756809813341,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2007-04-01,127.5,13.0,6.480332253877546,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2007-04-01,127.5,12.75,6.495482071766591,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2007-04-01,127.5,12.5,6.5212369475294505,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2007-04-01,127.5,12.25,6.524027739884753,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2007-04-01,127.5,12.0,6.515322488599711,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2007-04-01,127.5,11.75,6.472067912127682,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2007-04-01,127.5,11.5,6.443365330186913,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2007-04-01,127.5,11.25,6.374467607472691,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2007-04-01,127.5,11.0,6.295408060128299,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2007-04-01,127.5,10.75,6.232990232472937,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2007-04-01,127.5,10.5,6.1182464252320035,"[[10.625, 127.375], [10.375, 127.625]]"
3169,2007-04-01,127.5,10.25,5.935648050097646,"[[10.375, 127.375], [10.125, 127.625]]"
3170,2007-04-01,127.5,10.0,5.751275639805937,"[[10.125, 127.375], [9.875, 127.625]]"
3171,2007-04-01,127.5,9.75,5.567766104495527,"[[9.875, 127.375], [9.625, 127.625]]"
3172,2007-04-01,127.5,9.5,5.4010549735969775,"[[9.625, 127.375], [9.375, 127.625]]"
3173,2007-04-01,127.5,9.25,5.270371808003105,"[[9.375, 127.375], [9.125, 127.625]]"
3174,2007-04-01,127.5,9.0,5.149198459336883,"[[9.125, 127.375], [8.875, 127.625]]"
3175,2007-04-01,127.5,8.75,5.0081159815735745,"[[8.875, 127.375], [8.625, 127.625]]"
3176,2007-04-01,127.5,8.5,4.82731695356247,"[[8.625, 127.375], [8.375, 127.625]]"
3177,2007-04-01,127.5,8.25,4.725531866368125,"[[8.375, 127.375], [8.125, 127.625]]"
3178,2007-04-01,127.5,8.0,4.617741419493965,"[[8.125, 127.375], [7.875, 127.625]]"
3179,2007-04-01,127.5,7.75,4.552600678186049,"[[7.875, 127.375], [7.625, 127.625]]"
3180,2007-04-01,127.5,7.5,4.6090545151284585,"[[7.625, 127.375], [7.375, 127.625]]"
3181,2007-04-01,127.5,7.25,4.80397677873768,"[[7.375, 127.375], [7.125, 127.625]]"
3182,2007-04-01,127.5,7.0,4.932258949151308,"[[7.125, 127.375], [6.875, 127.625]]"
