,date,lon,lat,windvelo,bounds
2607,2016-10-01,125.5,8.75,0.5624917999753178,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2016-10-01,125.5,8.5,0.24201277785298636,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2016-10-01,125.5,8.25,0.18932466701053888,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2016-10-01,125.5,8.0,0.14945977346066908,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2016-10-01,125.5,7.75,0.3761036406548505,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2016-10-01,125.5,7.5,0.4732111244624242,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2016-10-01,125.5,7.25,0.42076485846401146,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2016-10-01,125.5,7.0,0.3370203856088658,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2016-10-01,125.5,6.75,0.3071260124021057,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2016-10-01,125.5,6.5,0.48155738989326385,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2016-10-01,125.5,6.25,0.7199251059848535,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2016-10-01,125.5,6.0,0.8881661614387099,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2016-10-01,125.5,5.75,1.7241160943298663,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2016-10-01,125.5,5.5,3.058345988252204,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2016-10-01,125.5,5.25,3.2702690230040843,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2016-10-01,125.5,5.0,3.1165263127613123,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2016-10-01,125.5,4.75,2.9448114289084053,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2016-10-01,125.5,4.5,2.784368072131694,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2016-10-01,125.5,4.25,2.646651738670336,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2016-10-01,125.5,4.0,2.5293138900004366,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2016-10-01,125.75,21.5,5.628297932111997,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2016-10-01,125.75,21.25,5.752501923442904,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2016-10-01,125.75,21.0,5.851693222187365,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2016-10-01,125.75,20.75,5.947355978403126,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2016-10-01,125.75,20.5,6.022987405487265,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2016-10-01,125.75,20.25,6.0595812107802125,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2016-10-01,125.75,20.0,6.064642224790874,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2016-10-01,125.75,19.75,6.05525159497412,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2016-10-01,125.75,19.5,6.027227491177188,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2016-10-01,125.75,19.25,6.007243501344615,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2016-10-01,125.75,19.0,5.967113571870495,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2016-10-01,125.75,18.75,5.969127815114609,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2016-10-01,125.75,18.5,5.971877609097273,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2016-10-01,125.75,18.25,5.971171785785197,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2016-10-01,125.75,18.0,5.949337259732233,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2016-10-01,125.75,17.75,5.920824188146384,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2016-10-01,125.75,17.5,5.893785597642463,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2016-10-01,125.75,17.25,5.833884670700927,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2016-10-01,125.75,17.0,5.738361716623317,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2016-10-01,125.75,16.75,5.572717019548735,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2016-10-01,125.75,16.5,5.344662714127469,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2016-10-01,125.75,16.25,5.085533415575639,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2016-10-01,125.75,16.0,4.825843947504956,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2016-10-01,125.75,15.75,4.614307879519194,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2016-10-01,125.75,15.5,4.440021941315657,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2016-10-01,125.75,15.25,4.236447122444566,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2016-10-01,125.75,15.0,3.99564038230505,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2016-10-01,125.75,14.75,3.713409744577435,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2016-10-01,125.75,14.5,3.3916793651231654,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2016-10-01,125.75,14.25,3.0600807350988917,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2016-10-01,125.75,14.0,2.706050271453471,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2016-10-01,125.75,13.75,2.2955899885091533,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2016-10-01,125.75,13.5,1.87625286245105,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2016-10-01,125.75,13.25,1.5130127584740418,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2016-10-01,125.75,13.0,1.2318392063273753,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2016-10-01,125.75,12.75,1.0087499476716482,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2016-10-01,125.75,12.5,0.8877036816902891,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2016-10-01,125.75,12.25,0.7974858570874808,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2016-10-01,125.75,12.0,0.6700486554830487,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2016-10-01,125.75,11.75,0.5986152573300475,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2016-10-01,125.75,11.5,0.5508853223308061,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2016-10-01,125.75,11.25,0.4890024974076774,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2016-10-01,125.75,11.0,0.35672856410317594,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2016-10-01,125.75,10.75,0.22180734554050882,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2016-10-01,125.75,10.5,0.2301371291280655,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2016-10-01,125.75,10.25,0.6778055320444902,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2016-10-01,125.75,10.0,1.0367565213379908,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2016-10-01,125.75,9.75,0.7946494991276073,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2016-10-01,125.75,9.5,0.5508570105725775,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2016-10-01,125.75,9.25,0.48561740994514185,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2016-10-01,125.75,9.0,0.6337012412397187,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2016-10-01,125.75,8.75,0.5163909989747482,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2016-10-01,125.75,8.5,0.2286055427030609,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2016-10-01,125.75,8.25,0.13513398548977976,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2016-10-01,125.75,8.0,0.2733168347051647,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2016-10-01,125.75,7.75,0.48565908389433826,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2016-10-01,125.75,7.5,0.5965091453309661,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2016-10-01,125.75,7.25,0.7175473514786063,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2016-10-01,125.75,7.0,0.5511976711507839,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2016-10-01,125.75,6.75,0.29400674967804535,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2016-10-01,125.75,6.5,0.05037180180692568,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2016-10-01,125.75,6.25,0.3611840761745845,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2016-10-01,125.75,6.0,0.8804433534149982,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2016-10-01,125.75,5.75,1.7914546686734185,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2016-10-01,125.75,5.5,3.0405986884967033,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2016-10-01,125.75,5.25,3.360844716563407,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2016-10-01,125.75,5.0,3.2380407338868316,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2016-10-01,125.75,4.75,3.077129107908299,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2016-10-01,125.75,4.5,2.9087357067143698,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2016-10-01,125.75,4.25,2.734413703621887,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2016-10-01,125.75,4.0,2.5855881378818584,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2016-10-01,126.0,21.5,5.568649105205947,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2016-10-01,126.0,21.25,5.693037557207922,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2016-10-01,126.0,21.0,5.799652049823389,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2016-10-01,126.0,20.75,5.88961287101136,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2016-10-01,126.0,20.5,5.954176128379394,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2016-10-01,126.0,20.25,5.994767031136031,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2016-10-01,126.0,20.0,6.020138815677986,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2016-10-01,126.0,19.75,6.030763485778536,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2016-10-01,126.0,19.5,6.006089933497757,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2016-10-01,126.0,19.25,6.017645505549237,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2016-10-01,126.0,19.0,5.974575093896458,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2016-10-01,126.0,18.75,5.97834098190137,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2016-10-01,126.0,18.5,5.999363666447836,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2016-10-01,126.0,18.25,5.9970885802492555,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2016-10-01,126.0,18.0,5.978688908403745,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2016-10-01,126.0,17.75,5.958933804246515,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2016-10-01,126.0,17.5,5.929617860456707,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2016-10-01,126.0,17.25,5.875220259388044,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2016-10-01,126.0,17.0,5.781079479781035,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2016-10-01,126.0,16.75,5.622718178925242,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2016-10-01,126.0,16.5,5.401897965205076,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2016-10-01,126.0,16.25,5.151589774557999,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2016-10-01,126.0,16.0,4.887737910800925,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2016-10-01,126.0,15.75,4.665314703147732,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2016-10-01,126.0,15.5,4.490990054210354,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2016-10-01,126.0,15.25,4.308985503770526,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2016-10-01,126.0,15.0,4.075027637184578,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2016-10-01,126.0,14.75,3.781722054310159,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2016-10-01,126.0,14.5,3.4748669265773033,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2016-10-01,126.0,14.25,3.1562753283841625,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2016-10-01,126.0,14.0,2.822228631523535,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2016-10-01,126.0,13.75,2.420149951056852,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2016-10-01,126.0,13.5,1.9897371428650168,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2016-10-01,126.0,13.25,1.6055872548860806,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2016-10-01,126.0,13.0,1.31188918173229,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2016-10-01,126.0,12.75,1.1141350939137797,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2016-10-01,126.0,12.5,0.9664421000201435,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2016-10-01,126.0,12.25,0.8333226330781984,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2016-10-01,126.0,12.0,0.7653764293868356,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2016-10-01,126.0,11.75,0.7034645755978729,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2016-10-01,126.0,11.5,0.5979662462127516,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2016-10-01,126.0,11.25,0.42488811643256014,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2016-10-01,126.0,11.0,0.23282353130676273,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2016-10-01,126.0,10.75,0.05863525646811787,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2016-10-01,126.0,10.5,0.287433177323574,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2016-10-01,126.0,10.25,0.6746341408771522,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2016-10-01,126.0,10.0,0.94743713848774,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2016-10-01,126.0,9.75,0.6728532278277478,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2016-10-01,126.0,9.5,0.1773761938354086,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2016-10-01,126.0,9.25,0.3219278125131216,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2016-10-01,126.0,9.0,0.30258579158247156,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2016-10-01,126.0,8.75,0.1825420689398108,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2016-10-01,126.0,8.5,0.06798084633253153,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2016-10-01,126.0,8.25,0.061088976731637705,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2016-10-01,126.0,8.0,0.22244231392471495,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2016-10-01,126.0,7.75,0.25100628597516117,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2016-10-01,126.0,7.5,0.42859761496764504,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2016-10-01,126.0,7.25,0.600936902517088,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2016-10-01,126.0,7.0,0.3832422895979691,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2016-10-01,126.0,6.75,0.49320622628417154,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2016-10-01,126.0,6.5,0.5681603465500366,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2016-10-01,126.0,6.25,0.9357763177310124,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2016-10-01,126.0,6.0,1.609777304214469,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2016-10-01,126.0,5.75,2.507653714881476,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2016-10-01,126.0,5.5,3.272120210323868,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2016-10-01,126.0,5.25,3.430188898500935,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2016-10-01,126.0,5.0,3.328277963257506,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2016-10-01,126.0,4.75,3.1783080731894655,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2016-10-01,126.0,4.5,3.0366204473278526,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2016-10-01,126.0,4.25,2.8797030829267825,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2016-10-01,126.0,4.0,2.7140840952835914,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2016-10-01,126.25,21.5,5.486520777792256,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2016-10-01,126.25,21.25,5.592377894628033,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2016-10-01,126.25,21.0,5.7158852654275,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2016-10-01,126.25,20.75,5.802325019579389,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2016-10-01,126.25,20.5,5.880153920045837,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2016-10-01,126.25,20.25,5.95329989272378,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2016-10-01,126.25,20.0,5.989593049792847,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2016-10-01,126.25,19.75,5.998020469513675,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2016-10-01,126.25,19.5,6.008836068949981,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2016-10-01,126.25,19.25,6.025559001077695,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2016-10-01,126.25,19.0,5.997838641780204,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2016-10-01,126.25,18.75,5.982304926250332,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2016-10-01,126.25,18.5,5.981475053319134,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2016-10-01,126.25,18.25,5.981473961820162,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2016-10-01,126.25,18.0,5.977453725096573,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2016-10-01,126.25,17.75,5.9620140739886125,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2016-10-01,126.25,17.5,5.937358970309742,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2016-10-01,126.25,17.25,5.903798982183463,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2016-10-01,126.25,17.0,5.834650265705012,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2016-10-01,126.25,16.75,5.701919573481551,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2016-10-01,126.25,16.5,5.494037574204288,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2016-10-01,126.25,16.25,5.239625790342362,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2016-10-01,126.25,16.0,4.960458949638378,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2016-10-01,126.25,15.75,4.704818975628236,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2016-10-01,126.25,15.5,4.510379479036559,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2016-10-01,126.25,15.25,4.331444079498355,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2016-10-01,126.25,15.0,4.10300897371431,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2016-10-01,126.25,14.75,3.8446945324771398,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2016-10-01,126.25,14.5,3.579629682601361,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2016-10-01,126.25,14.25,3.2686570940152144,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2016-10-01,126.25,14.0,2.9323430210777017,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2016-10-01,126.25,13.75,2.5449375689105707,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2016-10-01,126.25,13.5,2.1283342195129262,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2016-10-01,126.25,13.25,1.727920783970525,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2016-10-01,126.25,13.0,1.3832604065966734,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2016-10-01,126.25,12.75,1.1485064939032377,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2016-10-01,126.25,12.5,0.9805436271707584,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2016-10-01,126.25,12.25,0.8694252320772398,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2016-10-01,126.25,12.0,0.7774690417966412,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2016-10-01,126.25,11.75,0.672951388256494,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2016-10-01,126.25,11.5,0.5708216237827893,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2016-10-01,126.25,11.25,0.4311780335879451,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2016-10-01,126.25,11.0,0.25452879382108806,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2016-10-01,126.25,10.75,0.0648674158568234,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2016-10-01,126.25,10.5,0.21049547110551317,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2016-10-01,126.25,10.25,0.5106297427968338,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2016-10-01,126.25,10.0,0.7415316421513798,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2016-10-01,126.25,9.75,0.6147524821786094,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2016-10-01,126.25,9.5,0.4062160359424618,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2016-10-01,126.25,9.25,0.5248395764356925,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2016-10-01,126.25,9.0,0.43690316177588606,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2016-10-01,126.25,8.75,0.24837863913422717,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2016-10-01,126.25,8.5,0.13165570139804936,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2016-10-01,126.25,8.25,0.0888668132752767,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2016-10-01,126.25,8.0,0.169079578207861,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2016-10-01,126.25,7.75,0.2847752615195652,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2016-10-01,126.25,7.5,0.5320522465168827,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2016-10-01,126.25,7.25,0.40629580619908134,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2016-10-01,126.25,7.0,0.471832033209535,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2016-10-01,126.25,6.75,0.7831957476729077,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2016-10-01,126.25,6.5,0.9176512305402149,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2016-10-01,126.25,6.25,1.373884349084726,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2016-10-01,126.25,6.0,2.0771005027683507,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2016-10-01,126.25,5.75,2.8161570687560924,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2016-10-01,126.25,5.5,3.294697410942879,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2016-10-01,126.25,5.25,3.371745955845374,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2016-10-01,126.25,5.0,3.2899832348299696,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2016-10-01,126.25,4.75,3.1929758284171887,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2016-10-01,126.25,4.5,3.094223373293386,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2016-10-01,126.25,4.25,2.948378695571218,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2016-10-01,126.25,4.0,2.8040231049591813,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2016-10-01,126.5,21.5,5.390358917335984,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2016-10-01,126.5,21.25,5.5051842254191925,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2016-10-01,126.5,21.0,5.624140654810153,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2016-10-01,126.5,20.75,5.719366969797305,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2016-10-01,126.5,20.5,5.812733833395261,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2016-10-01,126.5,20.25,5.892774344557723,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2016-10-01,126.5,20.0,5.960508874661145,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2016-10-01,126.5,19.75,5.989551533872835,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2016-10-01,126.5,19.5,6.009111968618364,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2016-10-01,126.5,19.25,6.0002380129025195,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2016-10-01,126.5,19.0,5.999973914348781,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2016-10-01,126.5,18.75,5.979292489017312,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2016-10-01,126.5,18.5,5.975024363436052,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2016-10-01,126.5,18.25,5.98138236018156,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2016-10-01,126.5,18.0,5.981664634309441,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2016-10-01,126.5,17.75,5.980411008206736,"[[17.875, 126.375], [17.625, 126.625]]"
