,date,lon,lat,windvelo,bounds
2707,2014-07-01,126.0,19.25,2.7729617069193346,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2014-07-01,126.0,19.0,2.7225805078787504,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2014-07-01,126.0,18.75,2.6719346831740114,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2014-07-01,126.0,18.5,2.6174378958116047,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2014-07-01,126.0,18.25,2.5684685375258565,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2014-07-01,126.0,18.0,2.5208024827063786,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2014-07-01,126.0,17.75,2.4807815213384927,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2014-07-01,126.0,17.5,2.462505251225452,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2014-07-01,126.0,17.25,2.469844553785981,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2014-07-01,126.0,17.0,2.4749544981697906,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2014-07-01,126.0,16.75,2.494431336435888,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2014-07-01,126.0,16.5,2.560668424642884,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2014-07-01,126.0,16.25,2.6933249287233303,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2014-07-01,126.0,16.0,2.865253861377708,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2014-07-01,126.0,15.75,3.041832352367629,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2014-07-01,126.0,15.5,3.2163815205639783,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2014-07-01,126.0,15.25,3.3935341334974254,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2014-07-01,126.0,15.0,3.5736804351938605,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2014-07-01,126.0,14.75,3.8062940418639752,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2014-07-01,126.0,14.5,4.022721304065012,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2014-07-01,126.0,14.25,4.216261937026297,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2014-07-01,126.0,14.0,4.4008851941285165,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2014-07-01,126.0,13.75,4.538978784166956,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2014-07-01,126.0,13.5,4.616803245132095,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2014-07-01,126.0,13.25,4.6247912921694825,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2014-07-01,126.0,13.0,4.583196322709206,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2014-07-01,126.0,12.75,4.569210563470147,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2014-07-01,126.0,12.5,4.643007337303342,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2014-07-01,126.0,12.25,4.801788245201245,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2014-07-01,126.0,12.0,4.857658770078714,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2014-07-01,126.0,11.75,4.9729352444900545,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2014-07-01,126.0,11.5,5.1086538786594815,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2014-07-01,126.0,11.25,5.336641240230004,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2014-07-01,126.0,11.0,5.574659762991534,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2014-07-01,126.0,10.75,5.73365319087186,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2014-07-01,126.0,10.5,5.9693252606365546,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2014-07-01,126.0,10.25,6.120545386603869,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2014-07-01,126.0,10.0,5.725351155074879,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2014-07-01,126.0,9.75,3.912468263502726,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2014-07-01,126.0,9.5,1.8139857227262832,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2014-07-01,126.0,9.25,0.9436162821608515,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2014-07-01,126.0,9.0,1.356243853592607,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2014-07-01,126.0,8.75,2.0072592928589423,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2014-07-01,126.0,8.5,2.2986763387739257,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2014-07-01,126.0,8.25,2.660146082940894,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2014-07-01,126.0,8.0,3.1201198893558075,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2014-07-01,126.0,7.75,3.059793492138594,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2014-07-01,126.0,7.5,2.0066114770165675,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2014-07-01,126.0,7.25,1.0529384962766646,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2014-07-01,126.0,7.0,1.5906986898957718,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2014-07-01,126.0,6.75,3.000079547505988,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2014-07-01,126.0,6.5,4.350778309774631,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2014-07-01,126.0,6.25,5.42705506499886,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2014-07-01,126.0,6.0,6.529327613868993,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2014-07-01,126.0,5.75,7.327351071721075,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2014-07-01,126.0,5.5,7.165329740433658,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2014-07-01,126.0,5.25,6.645257968729349,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2014-07-01,126.0,5.0,6.269028404843975,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2014-07-01,126.0,4.75,6.070728442139279,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2014-07-01,126.0,4.5,6.034864163979599,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2014-07-01,126.0,4.25,6.149035551015003,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2014-07-01,126.0,4.0,6.381033155468961,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2014-07-01,126.25,21.5,3.1017964524559023,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2014-07-01,126.25,21.25,3.059305336662279,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2014-07-01,126.25,21.0,3.044098038179915,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2014-07-01,126.25,20.75,2.987689587017362,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2014-07-01,126.25,20.5,2.9390495587214396,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2014-07-01,126.25,20.25,2.9074397932170317,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2014-07-01,126.25,20.0,2.888019835695686,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2014-07-01,126.25,19.75,2.8666520800539708,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2014-07-01,126.25,19.5,2.842413051269987,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2014-07-01,126.25,19.25,2.806939653436092,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2014-07-01,126.25,19.0,2.737467992903951,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2014-07-01,126.25,18.75,2.6903244873435153,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2014-07-01,126.25,18.5,2.6413981507062454,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2014-07-01,126.25,18.25,2.6015335980202,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2014-07-01,126.25,18.0,2.5549676105760706,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2014-07-01,126.25,17.75,2.5031748032907455,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2014-07-01,126.25,17.5,2.4727012369441774,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2014-07-01,126.25,17.25,2.4686027602224834,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2014-07-01,126.25,17.0,2.456479080975394,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2014-07-01,126.25,16.75,2.4393822323445375,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2014-07-01,126.25,16.5,2.4921146548458513,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2014-07-01,126.25,16.25,2.6117969773751724,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2014-07-01,126.25,16.0,2.7666479477567627,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2014-07-01,126.25,15.75,2.9270485543456495,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2014-07-01,126.25,15.5,3.0990531428407375,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2014-07-01,126.25,15.25,3.287388460622196,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2014-07-01,126.25,15.0,3.4876549472465643,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2014-07-01,126.25,14.75,3.6843684905104532,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2014-07-01,126.25,14.5,3.8906813450583573,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2014-07-01,126.25,14.25,4.037735618986456,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2014-07-01,126.25,14.0,4.162760566200084,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2014-07-01,126.25,13.75,4.275466269300982,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2014-07-01,126.25,13.5,4.368917329924281,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2014-07-01,126.25,13.25,4.428386863943843,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2014-07-01,126.25,13.0,4.493991898170583,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2014-07-01,126.25,12.75,4.573691498971904,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2014-07-01,126.25,12.5,4.6695131508648,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2014-07-01,126.25,12.25,4.865518476048612,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2014-07-01,126.25,12.0,5.010169848191457,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2014-07-01,126.25,11.75,5.215102607397173,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2014-07-01,126.25,11.5,5.351176239796182,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2014-07-01,126.25,11.25,5.4990560046569925,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2014-07-01,126.25,11.0,5.639936457281418,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2014-07-01,126.25,10.75,5.63017784988645,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2014-07-01,126.25,10.5,5.682728578582126,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2014-07-01,126.25,10.25,5.487327748812995,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2014-07-01,126.25,10.0,4.928059131003566,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2014-07-01,126.25,9.75,3.5738294202585794,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2014-07-01,126.25,9.5,1.922908912568605,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2014-07-01,126.25,9.25,1.1457508045982367,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2014-07-01,126.25,9.0,1.6555067969895612,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2014-07-01,126.25,8.75,2.4454254452543043,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2014-07-01,126.25,8.5,2.880120097451565,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2014-07-01,126.25,8.25,2.757621594397765,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2014-07-01,126.25,8.0,2.2915652326595755,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2014-07-01,126.25,7.75,1.8261008658263935,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2014-07-01,126.25,7.5,1.5787822610553672,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2014-07-01,126.25,7.25,2.2657575333809445,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2014-07-01,126.25,7.0,3.4683083187712884,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2014-07-01,126.25,6.75,4.922663367240584,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2014-07-01,126.25,6.5,6.0439012452642356,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2014-07-01,126.25,6.25,6.794057872117131,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2014-07-01,126.25,6.0,7.472727999229155,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2014-07-01,126.25,5.75,7.787077892535663,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-07-01,126.25,5.5,7.487660473585289,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-07-01,126.25,5.25,7.043391008170434,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-07-01,126.25,5.0,6.678834018992314,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-07-01,126.25,4.75,6.534254206924757,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-07-01,126.25,4.5,6.514685817855744,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-07-01,126.25,4.25,6.56319267807933,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-07-01,126.25,4.0,6.688577513855652,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-07-01,126.5,21.5,3.2748469348987346,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-07-01,126.5,21.25,3.183166035777795,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-07-01,126.5,21.0,3.127396703742169,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-07-01,126.5,20.75,3.062906276295798,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-07-01,126.5,20.5,3.003173432855937,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-07-01,126.5,20.25,2.957733295891089,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-07-01,126.5,20.0,2.9152295202016663,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-07-01,126.5,19.75,2.889843952056106,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-07-01,126.5,19.5,2.8406186338853807,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-07-01,126.5,19.25,2.8038442720923724,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-07-01,126.5,19.0,2.7456297114481667,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-07-01,126.5,18.75,2.7022825099626573,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-07-01,126.5,18.5,2.657880691369571,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-07-01,126.5,18.25,2.619531201655857,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-07-01,126.5,18.0,2.5667320608576154,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-07-01,126.5,17.75,2.5112757616679726,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-07-01,126.5,17.5,2.482795961420539,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-07-01,126.5,17.25,2.456283351603412,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-07-01,126.5,17.0,2.4332033723469833,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-07-01,126.5,16.75,2.4146723041174587,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-07-01,126.5,16.5,2.434436636853697,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-07-01,126.5,16.25,2.5366672975343927,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-07-01,126.5,16.0,2.673913902168074,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-07-01,126.5,15.75,2.839364527061079,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-07-01,126.5,15.5,3.0162486098369676,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-07-01,126.5,15.25,3.1835473843423023,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-07-01,126.5,15.0,3.3643190685483093,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-07-01,126.5,14.75,3.532976133222921,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-07-01,126.5,14.5,3.727603227844148,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-07-01,126.5,14.25,3.8530251945583864,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-07-01,126.5,14.0,3.9795772091757655,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-07-01,126.5,13.75,4.084263099252535,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-07-01,126.5,13.5,4.181777358559383,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-07-01,126.5,13.25,4.274004824400645,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-07-01,126.5,13.0,4.345581214369891,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-07-01,126.5,12.75,4.515846138480802,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-07-01,126.5,12.5,4.661331381606627,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-07-01,126.5,12.25,4.900705741278218,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-07-01,126.5,12.0,5.10718675189586,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-07-01,126.5,11.75,5.292399804631124,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-07-01,126.5,11.5,5.420347992243401,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-07-01,126.5,11.25,5.532149069634876,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-07-01,126.5,11.0,5.553008790781302,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-07-01,126.5,10.75,5.532737613447574,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-07-01,126.5,10.5,5.336496941492243,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-07-01,126.5,10.25,4.989454749327033,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2014-07-01,126.5,10.0,4.4234914812647705,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2014-07-01,126.5,9.75,3.652522185019095,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2014-07-01,126.5,9.5,2.500855290027428,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2014-07-01,126.5,9.25,2.2134055422428918,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2014-07-01,126.5,9.0,2.668921105069722,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2014-07-01,126.5,8.75,3.0789468493609617,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2014-07-01,126.5,8.5,3.1511737856573263,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2014-07-01,126.5,8.25,2.3332283229752293,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2014-07-01,126.5,8.0,1.7374039130798944,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2014-07-01,126.5,7.75,1.2946810061295595,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2014-07-01,126.5,7.5,1.7942579490153885,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2014-07-01,126.5,7.25,3.43885812320852,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2014-07-01,126.5,7.0,5.505684191018482,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2014-07-01,126.5,6.75,6.717067348059792,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2014-07-01,126.5,6.5,7.013569253243285,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2014-07-01,126.5,6.25,7.538587573693215,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2014-07-01,126.5,6.0,7.794411298804539,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2014-07-01,126.5,5.75,7.904948136945871,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2014-07-01,126.5,5.5,7.61935086174406,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2014-07-01,126.5,5.25,7.274202114405103,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2014-07-01,126.5,5.0,7.023217077770075,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2014-07-01,126.5,4.75,6.879338199876376,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2014-07-01,126.5,4.5,6.748984052671426,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2014-07-01,126.5,4.25,6.692853148119485,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2014-07-01,126.5,4.0,6.8903568185309325,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2014-07-01,126.75,21.5,3.4781815719458318,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2014-07-01,126.75,21.25,3.340993771631412,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2014-07-01,126.75,21.0,3.2473018747682327,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2014-07-01,126.75,20.75,3.1723633077825046,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2014-07-01,126.75,20.5,3.0994562860023973,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2014-07-01,126.75,20.25,3.022400141669678,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2014-07-01,126.75,20.0,2.9707766376079543,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2014-07-01,126.75,19.75,2.9154153743199016,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2014-07-01,126.75,19.5,2.848933913483994,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2014-07-01,126.75,19.25,2.8076870689321236,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2014-07-01,126.75,19.0,2.7520561272896553,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2014-07-01,126.75,18.75,2.7069924341064024,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2014-07-01,126.75,18.5,2.677570073078924,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2014-07-01,126.75,18.25,2.6303887625271063,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2014-07-01,126.75,18.0,2.563673695182701,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2014-07-01,126.75,17.75,2.5019487733399552,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2014-07-01,126.75,17.5,2.4787830264142476,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2014-07-01,126.75,17.25,2.4561138779078977,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2014-07-01,126.75,17.0,2.4337488919284747,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2014-07-01,126.75,16.75,2.4150866670906033,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2014-07-01,126.75,16.5,2.4234438091388006,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2014-07-01,126.75,16.25,2.5025745070938825,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2014-07-01,126.75,16.0,2.6193598100055575,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2014-07-01,126.75,15.75,2.755366162418047,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2014-07-01,126.75,15.5,2.924870701078583,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2014-07-01,126.75,15.25,3.078030913249856,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2014-07-01,126.75,15.0,3.2503856678179366,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2014-07-01,126.75,14.75,3.387254115449614,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2014-07-01,126.75,14.5,3.564661672945362,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2014-07-01,126.75,14.25,3.6781200205357045,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2014-07-01,126.75,14.0,3.8039943278050012,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2014-07-01,126.75,13.75,3.9113623394932486,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2014-07-01,126.75,13.5,4.020919329403306,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2014-07-01,126.75,13.25,4.113784133206625,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2014-07-01,126.75,13.0,4.246690988837712,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2014-07-01,126.75,12.75,4.448082510365426,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2014-07-01,126.75,12.5,4.659589485344078,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2014-07-01,126.75,12.25,4.872391490488776,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2014-07-01,126.75,12.0,5.098517540098489,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2014-07-01,126.75,11.75,5.288115373189835,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2014-07-01,126.75,11.5,5.399143530607387,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2014-07-01,126.75,11.25,5.406920314919884,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2014-07-01,126.75,11.0,5.41041190301182,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2014-07-01,126.75,10.75,5.277498494964933,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2014-07-01,126.75,10.5,5.038704581575669,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2014-07-01,126.75,10.25,4.715902262076469,"[[10.375, 126.625], [10.125, 126.875]]"
