,date,lon,lat,windvelo,bounds
2665,2009-03-01,125.75,12.0,5.201288104726582,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2009-03-01,125.75,11.75,4.878479021288232,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2009-03-01,125.75,11.5,4.973634468330358,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2009-03-01,125.75,11.25,5.422364260555094,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2009-03-01,125.75,11.0,5.630805480022856,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2009-03-01,125.75,10.75,5.515975743973456,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2009-03-01,125.75,10.5,5.444699184518255,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2009-03-01,125.75,10.25,5.640614651418102,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2009-03-01,125.75,10.0,5.798118015992198,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2009-03-01,125.75,9.75,5.05679336164364,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2009-03-01,125.75,9.5,3.4090142632986757,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2009-03-01,125.75,9.25,2.2341567875013446,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2009-03-01,125.75,9.0,1.5751817295222612,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2009-03-01,125.75,8.75,1.555042841209101,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2009-03-01,125.75,8.5,1.3385769448626537,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2009-03-01,125.75,8.25,1.545377155665494,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2009-03-01,125.75,8.0,2.66093516114401,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2009-03-01,125.75,7.75,3.2712309162620814,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2009-03-01,125.75,7.5,2.805340928998155,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2009-03-01,125.75,7.25,2.279167859445534,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2009-03-01,125.75,7.0,1.6267094327275113,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2009-03-01,125.75,6.75,1.3367296681193113,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2009-03-01,125.75,6.5,1.8912797921769702,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2009-03-01,125.75,6.25,2.80425564558433,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2009-03-01,125.75,6.0,4.136159757356319,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2009-03-01,125.75,5.75,5.197394995913534,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2009-03-01,125.75,5.5,5.752200676216842,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2009-03-01,125.75,5.25,5.753595004197327,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2009-03-01,125.75,5.0,5.51501981125137,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2009-03-01,125.75,4.75,5.245454271427663,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2009-03-01,125.75,4.5,4.917356340127019,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2009-03-01,125.75,4.25,4.524050647637544,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2009-03-01,125.75,4.0,4.104552481685803,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2009-03-01,126.0,21.5,4.440421817860761,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2009-03-01,126.0,21.25,4.546944279438793,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2009-03-01,126.0,21.0,4.6145505151124855,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2009-03-01,126.0,20.75,4.661028457261578,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2009-03-01,126.0,20.5,4.687003134771297,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2009-03-01,126.0,20.25,4.732519227363442,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2009-03-01,126.0,20.0,4.8346065731724,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2009-03-01,126.0,19.75,4.9693896366066,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2009-03-01,126.0,19.5,5.066253993158275,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2009-03-01,126.0,19.25,5.179451638749677,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2009-03-01,126.0,19.0,5.235236573256753,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2009-03-01,126.0,18.75,5.290682937194851,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2009-03-01,126.0,18.5,5.314027763279322,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2009-03-01,126.0,18.25,5.313144275242187,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2009-03-01,126.0,18.0,5.343435005822282,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2009-03-01,126.0,17.75,5.410556480421581,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2009-03-01,126.0,17.5,5.480098329048798,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2009-03-01,126.0,17.25,5.549663812524027,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2009-03-01,126.0,17.0,5.544049950523585,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2009-03-01,126.0,16.75,5.576481199607108,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2009-03-01,126.0,16.5,5.615546190078057,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2009-03-01,126.0,16.25,5.675324368105959,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2009-03-01,126.0,16.0,5.72567994124081,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2009-03-01,126.0,15.75,5.765960962914397,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2009-03-01,126.0,15.5,5.801907273196376,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2009-03-01,126.0,15.25,5.84508424373061,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2009-03-01,126.0,15.0,5.896380504229114,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2009-03-01,126.0,14.75,5.90852365868359,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2009-03-01,126.0,14.5,5.938600905482791,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2009-03-01,126.0,14.25,6.0036088559434155,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2009-03-01,126.0,14.0,6.103942264127162,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2009-03-01,126.0,13.75,6.158256946558188,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2009-03-01,126.0,13.5,6.16976372612411,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2009-03-01,126.0,13.25,6.154016336767749,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2009-03-01,126.0,13.0,6.118091799995557,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2009-03-01,126.0,12.75,6.081721319507776,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2009-03-01,126.0,12.5,5.967379355561758,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2009-03-01,126.0,12.25,5.887925341356659,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2009-03-01,126.0,12.0,5.868573690109364,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2009-03-01,126.0,11.75,5.77156365269828,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2009-03-01,126.0,11.5,5.591172637048392,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2009-03-01,126.0,11.25,5.520451580109595,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2009-03-01,126.0,11.0,5.558277491029099,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2009-03-01,126.0,10.75,5.529776144983477,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2009-03-01,126.0,10.5,5.394039865479608,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2009-03-01,126.0,10.25,5.241796804977174,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2009-03-01,126.0,10.0,5.140655894963409,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2009-03-01,126.0,9.75,4.3007770186599945,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2009-03-01,126.0,9.5,2.899358841124445,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2009-03-01,126.0,9.25,1.8754401169429153,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2009-03-01,126.0,9.0,1.9879993174741883,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2009-03-01,126.0,8.75,2.3909274538052077,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2009-03-01,126.0,8.5,2.7265846969145593,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2009-03-01,126.0,8.25,2.837588003106924,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2009-03-01,126.0,8.0,2.7432677539431953,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2009-03-01,126.0,7.75,2.6311168510221847,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2009-03-01,126.0,7.5,1.7059156879882122,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2009-03-01,126.0,7.25,0.9732374350622861,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2009-03-01,126.0,7.0,0.4096455680195762,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2009-03-01,126.0,6.75,1.3019014286710278,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2009-03-01,126.0,6.5,2.74651364614611,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2009-03-01,126.0,6.25,3.6574181900538383,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2009-03-01,126.0,6.0,4.533052749825437,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2009-03-01,126.0,5.75,5.388844936090295,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2009-03-01,126.0,5.5,5.583458542765637,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2009-03-01,126.0,5.25,5.613593116458208,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2009-03-01,126.0,5.0,5.442874818166638,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2009-03-01,126.0,4.75,5.208572805822206,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2009-03-01,126.0,4.5,4.902719285209409,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2009-03-01,126.0,4.25,4.517077254165018,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2009-03-01,126.0,4.0,4.082861844467924,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2009-03-01,126.25,21.5,4.420607848178849,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2009-03-01,126.25,21.25,4.501904159520551,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2009-03-01,126.25,21.0,4.573193170567839,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2009-03-01,126.25,20.75,4.606048537496405,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2009-03-01,126.25,20.5,4.649098610375868,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2009-03-01,126.25,20.25,4.736757829994704,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2009-03-01,126.25,20.0,4.852397750940884,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2009-03-01,126.25,19.75,4.9767725792600475,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2009-03-01,126.25,19.5,5.091162515783306,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2009-03-01,126.25,19.25,5.169775714305352,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2009-03-01,126.25,19.0,5.250233884514576,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2009-03-01,126.25,18.75,5.2873995499967,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2009-03-01,126.25,18.5,5.304751163228303,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2009-03-01,126.25,18.25,5.312300199496998,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2009-03-01,126.25,18.0,5.351049935771524,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2009-03-01,126.25,17.75,5.4146408593726365,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2009-03-01,126.25,17.5,5.476173228147976,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2009-03-01,126.25,17.25,5.54814206242395,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2009-03-01,126.25,17.0,5.56353751974981,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2009-03-01,126.25,16.75,5.613358160663127,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2009-03-01,126.25,16.5,5.668502743912655,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2009-03-01,126.25,16.25,5.721841133336055,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2009-03-01,126.25,16.0,5.768607313564864,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2009-03-01,126.25,15.75,5.802651045284589,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2009-03-01,126.25,15.5,5.827788086412058,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2009-03-01,126.25,15.25,5.8437879564709565,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2009-03-01,126.25,15.0,5.885634569259584,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2009-03-01,126.25,14.75,5.945797288423165,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2009-03-01,126.25,14.5,6.0203719909868925,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2009-03-01,126.25,14.25,6.069074681144711,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2009-03-01,126.25,14.0,6.1078377844260885,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2009-03-01,126.25,13.75,6.148946114213579,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2009-03-01,126.25,13.5,6.190214147019393,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2009-03-01,126.25,13.25,6.206639414501832,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2009-03-01,126.25,13.0,6.19640722056559,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2009-03-01,126.25,12.75,6.160068255286662,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2009-03-01,126.25,12.5,6.063316878886453,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2009-03-01,126.25,12.25,6.002515510810254,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2009-03-01,126.25,12.0,5.962415184614761,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2009-03-01,126.25,11.75,5.940798149415536,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2009-03-01,126.25,11.5,5.854503264809576,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2009-03-01,126.25,11.25,5.8011861705571555,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2009-03-01,126.25,11.0,5.766618280991413,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2009-03-01,126.25,10.75,5.658126384160379,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2009-03-01,126.25,10.5,5.52074053005173,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2009-03-01,126.25,10.25,5.3422370740855785,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2009-03-01,126.25,10.0,5.052651986571504,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2009-03-01,126.25,9.75,4.238188571296201,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2009-03-01,126.25,9.5,2.9947465330288225,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2009-03-01,126.25,9.25,1.9897031955793163,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2009-03-01,126.25,9.0,2.1799282787851975,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2009-03-01,126.25,8.75,2.8924493241776155,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2009-03-01,126.25,8.5,3.5480898340458142,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2009-03-01,126.25,8.25,3.3482510659750346,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2009-03-01,126.25,8.0,2.6479759346062703,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2009-03-01,126.25,7.75,2.0060128340197516,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2009-03-01,126.25,7.5,1.5914523612316211,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2009-03-01,126.25,7.25,1.8313942604680231,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2009-03-01,126.25,7.0,2.27118503927517,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2009-03-01,126.25,6.75,3.514453621051645,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2009-03-01,126.25,6.5,4.751721986210114,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2009-03-01,126.25,6.25,5.262623520862879,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2009-03-01,126.25,6.0,5.594347995071447,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2009-03-01,126.25,5.75,5.780282848150154,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2009-03-01,126.25,5.5,5.673317102627574,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2009-03-01,126.25,5.25,5.5512678867017184,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2009-03-01,126.25,5.0,5.274085748686849,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2009-03-01,126.25,4.75,5.061322534408717,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2009-03-01,126.25,4.5,4.749558936704392,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2009-03-01,126.25,4.25,4.331970688461417,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2009-03-01,126.25,4.0,3.927401792802453,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2009-03-01,126.5,21.5,4.393572182005092,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2009-03-01,126.5,21.25,4.468692089550858,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2009-03-01,126.5,21.0,4.5223600878881065,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2009-03-01,126.5,20.75,4.566469910325728,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2009-03-01,126.5,20.5,4.645949758334607,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2009-03-01,126.5,20.25,4.74913522204255,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2009-03-01,126.5,20.0,4.877866318961517,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2009-03-01,126.5,19.75,4.998640393813321,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2009-03-01,126.5,19.5,5.1056004417743175,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2009-03-01,126.5,19.25,5.155312348412377,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2009-03-01,126.5,19.0,5.2537582075908436,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2009-03-01,126.5,18.75,5.288482956546653,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2009-03-01,126.5,18.5,5.308849717154172,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2009-03-01,126.5,18.25,5.316384446672823,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2009-03-01,126.5,18.0,5.350740139080801,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2009-03-01,126.5,17.75,5.424750113997291,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2009-03-01,126.5,17.5,5.504480376354216,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2009-03-01,126.5,17.25,5.561176558642204,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2009-03-01,126.5,17.0,5.604262021296436,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2009-03-01,126.5,16.75,5.655824682828858,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2009-03-01,126.5,16.5,5.688820897187371,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2009-03-01,126.5,16.25,5.73424963126536,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2009-03-01,126.5,16.0,5.77301801778804,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2009-03-01,126.5,15.75,5.819020051116705,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2009-03-01,126.5,15.5,5.87502403157346,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2009-03-01,126.5,15.25,5.903423565253246,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2009-03-01,126.5,15.0,5.925972019281553,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2009-03-01,126.5,14.75,5.979829251992041,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2009-03-01,126.5,14.5,6.04283256312618,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2009-03-01,126.5,14.25,6.091123564939341,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2009-03-01,126.5,14.0,6.138569147518983,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2009-03-01,126.5,13.75,6.188698422687907,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2009-03-01,126.5,13.5,6.232677761261949,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2009-03-01,126.5,13.25,6.253127166478289,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2009-03-01,126.5,13.0,6.2355060651631256,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2009-03-01,126.5,12.75,6.214947656768507,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2009-03-01,126.5,12.5,6.164516083055473,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2009-03-01,126.5,12.25,6.15098350080021,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2009-03-01,126.5,12.0,6.085013791977879,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2009-03-01,126.5,11.75,6.064098167356899,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2009-03-01,126.5,11.5,6.045121921643666,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2009-03-01,126.5,11.25,5.985178774371905,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2009-03-01,126.5,11.0,5.878186878067701,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2009-03-01,126.5,10.75,5.765543587614033,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2009-03-01,126.5,10.5,5.667278771861519,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2009-03-01,126.5,10.25,5.417907585187337,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2009-03-01,126.5,10.0,5.161511315652978,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2009-03-01,126.5,9.75,4.884244520078257,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2009-03-01,126.5,9.5,4.049744701878501,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2009-03-01,126.5,9.25,3.3968419603217894,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2009-03-01,126.5,9.0,3.2741452291627615,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2009-03-01,126.5,8.75,3.386055472836684,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2009-03-01,126.5,8.5,3.614399669786068,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2009-03-01,126.5,8.25,3.028739225361358,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2009-03-01,126.5,8.0,2.3722852679160136,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2009-03-01,126.5,7.75,1.7092488779880848,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2009-03-01,126.5,7.5,2.2778029669245177,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2009-03-01,126.5,7.25,3.4969661106476067,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2009-03-01,126.5,7.0,4.955591933935226,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2009-03-01,126.5,6.75,5.869356777593654,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2009-03-01,126.5,6.5,5.942387482431997,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2009-03-01,126.5,6.25,6.067584494221013,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2009-03-01,126.5,6.0,5.839907518874933,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2009-03-01,126.5,5.75,5.734126824369664,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2009-03-01,126.5,5.5,5.5242726293984346,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2009-03-01,126.5,5.25,5.25060891779325,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2009-03-01,126.5,5.0,5.0444137890824345,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2009-03-01,126.5,4.75,4.871734264302428,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2009-03-01,126.5,4.5,4.469565756221452,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2009-03-01,126.5,4.25,3.8733942289452377,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2009-03-01,126.5,4.0,3.4845241829457945,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2009-03-01,126.75,21.5,4.351848329335647,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2009-03-01,126.75,21.25,4.418332983678496,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2009-03-01,126.75,21.0,4.476658346805668,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2009-03-01,126.75,20.75,4.549712748595369,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2009-03-01,126.75,20.5,4.6529000922386805,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2009-03-01,126.75,20.25,4.7802793230181635,"[[20.375, 126.625], [20.125, 126.875]]"
