,date,lon,lat,windvelo,bounds
2919,2013-06-01,126.75,19.5,4.358363249048584,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2013-06-01,126.75,19.25,4.336758534883315,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2013-06-01,126.75,19.0,4.323338208536304,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2013-06-01,126.75,18.75,4.330176241874139,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2013-06-01,126.75,18.5,4.351051489698537,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2013-06-01,126.75,18.25,4.362636698827228,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2013-06-01,126.75,18.0,4.385457775211004,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2013-06-01,126.75,17.75,4.395336745670946,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2013-06-01,126.75,17.5,4.41761829171715,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2013-06-01,126.75,17.25,4.42559227633965,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2013-06-01,126.75,17.0,4.41808134833621,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2013-06-01,126.75,16.75,4.38747848403474,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2013-06-01,126.75,16.5,4.3491195354415995,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2013-06-01,126.75,16.25,4.304906096119265,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2013-06-01,126.75,16.0,4.236410974101477,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2013-06-01,126.75,15.75,4.14470475024999,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2013-06-01,126.75,15.5,4.065506397512132,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2013-06-01,126.75,15.25,3.9765916729278574,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2013-06-01,126.75,15.0,3.893696615625624,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2013-06-01,126.75,14.75,3.811596395236778,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2013-06-01,126.75,14.5,3.726608884953999,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2013-06-01,126.75,14.25,3.6336683343682523,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2013-06-01,126.75,14.0,3.54553795478685,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2013-06-01,126.75,13.75,3.4480341214809913,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2013-06-01,126.75,13.5,3.3709547785319907,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2013-06-01,126.75,13.25,3.2859720322313204,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2013-06-01,126.75,13.0,3.192558098490655,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2013-06-01,126.75,12.75,3.0593896100923827,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2013-06-01,126.75,12.5,2.9103355523278966,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2013-06-01,126.75,12.25,2.7728211583942888,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2013-06-01,126.75,12.0,2.644848842627831,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2013-06-01,126.75,11.75,2.506836858791422,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2013-06-01,126.75,11.5,2.346026893306034,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2013-06-01,126.75,11.25,2.1558681140169575,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2013-06-01,126.75,11.0,1.9414529990204894,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2013-06-01,126.75,10.75,1.7238235451520654,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2013-06-01,126.75,10.5,1.5073193051227245,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2013-06-01,126.75,10.25,1.3225742469423625,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2013-06-01,126.75,10.0,1.1745344020212258,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2013-06-01,126.75,9.75,1.0472586602632774,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2013-06-01,126.75,9.5,0.9516847425853673,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2013-06-01,126.75,9.25,0.8698513285481653,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2013-06-01,126.75,9.0,0.7618759808033055,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2013-06-01,126.75,8.75,0.7130233223860535,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2013-06-01,126.75,8.5,0.6387443967228594,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2013-06-01,126.75,8.25,0.5860923467563776,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2013-06-01,126.75,8.0,0.6423226128143862,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2013-06-01,126.75,7.75,0.6066303392217995,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2013-06-01,126.75,7.5,0.6555847172259452,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2013-06-01,126.75,7.25,0.9300415823171171,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2013-06-01,126.75,7.0,1.3665390642100927,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2013-06-01,126.75,6.75,1.5769682828752734,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2013-06-01,126.75,6.5,1.8696632093083834,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2013-06-01,126.75,6.25,2.091622584092039,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2013-06-01,126.75,6.0,2.3407398494586937,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2013-06-01,126.75,5.75,2.5360073524915148,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2013-06-01,126.75,5.5,2.62859060631872,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2013-06-01,126.75,5.25,2.610040120480784,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2013-06-01,126.75,5.0,2.5702341929398287,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2013-06-01,126.75,4.75,2.428582669733398,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2013-06-01,126.75,4.5,2.1853100244675256,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2013-06-01,126.75,4.25,2.061133311909851,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2013-06-01,126.75,4.0,2.2048335608048335,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2013-06-01,127.0,21.5,4.5873558031134625,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2013-06-01,127.0,21.25,4.52120702980902,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2013-06-01,127.0,21.0,4.469537126404575,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2013-06-01,127.0,20.75,4.448478424269273,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2013-06-01,127.0,20.5,4.443549116294996,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2013-06-01,127.0,20.25,4.446103971893063,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2013-06-01,127.0,20.0,4.453399016882543,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2013-06-01,127.0,19.75,4.4490013614446235,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2013-06-01,127.0,19.5,4.422224293781433,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2013-06-01,127.0,19.25,4.403748528058012,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2013-06-01,127.0,19.0,4.380208286014334,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2013-06-01,127.0,18.75,4.390549697425642,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2013-06-01,127.0,18.5,4.410767126234208,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2013-06-01,127.0,18.25,4.44315261328165,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2013-06-01,127.0,18.0,4.467163934023031,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2013-06-01,127.0,17.75,4.490728942902345,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2013-06-01,127.0,17.5,4.5089565888667815,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2013-06-01,127.0,17.25,4.512626050544709,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2013-06-01,127.0,17.0,4.49814916714474,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2013-06-01,127.0,16.75,4.458608091038115,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2013-06-01,127.0,16.5,4.409240213344164,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2013-06-01,127.0,16.25,4.363238121993765,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2013-06-01,127.0,16.0,4.30149821794006,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2013-06-01,127.0,15.75,4.209641374307516,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2013-06-01,127.0,15.5,4.133670324698036,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2013-06-01,127.0,15.25,4.047476772695356,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2013-06-01,127.0,15.0,3.9506437355204835,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2013-06-01,127.0,14.75,3.866351840812334,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2013-06-01,127.0,14.5,3.7840453904232576,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2013-06-01,127.0,14.25,3.7048892118210994,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2013-06-01,127.0,14.0,3.6175642164027417,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2013-06-01,127.0,13.75,3.550577654050787,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2013-06-01,127.0,13.5,3.473210172556659,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2013-06-01,127.0,13.25,3.398875858998518,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2013-06-01,127.0,13.0,3.302910054678394,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2013-06-01,127.0,12.75,3.167297599284764,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2013-06-01,127.0,12.5,3.023568408534462,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2013-06-01,127.0,12.25,2.880654746889847,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2013-06-01,127.0,12.0,2.7551956941331546,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2013-06-01,127.0,11.75,2.6134649830084435,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2013-06-01,127.0,11.5,2.4523653008184563,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2013-06-01,127.0,11.25,2.2606895037459642,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2013-06-01,127.0,11.0,2.0475241773973045,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2013-06-01,127.0,10.75,1.8329739292534633,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2013-06-01,127.0,10.5,1.6424442615129133,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2013-06-01,127.0,10.25,1.4663379469117162,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2013-06-01,127.0,10.0,1.3183604318727646,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2013-06-01,127.0,9.75,1.2168030167378021,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2013-06-01,127.0,9.5,1.1067010334133223,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2013-06-01,127.0,9.25,0.988835018333576,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2013-06-01,127.0,9.0,0.8784080259433145,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2013-06-01,127.0,8.75,0.8283671802430154,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2013-06-01,127.0,8.5,0.7682569087859766,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2013-06-01,127.0,8.25,0.7603150831877337,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2013-06-01,127.0,8.0,0.8329166123488667,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2013-06-01,127.0,7.75,0.9779414532471794,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2013-06-01,127.0,7.5,1.2327924979968963,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2013-06-01,127.0,7.25,1.5161097883739245,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2013-06-01,127.0,7.0,1.7160915980452853,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2013-06-01,127.0,6.75,1.9229731547681421,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2013-06-01,127.0,6.5,2.027334639537917,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2013-06-01,127.0,6.25,2.228850411841456,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2013-06-01,127.0,6.0,2.4072631512039657,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2013-06-01,127.0,5.75,2.5783557333269704,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2013-06-01,127.0,5.5,2.6389842013324714,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2013-06-01,127.0,5.25,2.6114632594235108,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2013-06-01,127.0,5.0,2.578192806086174,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2013-06-01,127.0,4.75,2.418892091105412,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2013-06-01,127.0,4.5,2.1784543399826246,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2013-06-01,127.0,4.25,2.198313109057421,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2013-06-01,127.0,4.0,2.3528470923352103,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2013-06-01,127.25,21.5,4.579586992350417,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2013-06-01,127.25,21.25,4.541619327151085,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2013-06-01,127.25,21.0,4.529433862587711,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2013-06-01,127.25,20.75,4.517436378606637,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2013-06-01,127.25,20.5,4.520851609879334,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2013-06-01,127.25,20.25,4.515542398844798,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2013-06-01,127.25,20.0,4.526748964855194,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2013-06-01,127.25,19.75,4.5140666653304145,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2013-06-01,127.25,19.5,4.490944999285407,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2013-06-01,127.25,19.25,4.471359863200965,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2013-06-01,127.25,19.0,4.461736444267252,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2013-06-01,127.25,18.75,4.475132741875412,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2013-06-01,127.25,18.5,4.499357028715773,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2013-06-01,127.25,18.25,4.532819155599394,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2013-06-01,127.25,18.0,4.558521400443731,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2013-06-01,127.25,17.75,4.58166353768333,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2013-06-01,127.25,17.5,4.582509030619586,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2013-06-01,127.25,17.25,4.58158581366858,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2013-06-01,127.25,17.0,4.559570322862097,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2013-06-01,127.25,16.75,4.513006063489117,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2013-06-01,127.25,16.5,4.463839535929246,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2013-06-01,127.25,16.25,4.414342698752933,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2013-06-01,127.25,16.0,4.353281767166834,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2013-06-01,127.25,15.75,4.281899325802862,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2013-06-01,127.25,15.5,4.205993409319582,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2013-06-01,127.25,15.25,4.1189382874222895,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2013-06-01,127.25,15.0,4.019069278696941,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2013-06-01,127.25,14.75,3.9316039593641534,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2013-06-01,127.25,14.5,3.843574255620389,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2013-06-01,127.25,14.25,3.7723999227190164,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2013-06-01,127.25,14.0,3.6992481546726497,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2013-06-01,127.25,13.75,3.6325243695420055,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2013-06-01,127.25,13.5,3.5757476661001597,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2013-06-01,127.25,13.25,3.5010668988295888,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2013-06-01,127.25,13.0,3.4068596587191973,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2013-06-01,127.25,12.75,3.2747918209321867,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2013-06-01,127.25,12.5,3.143691702900369,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2013-06-01,127.25,12.25,3.0037160403266205,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2013-06-01,127.25,12.0,2.8746947148918194,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2013-06-01,127.25,11.75,2.726333522240471,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2013-06-01,127.25,11.5,2.565934642659956,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2013-06-01,127.25,11.25,2.383054086815818,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2013-06-01,127.25,11.0,2.171276210059908,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2013-06-01,127.25,10.75,1.9764616699924977,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2013-06-01,127.25,10.5,1.7912784376981512,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2013-06-01,127.25,10.25,1.6168396644672824,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2013-06-01,127.25,10.0,1.4599718163820221,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2013-06-01,127.25,9.75,1.3501130190320438,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2013-06-01,127.25,9.5,1.2214685186632546,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2013-06-01,127.25,9.25,1.1020076532412908,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2013-06-01,127.25,9.0,1.0539188858742508,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2013-06-01,127.25,8.75,1.0049004929616825,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2013-06-01,127.25,8.5,1.0537705513224735,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2013-06-01,127.25,8.25,1.0768836894922729,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2013-06-01,127.25,8.0,1.1414035336746504,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2013-06-01,127.25,7.75,1.311462846595231,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2013-06-01,127.25,7.5,1.5530885152197367,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2013-06-01,127.25,7.25,1.737802251675979,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2013-06-01,127.25,7.0,1.929368766714816,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2013-06-01,127.25,6.75,2.0223911510228785,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2013-06-01,127.25,6.5,2.1266364452858944,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2013-06-01,127.25,6.25,2.250908734874698,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2013-06-01,127.25,6.0,2.420121018719782,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2013-06-01,127.25,5.75,2.552797973366266,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2013-06-01,127.25,5.5,2.589682538845265,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2013-06-01,127.25,5.25,2.5741927879579145,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2013-06-01,127.25,5.0,2.589509736056721,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2013-06-01,127.25,4.75,2.4426539067350603,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2013-06-01,127.25,4.5,2.401177674184496,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2013-06-01,127.25,4.25,2.422312757962067,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2013-06-01,127.25,4.0,2.4709712419515766,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2013-06-01,127.5,21.5,4.5934789967799805,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2013-06-01,127.5,21.25,4.585636354815887,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2013-06-01,127.5,21.0,4.592623750514565,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2013-06-01,127.5,20.75,4.597891283789104,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2013-06-01,127.5,20.5,4.598064219301609,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2013-06-01,127.5,20.25,4.5969598673498835,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2013-06-01,127.5,20.0,4.576544620420915,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2013-06-01,127.5,19.75,4.564598913610647,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2013-06-01,127.5,19.5,4.5483994958771925,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2013-06-01,127.5,19.25,4.534245152177582,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2013-06-01,127.5,19.0,4.544151105117311,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2013-06-01,127.5,18.75,4.560438173964632,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2013-06-01,127.5,18.5,4.588847929566014,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2013-06-01,127.5,18.25,4.625030963255755,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2013-06-01,127.5,18.0,4.650765978859701,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2013-06-01,127.5,17.75,4.654217715996223,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2013-06-01,127.5,17.5,4.651420605173614,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2013-06-01,127.5,17.25,4.635951857343704,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2013-06-01,127.5,17.0,4.61321167473315,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2013-06-01,127.5,16.75,4.5684130917796,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2013-06-01,127.5,16.5,4.528423461698771,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2013-06-01,127.5,16.25,4.479515037272867,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2013-06-01,127.5,16.0,4.426897535444845,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2013-06-01,127.5,15.75,4.35597946397567,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2013-06-01,127.5,15.5,4.2778908544620755,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2013-06-01,127.5,15.25,4.189542455884183,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2013-06-01,127.5,15.0,4.099953608692707,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2013-06-01,127.5,14.75,4.020986452177812,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2013-06-01,127.5,14.5,3.924809797550719,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2013-06-01,127.5,14.25,3.8516756495642435,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2013-06-01,127.5,14.0,3.7822200101180967,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2013-06-01,127.5,13.75,3.7349095738454294,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2013-06-01,127.5,13.5,3.678644400504073,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2013-06-01,127.5,13.25,3.596699371170425,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2013-06-01,127.5,13.0,3.5033003943804717,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2013-06-01,127.5,12.75,3.388782379438494,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2013-06-01,127.5,12.5,3.2715158471037893,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2013-06-01,127.5,12.25,3.140897369512525,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2013-06-01,127.5,12.0,3.0052959939976396,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2013-06-01,127.5,11.75,2.8539573278856563,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2013-06-01,127.5,11.5,2.699344527950041,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2013-06-01,127.5,11.25,2.517445569257634,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2013-06-01,127.5,11.0,2.3317166601450476,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2013-06-01,127.5,10.75,2.1432839434460647,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2013-06-01,127.5,10.5,1.9519807711102743,"[[10.625, 127.375], [10.375, 127.625]]"
