,date,lon,lat,windvelo,bounds
2710,2012-11-01,126.0,18.5,7.009103264597425,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2012-11-01,126.0,18.25,7.073620640211194,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2012-11-01,126.0,18.0,7.144650100255256,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2012-11-01,126.0,17.75,7.221903063591959,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2012-11-01,126.0,17.5,7.2749469771922906,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2012-11-01,126.0,17.25,7.332148244914976,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2012-11-01,126.0,17.0,7.344871393469946,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2012-11-01,126.0,16.75,7.4078881396326315,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2012-11-01,126.0,16.5,7.453749458407466,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2012-11-01,126.0,16.25,7.522755483822196,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2012-11-01,126.0,16.0,7.576642072024347,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2012-11-01,126.0,15.75,7.623104098441776,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2012-11-01,126.0,15.5,7.672618720368385,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2012-11-01,126.0,15.25,7.708899893330061,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2012-11-01,126.0,15.0,7.71395159639679,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2012-11-01,126.0,14.75,7.664027563172131,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2012-11-01,126.0,14.5,7.623365447619546,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2012-11-01,126.0,14.25,7.617961056672465,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2012-11-01,126.0,14.0,7.637053978555613,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2012-11-01,126.0,13.75,7.624039982070673,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2012-11-01,126.0,13.5,7.587699666151427,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2012-11-01,126.0,13.25,7.525526798941976,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2012-11-01,126.0,13.0,7.427860639696847,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2012-11-01,126.0,12.75,7.318632825699076,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2012-11-01,126.0,12.5,7.14898749730247,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2012-11-01,126.0,12.25,7.0161706738135345,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2012-11-01,126.0,12.0,6.966837875624231,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2012-11-01,126.0,11.75,6.856933061294393,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2012-11-01,126.0,11.5,6.638572006326231,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2012-11-01,126.0,11.25,6.476835426684262,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2012-11-01,126.0,11.0,6.411334253146225,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2012-11-01,126.0,10.75,6.314004023457891,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2012-11-01,126.0,10.5,6.113477226457794,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2012-11-01,126.0,10.25,5.853808695992023,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2012-11-01,126.0,10.0,5.595537171492999,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2012-11-01,126.0,9.75,4.500888294709641,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2012-11-01,126.0,9.5,2.83712000022985,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2012-11-01,126.0,9.25,1.732266310359957,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2012-11-01,126.0,9.0,1.9729395761975381,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2012-11-01,126.0,8.75,2.330839731080977,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2012-11-01,126.0,8.5,2.498946213925771,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2012-11-01,126.0,8.25,2.6520066224186896,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2012-11-01,126.0,8.0,2.786691408640878,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2012-11-01,126.0,7.75,2.9426449725246937,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2012-11-01,126.0,7.5,2.1074909263200894,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2012-11-01,126.0,7.25,1.1082968186245648,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2012-11-01,126.0,7.0,0.7124834343180754,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2012-11-01,126.0,6.75,1.1540834172573249,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2012-11-01,126.0,6.5,2.7703470804005494,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2012-11-01,126.0,6.25,4.0283248003203145,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2012-11-01,126.0,6.0,5.064682603294881,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2012-11-01,126.0,5.75,6.011688056226882,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2012-11-01,126.0,5.5,6.192454624161483,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2012-11-01,126.0,5.25,6.19158140104268,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2012-11-01,126.0,5.0,5.967598411340586,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2012-11-01,126.0,4.75,5.656018991970547,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2012-11-01,126.0,4.5,5.283886332712481,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2012-11-01,126.0,4.25,4.846232063815458,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2012-11-01,126.0,4.0,4.355745836607232,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2012-11-01,126.25,21.5,6.8507511917883965,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2012-11-01,126.25,21.25,6.762095787679786,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2012-11-01,126.25,21.0,6.655920828938288,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2012-11-01,126.25,20.75,6.5405781991936305,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2012-11-01,126.25,20.5,6.468520288891383,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2012-11-01,126.25,20.25,6.468063750523503,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2012-11-01,126.25,20.0,6.499856992123716,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2012-11-01,126.25,19.75,6.572195214396752,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2012-11-01,126.25,19.5,6.6947450108894735,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2012-11-01,126.25,19.25,6.814063063564514,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2012-11-01,126.25,19.0,6.91505573222677,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2012-11-01,126.25,18.75,6.981738956558352,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2012-11-01,126.25,18.5,7.06381641391673,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2012-11-01,126.25,18.25,7.133555750244775,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2012-11-01,126.25,18.0,7.204791495953403,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2012-11-01,126.25,17.75,7.270723570072377,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2012-11-01,126.25,17.5,7.310578704797044,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2012-11-01,126.25,17.25,7.370165940631173,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2012-11-01,126.25,17.0,7.413748733874129,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2012-11-01,126.25,16.75,7.494074093393733,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2012-11-01,126.25,16.5,7.564956303794844,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2012-11-01,126.25,16.25,7.620731330538749,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2012-11-01,126.25,16.0,7.67334620238899,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2012-11-01,126.25,15.75,7.7258821053832385,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2012-11-01,126.25,15.5,7.767903877215498,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2012-11-01,126.25,15.25,7.7746690813707096,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2012-11-01,126.25,15.0,7.769991761350696,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2012-11-01,126.25,14.75,7.739103331977677,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2012-11-01,126.25,14.5,7.70829233881827,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2012-11-01,126.25,14.25,7.671724489192775,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2012-11-01,126.25,14.0,7.63022865494521,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2012-11-01,126.25,13.75,7.603437741830535,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2012-11-01,126.25,13.5,7.590841802286758,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2012-11-01,126.25,13.25,7.566180394919151,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2012-11-01,126.25,13.0,7.525759964303403,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2012-11-01,126.25,12.75,7.450078649066952,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2012-11-01,126.25,12.5,7.329161184498047,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2012-11-01,126.25,12.25,7.208548310025557,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2012-11-01,126.25,12.0,7.104210583200498,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2012-11-01,126.25,11.75,7.004704194568503,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2012-11-01,126.25,11.5,6.855859076412889,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2012-11-01,126.25,11.25,6.738512501679123,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-11-01,126.25,11.0,6.6289729530952615,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-11-01,126.25,10.75,6.449772186901117,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-11-01,126.25,10.5,6.259568245927795,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-11-01,126.25,10.25,5.987854314053957,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-11-01,126.25,10.0,5.543597944820092,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-11-01,126.25,9.75,4.54719376648274,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-11-01,126.25,9.5,3.1043183671340397,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-11-01,126.25,9.25,1.9992883761483013,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-11-01,126.25,9.0,2.2134091754710674,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-11-01,126.25,8.75,2.8632922577212034,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-11-01,126.25,8.5,3.379818221702439,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-11-01,126.25,8.25,3.1317581129867897,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-11-01,126.25,8.0,2.4652295692571142,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-11-01,126.25,7.75,1.9342065589451396,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-11-01,126.25,7.5,1.739950153289031,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-11-01,126.25,7.25,2.020726556157246,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-11-01,126.25,7.0,2.1848632435413564,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-11-01,126.25,6.75,3.3706494820945485,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-11-01,126.25,6.5,4.842044931186495,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-11-01,126.25,6.25,5.640204495167953,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2012-11-01,126.25,6.0,6.092954920213843,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-11-01,126.25,5.75,6.28149873707774,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-11-01,126.25,5.5,6.136070663481364,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-11-01,126.25,5.25,5.981132893329128,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2012-11-01,126.25,5.0,5.642454845203399,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2012-11-01,126.25,4.75,5.377302499758929,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2012-11-01,126.25,4.5,5.022435221589663,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2012-11-01,126.25,4.25,4.5467849413551304,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2012-11-01,126.25,4.0,4.067479763536199,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2012-11-01,126.5,21.5,6.743161789695645,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2012-11-01,126.5,21.25,6.642453418688149,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2012-11-01,126.5,21.0,6.529736696802354,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2012-11-01,126.5,20.75,6.44789158576198,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2012-11-01,126.5,20.5,6.434701258384461,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2012-11-01,126.5,20.25,6.454825856710713,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2012-11-01,126.5,20.0,6.514152057519829,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2012-11-01,126.5,19.75,6.588484650652706,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2012-11-01,126.5,19.5,6.723383344098547,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2012-11-01,126.5,19.25,6.8246329455504755,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2012-11-01,126.5,19.0,6.958488416588732,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2012-11-01,126.5,18.75,7.041759679562314,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2012-11-01,126.5,18.5,7.128144061252079,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2012-11-01,126.5,18.25,7.19698368780446,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2012-11-01,126.5,18.0,7.263728736874747,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2012-11-01,126.5,17.75,7.3355091410732625,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2012-11-01,126.5,17.5,7.396949551811698,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2012-11-01,126.5,17.25,7.4196954757613325,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2012-11-01,126.5,17.0,7.48374470597206,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2012-11-01,126.5,16.75,7.57629516966922,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2012-11-01,126.5,16.5,7.6409056859785895,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2012-11-01,126.5,16.25,7.697010751595774,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2012-11-01,126.5,16.0,7.7612441058133,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2012-11-01,126.5,15.75,7.826947204497058,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2012-11-01,126.5,15.5,7.879529269042389,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2012-11-01,126.5,15.25,7.882773651427462,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2012-11-01,126.5,15.0,7.8512274067131935,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2012-11-01,126.5,14.75,7.810152085074163,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2012-11-01,126.5,14.5,7.7483358326144005,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2012-11-01,126.5,14.25,7.6914241344195,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2012-11-01,126.5,14.0,7.669350960009167,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2012-11-01,126.5,13.75,7.661632843238243,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2012-11-01,126.5,13.5,7.650128946890674,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2012-11-01,126.5,13.25,7.634099356200331,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2012-11-01,126.5,13.0,7.595224954665198,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2012-11-01,126.5,12.75,7.537471996145843,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2012-11-01,126.5,12.5,7.465786329920038,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2012-11-01,126.5,12.25,7.424189634249904,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2012-11-01,126.5,12.0,7.292447867279768,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2012-11-01,126.5,11.75,7.1933485143372105,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2012-11-01,126.5,11.5,7.078802160746853,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2012-11-01,126.5,11.25,6.945444413683141,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2012-11-01,126.5,11.0,6.771598768013237,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2012-11-01,126.5,10.75,6.591818061410117,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2012-11-01,126.5,10.5,6.430701405817603,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2012-11-01,126.5,10.25,6.1002005614877755,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2012-11-01,126.5,10.0,5.695923483924821,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2012-11-01,126.5,9.75,5.2675380779951295,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2012-11-01,126.5,9.5,4.2763399800333,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2012-11-01,126.5,9.25,3.5203179683171815,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2012-11-01,126.5,9.0,3.3559054011244647,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2012-11-01,126.5,8.75,3.4783845572644987,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2012-11-01,126.5,8.5,3.6385051505016905,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2012-11-01,126.5,8.25,2.9102480040011622,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2012-11-01,126.5,8.0,2.177037815180051,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2012-11-01,126.5,7.75,1.4862403817815706,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2012-11-01,126.5,7.5,2.1827606051393547,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2012-11-01,126.5,7.25,3.5414578473661003,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2012-11-01,126.5,7.0,5.089808832368606,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2012-11-01,126.5,6.75,6.014143209126157,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2012-11-01,126.5,6.5,6.188059923886383,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2012-11-01,126.5,6.25,6.4502022234712815,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2012-11-01,126.5,6.0,6.202722642153216,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2012-11-01,126.5,5.75,6.065355506716415,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2012-11-01,126.5,5.5,5.841272705279789,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2012-11-01,126.5,5.25,5.562026735701293,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2012-11-01,126.5,5.0,5.310155119153874,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2012-11-01,126.5,4.75,5.090650354916342,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2012-11-01,126.5,4.5,4.639054088971496,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2012-11-01,126.5,4.25,4.016478026623128,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2012-11-01,126.5,4.0,3.599263850626948,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2012-11-01,126.75,21.5,6.6213166468073785,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2012-11-01,126.75,21.25,6.513321989608685,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2012-11-01,126.75,21.0,6.413179564523093,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2012-11-01,126.75,20.75,6.374013364082431,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2012-11-01,126.75,20.5,6.390283308665204,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2012-11-01,126.75,20.25,6.439890706638709,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2012-11-01,126.75,20.0,6.505647798211807,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2012-11-01,126.75,19.75,6.581623515254028,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2012-11-01,126.75,19.5,6.716511247927942,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2012-11-01,126.75,19.25,6.865367016633537,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2012-11-01,126.75,19.0,6.997082169948874,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2012-11-01,126.75,18.75,7.0795190923653,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2012-11-01,126.75,18.5,7.173992708308558,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2012-11-01,126.75,18.25,7.249579999077441,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2012-11-01,126.75,18.0,7.32556310095982,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2012-11-01,126.75,17.75,7.398240779474115,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2012-11-01,126.75,17.5,7.447163164920068,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2012-11-01,126.75,17.25,7.479805813742685,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2012-11-01,126.75,17.0,7.56030838412081,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2012-11-01,126.75,16.75,7.647678791248336,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2012-11-01,126.75,16.5,7.723410485303555,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2012-11-01,126.75,16.25,7.804546368596493,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2012-11-01,126.75,16.0,7.86633865060897,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2012-11-01,126.75,15.75,7.9148258162128755,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2012-11-01,126.75,15.5,7.955184824208403,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2012-11-01,126.75,15.25,7.935545172800281,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2012-11-01,126.75,15.0,7.913049973003639,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2012-11-01,126.75,14.75,7.889129489049837,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2012-11-01,126.75,14.5,7.822164070102457,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2012-11-01,126.75,14.25,7.748440936101497,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2012-11-01,126.75,14.0,7.704313260722102,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2012-11-01,126.75,13.75,7.69704983228728,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2012-11-01,126.75,13.5,7.691648210866105,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2012-11-01,126.75,13.25,7.67563774273828,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2012-11-01,126.75,13.0,7.6482473531374895,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2012-11-01,126.75,12.75,7.628668701164821,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2012-11-01,126.75,12.5,7.600816319571052,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2012-11-01,126.75,12.25,7.537148396801493,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2012-11-01,126.75,12.0,7.440720454774741,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2012-11-01,126.75,11.75,7.349145757992175,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2012-11-01,126.75,11.5,7.219041798817014,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2012-11-01,126.75,11.25,7.0808957941525765,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2012-11-01,126.75,11.0,6.92294328185468,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2012-11-01,126.75,10.75,6.76166939355833,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2012-11-01,126.75,10.5,6.567244561736345,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2012-11-01,126.75,10.25,6.3328579451970946,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2012-11-01,126.75,10.0,5.961066426457226,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2012-11-01,126.75,9.75,5.495955116941306,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2012-11-01,126.75,9.5,5.028473432722386,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2012-11-01,126.75,9.25,4.408360610702493,"[[9.375, 126.625], [9.125, 126.875]]"
