,date,lon,lat,windvelo,bounds
2636,2014-08-01,125.75,19.25,1.2490453337255059,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2014-08-01,125.75,19.0,1.3644450230943115,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2014-08-01,125.75,18.75,1.483310735916752,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2014-08-01,125.75,18.5,1.5738380580044962,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2014-08-01,125.75,18.25,1.6074174908486922,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2014-08-01,125.75,18.0,1.6299506599817148,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2014-08-01,125.75,17.75,1.6724870711448199,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2014-08-01,125.75,17.5,1.7264058988401056,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2014-08-01,125.75,17.25,1.7761472701891552,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2014-08-01,125.75,17.0,1.8369502013706414,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2014-08-01,125.75,16.75,1.9380652830390404,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2014-08-01,125.75,16.5,2.0743303922694083,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2014-08-01,125.75,16.25,2.212488323435237,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2014-08-01,125.75,16.0,2.3256315074871523,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2014-08-01,125.75,15.75,2.3926411352130366,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2014-08-01,125.75,15.5,2.410661924789399,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2014-08-01,125.75,15.25,2.374705521095695,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2014-08-01,125.75,15.0,2.339441686261326,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2014-08-01,125.75,14.75,2.3348939083697147,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2014-08-01,125.75,14.5,2.434886074519667,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2014-08-01,125.75,14.25,2.628244513506152,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2014-08-01,125.75,14.0,2.805934471353076,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2014-08-01,125.75,13.75,2.888768156629768,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2014-08-01,125.75,13.5,2.851124209986396,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2014-08-01,125.75,13.25,2.635085368085053,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2014-08-01,125.75,13.0,2.262223327674332,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2014-08-01,125.75,12.75,1.7964499986403437,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2014-08-01,125.75,12.5,1.3359824433981529,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2014-08-01,125.75,12.25,1.1368019554376751,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2014-08-01,125.75,12.0,1.0885093037518665,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2014-08-01,125.75,11.75,1.0805533908613336,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2014-08-01,125.75,11.5,1.3257333034369547,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2014-08-01,125.75,11.25,1.6981223623992903,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2014-08-01,125.75,11.0,1.9936122149818811,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2014-08-01,125.75,10.75,2.2434734530853415,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2014-08-01,125.75,10.5,2.667948156069238,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2014-08-01,125.75,10.25,3.3136920572386566,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2014-08-01,125.75,10.0,3.2579521593479472,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2014-08-01,125.75,9.75,2.163263858037674,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2014-08-01,125.75,9.5,1.3363466349120883,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2014-08-01,125.75,9.25,0.8930778304003149,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2014-08-01,125.75,9.0,0.6568769396537779,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2014-08-01,125.75,8.75,0.47285682563934983,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2014-08-01,125.75,8.5,0.20143350192365259,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2014-08-01,125.75,8.25,0.3131578083666741,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2014-08-01,125.75,8.0,0.8224496112846231,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2014-08-01,125.75,7.75,1.2198718284378474,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2014-08-01,125.75,7.5,1.4672698023737063,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2014-08-01,125.75,7.25,1.719646737223678,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2014-08-01,125.75,7.0,1.7786258273284052,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2014-08-01,125.75,6.75,1.4715917852883953,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2014-08-01,125.75,6.5,1.8434782817392221,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2014-08-01,125.75,6.25,2.929726155862015,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2014-08-01,125.75,6.0,4.014732093000605,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2014-08-01,125.75,5.75,4.646365318987772,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2014-08-01,125.75,5.5,4.724924668392835,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2014-08-01,125.75,5.25,4.317480132369337,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2014-08-01,125.75,5.0,4.162673862147039,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2014-08-01,125.75,4.75,4.258441154080191,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2014-08-01,125.75,4.5,4.45152856467956,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2014-08-01,125.75,4.25,4.68164351109023,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2014-08-01,125.75,4.0,4.993228302475423,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2014-08-01,126.0,21.5,1.9177055559939664,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2014-08-01,126.0,21.25,1.7587388419063266,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2014-08-01,126.0,21.0,1.5907458436996054,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2014-08-01,126.0,20.75,1.432285010938574,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2014-08-01,126.0,20.5,1.3002085193110173,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2014-08-01,126.0,20.25,1.207326604756779,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2014-08-01,126.0,20.0,1.1590484781868604,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2014-08-01,126.0,19.75,1.1512349684042282,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2014-08-01,126.0,19.5,1.1768002622689167,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2014-08-01,126.0,19.25,1.2598370478337495,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2014-08-01,126.0,19.0,1.3431785162179983,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2014-08-01,126.0,18.75,1.4246840004614896,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2014-08-01,126.0,18.5,1.4921625848069577,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2014-08-01,126.0,18.25,1.5232686242721298,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2014-08-01,126.0,18.0,1.5484863936959314,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2014-08-01,126.0,17.75,1.5991345803423045,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2014-08-01,126.0,17.5,1.6645607483807863,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2014-08-01,126.0,17.25,1.7259731777221223,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2014-08-01,126.0,17.0,1.77833382325477,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2014-08-01,126.0,16.75,1.8708394195008489,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2014-08-01,126.0,16.5,1.9978930945846023,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2014-08-01,126.0,16.25,2.122626194173385,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2014-08-01,126.0,16.0,2.2342909957715444,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2014-08-01,126.0,15.75,2.303497494345263,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2014-08-01,126.0,15.5,2.3263362390597018,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2014-08-01,126.0,15.25,2.3254238367671274,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2014-08-01,126.0,15.0,2.320295820112641,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2014-08-01,126.0,14.75,2.3821397408693357,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2014-08-01,126.0,14.5,2.4871276954611963,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2014-08-01,126.0,14.25,2.6360774958830797,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2014-08-01,126.0,14.0,2.746809599759721,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2014-08-01,126.0,13.75,2.768411654106348,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2014-08-01,126.0,13.5,2.6626268798440003,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2014-08-01,126.0,13.25,2.420316454287941,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2014-08-01,126.0,13.0,2.069729327104256,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2014-08-01,126.0,12.75,1.6895764976448733,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2014-08-01,126.0,12.5,1.4322056124145999,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2014-08-01,126.0,12.25,1.3902754590157342,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2014-08-01,126.0,12.0,1.4366501488870564,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2014-08-01,126.0,11.75,1.6465029637385467,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2014-08-01,126.0,11.5,1.8967251504567149,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2014-08-01,126.0,11.25,2.1475526473467434,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2014-08-01,126.0,11.0,2.3794825386343277,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2014-08-01,126.0,10.75,2.592111980603044,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2014-08-01,126.0,10.5,2.845321946730964,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2014-08-01,126.0,10.25,2.982981163670945,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2014-08-01,126.0,10.0,2.682618321346276,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2014-08-01,126.0,9.75,1.46606678568046,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2014-08-01,126.0,9.5,0.22604614614266558,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2014-08-01,126.0,9.25,0.17021470929024993,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2014-08-01,126.0,9.0,0.1581542933844961,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2014-08-01,126.0,8.75,0.45568006323478466,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2014-08-01,126.0,8.5,0.5507315879833052,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2014-08-01,126.0,8.25,0.7298984502625445,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2014-08-01,126.0,8.0,1.1109875252584762,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2014-08-01,126.0,7.75,1.3184695676077487,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2014-08-01,126.0,7.5,1.0702293147344188,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2014-08-01,126.0,7.25,1.0074931669760836,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2014-08-01,126.0,7.0,1.4687917975850897,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2014-08-01,126.0,6.75,2.303699008327691,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2014-08-01,126.0,6.5,3.4364572857500835,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2014-08-01,126.0,6.25,4.5037461583421,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2014-08-01,126.0,6.0,5.310082464755606,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2014-08-01,126.0,5.75,5.6703584998823455,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2014-08-01,126.0,5.5,5.255632147072196,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2014-08-01,126.0,5.25,4.851129168088993,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2014-08-01,126.0,5.0,4.672306796356153,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2014-08-01,126.0,4.75,4.6680817544717685,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2014-08-01,126.0,4.5,4.7872435112276,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2014-08-01,126.0,4.25,4.994320612160376,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2014-08-01,126.0,4.0,5.270363453598485,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2014-08-01,126.25,21.5,1.8440280616838773,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2014-08-01,126.25,21.25,1.692254836879238,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2014-08-01,126.25,21.0,1.5408986243195928,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2014-08-01,126.25,20.75,1.379989980020315,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2014-08-01,126.25,20.5,1.2582006578463782,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2014-08-01,126.25,20.25,1.181975902733571,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2014-08-01,126.25,20.0,1.136790281131788,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2014-08-01,126.25,19.75,1.1235207698858312,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2014-08-01,126.25,19.5,1.160306443126098,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2014-08-01,126.25,19.25,1.2316148735883607,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2014-08-01,126.25,19.0,1.2989582810716649,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2014-08-01,126.25,18.75,1.3690681393089978,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2014-08-01,126.25,18.5,1.4095189760346158,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2014-08-01,126.25,18.25,1.4388024789908576,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2014-08-01,126.25,18.0,1.4599274426796138,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2014-08-01,126.25,17.75,1.5048437373321937,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2014-08-01,126.25,17.5,1.5739896826336455,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2014-08-01,126.25,17.25,1.6431043977418018,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2014-08-01,126.25,17.0,1.7133933231575957,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2014-08-01,126.25,16.75,1.79956872734613,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2014-08-01,126.25,16.5,1.9211739831951369,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2014-08-01,126.25,16.25,2.0402417846542056,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2014-08-01,126.25,16.0,2.1385921433191384,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2014-08-01,126.25,15.75,2.192459938552966,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2014-08-01,126.25,15.5,2.2149107651322613,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2014-08-01,126.25,15.25,2.244847077881136,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2014-08-01,126.25,15.0,2.283748865166945,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2014-08-01,126.25,14.75,2.3768281020571664,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2014-08-01,126.25,14.5,2.495833282221,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2014-08-01,126.25,14.25,2.6100412255789465,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2014-08-01,126.25,14.0,2.675292837708228,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2014-08-01,126.25,13.75,2.655149345121347,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2014-08-01,126.25,13.5,2.5161144929343244,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2014-08-01,126.25,13.25,2.281136102091949,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2014-08-01,126.25,13.0,2.015933681127086,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2014-08-01,126.25,12.75,1.776646338830078,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2014-08-01,126.25,12.5,1.63749640506262,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2014-08-01,126.25,12.25,1.6726752053184926,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2014-08-01,126.25,12.0,1.749550763573811,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2014-08-01,126.25,11.75,1.94881609445925,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2014-08-01,126.25,11.5,2.1660731359436682,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2014-08-01,126.25,11.25,2.3644627326465173,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2014-08-01,126.25,11.0,2.537473122627539,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2014-08-01,126.25,10.75,2.6048206693067164,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2014-08-01,126.25,10.5,2.691803538843874,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2014-08-01,126.25,10.25,2.5286907223017914,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2014-08-01,126.25,10.0,2.073247646422191,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2014-08-01,126.25,9.75,1.2343064176653595,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2014-08-01,126.25,9.5,0.49598631338506494,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2014-08-01,126.25,9.25,0.20280052878935384,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2014-08-01,126.25,9.0,0.3602243978524293,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2014-08-01,126.25,8.75,0.6089618766719671,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2014-08-01,126.25,8.5,0.6852796809315747,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2014-08-01,126.25,8.25,0.716490553214684,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2014-08-01,126.25,8.0,0.6827678415582605,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2014-08-01,126.25,7.75,0.5344745354403349,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2014-08-01,126.25,7.5,0.5120941219754427,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2014-08-01,126.25,7.25,1.2851159997141617,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2014-08-01,126.25,7.0,2.2481107999972405,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2014-08-01,126.25,6.75,3.5036826906406726,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2014-08-01,126.25,6.5,4.629877055240507,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2014-08-01,126.25,6.25,5.329167600122337,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2014-08-01,126.25,6.0,5.72493559731775,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2014-08-01,126.25,5.75,5.796954181092474,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-08-01,126.25,5.5,5.443052961373627,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-08-01,126.25,5.25,5.15203123937519,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-08-01,126.25,5.0,5.016298883899055,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-08-01,126.25,4.75,5.044496159910513,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-08-01,126.25,4.5,5.136208207130259,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-08-01,126.25,4.25,5.250264243195072,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-08-01,126.25,4.0,5.385074177622044,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-08-01,126.5,21.5,1.7834724601029623,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-08-01,126.5,21.25,1.6439421283769067,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-08-01,126.5,21.0,1.4884710162945385,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-08-01,126.5,20.75,1.3320289562675052,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-08-01,126.5,20.5,1.2147081083147446,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-08-01,126.5,20.25,1.1386042336971034,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-08-01,126.5,20.0,1.0943712409271862,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-08-01,126.5,19.75,1.0957126436750309,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-08-01,126.5,19.5,1.1219289155799852,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-08-01,126.5,19.25,1.1840967849953554,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-08-01,126.5,19.0,1.2509660559365299,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-08-01,126.5,18.75,1.3063429218825025,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-08-01,126.5,18.5,1.3344887749284988,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-08-01,126.5,18.25,1.3509594628084465,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-08-01,126.5,18.0,1.3753496282447,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-08-01,126.5,17.75,1.4161372462135233,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-08-01,126.5,17.5,1.4908086250111976,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-08-01,126.5,17.25,1.554877189790678,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-08-01,126.5,17.0,1.630748112813134,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-08-01,126.5,16.75,1.7165353364610871,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-08-01,126.5,16.5,1.817426209345176,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-08-01,126.5,16.25,1.9290546713639833,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-08-01,126.5,16.0,2.020317306494168,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-08-01,126.5,15.75,2.082647099903824,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-08-01,126.5,15.5,2.12905562761238,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-08-01,126.5,15.25,2.157287519438629,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-08-01,126.5,15.0,2.2314519921084246,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-08-01,126.5,14.75,2.326668499514146,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-08-01,126.5,14.5,2.4579090021560632,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-08-01,126.5,14.25,2.544882671407057,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-08-01,126.5,14.0,2.6027708047229674,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-08-01,126.5,13.75,2.558284468218968,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-08-01,126.5,13.5,2.42266759506887,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-08-01,126.5,13.25,2.2307236862113875,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-08-01,126.5,13.0,1.9946439552974582,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-08-01,126.5,12.75,1.8897159570270692,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-08-01,126.5,12.5,1.8227937784788297,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-08-01,126.5,12.25,1.9042871329017357,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-08-01,126.5,12.0,2.0173018913706633,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-08-01,126.5,11.75,2.1792659633922775,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-08-01,126.5,11.5,2.3297223446880855,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-08-01,126.5,11.25,2.49548292789069,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-08-01,126.5,11.0,2.5572718703257036,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-08-01,126.5,10.75,2.580539533958778,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-08-01,126.5,10.5,2.448402766148785,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-08-01,126.5,10.25,2.183492146705931,"[[10.375, 126.375], [10.125, 126.625]]"
