,date,lon,lat,windvelo,bounds
2661,2010-11-01,125.75,13.0,4.906795049838007,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2010-11-01,125.75,12.75,4.756533414483064,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2010-11-01,125.75,12.5,4.54686353830601,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2010-11-01,125.75,12.25,4.331352492071882,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2010-11-01,125.75,12.0,3.9163777972929936,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2010-11-01,125.75,11.75,3.6036818743301047,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2010-11-01,125.75,11.5,3.6563238503266597,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2010-11-01,125.75,11.25,4.035923899918502,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2010-11-01,125.75,11.0,4.2452863885750896,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2010-11-01,125.75,10.75,4.200058044923437,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2010-11-01,125.75,10.5,4.158279165301403,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2010-11-01,125.75,10.25,4.351433268763443,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2010-11-01,125.75,10.0,4.659650934130985,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2010-11-01,125.75,9.75,4.0607248594313265,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2010-11-01,125.75,9.5,2.5881359459072044,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2010-11-01,125.75,9.25,1.6291894051693494,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2010-11-01,125.75,9.0,1.434791900464838,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2010-11-01,125.75,8.75,1.4650462597685041,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2010-11-01,125.75,8.5,1.0111681605427654,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2010-11-01,125.75,8.25,0.5904950151883365,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2010-11-01,125.75,8.0,1.1001856039430684,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2010-11-01,125.75,7.75,1.4331446419280531,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2010-11-01,125.75,7.5,1.1107529352043053,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2010-11-01,125.75,7.25,0.5941913934021432,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2010-11-01,125.75,7.0,0.48017611396983845,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2010-11-01,125.75,6.75,0.9518526383205786,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2010-11-01,125.75,6.5,1.3306750389988118,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2010-11-01,125.75,6.25,1.8028617860740472,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2010-11-01,125.75,6.0,2.7015532887436033,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2010-11-01,125.75,5.75,3.491379210622437,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2010-11-01,125.75,5.5,3.9287693464149536,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2010-11-01,125.75,5.25,3.887148712823626,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2010-11-01,125.75,5.0,3.639681754544923,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2010-11-01,125.75,4.75,3.4222647555313337,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2010-11-01,125.75,4.5,3.189704536579344,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2010-11-01,125.75,4.25,2.953387419187709,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2010-11-01,125.75,4.0,2.738343609363971,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2010-11-01,126.0,21.5,8.826180518467506,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2010-11-01,126.0,21.25,8.868658484459568,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2010-11-01,126.0,21.0,8.827888742860205,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2010-11-01,126.0,20.75,8.74028388736548,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-11-01,126.0,20.5,8.615718597789332,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-11-01,126.0,20.25,8.526511734874019,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-11-01,126.0,20.0,8.476132261283169,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-11-01,126.0,19.75,8.396307178067067,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-11-01,126.0,19.5,8.265676576838123,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-11-01,126.0,19.25,8.173182347822642,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-11-01,126.0,19.0,8.063829104648095,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-11-01,126.0,18.75,7.965498804546162,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-11-01,126.0,18.5,7.823146428864147,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-11-01,126.0,18.25,7.625813996466852,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-11-01,126.0,18.0,7.414328745318082,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-11-01,126.0,17.75,7.215720765274648,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-11-01,126.0,17.5,7.029299355689033,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-11-01,126.0,17.25,6.8590255120779835,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-11-01,126.0,17.0,6.609821838533022,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-11-01,126.0,16.75,6.387708728299747,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-11-01,126.0,16.5,6.2059027909563005,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2010-11-01,126.0,16.25,6.052479711637931,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-11-01,126.0,16.0,5.912705236686046,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-11-01,126.0,15.75,5.797299088168725,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-11-01,126.0,15.5,5.704294035709211,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-11-01,126.0,15.25,5.612498668668757,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-11-01,126.0,15.0,5.512360226997326,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-11-01,126.0,14.75,5.385385327785163,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-11-01,126.0,14.5,5.29661217867561,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-11-01,126.0,14.25,5.214373176663807,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-11-01,126.0,14.0,5.168834541178195,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-11-01,126.0,13.75,5.112156483405235,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-11-01,126.0,13.5,5.074876306710805,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-11-01,126.0,13.25,5.039671517318745,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-11-01,126.0,13.0,4.955615781731702,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-11-01,126.0,12.75,4.839533932933233,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-11-01,126.0,12.5,4.666123171378646,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-11-01,126.0,12.25,4.518791831457111,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-11-01,126.0,12.0,4.43669847795487,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-11-01,126.0,11.75,4.338698224557339,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-11-01,126.0,11.5,4.201259120107287,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-11-01,126.0,11.25,4.146650564346318,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-11-01,126.0,11.0,4.178995873025676,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-11-01,126.0,10.75,4.180684224107816,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-11-01,126.0,10.5,4.118360678158642,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-11-01,126.0,10.25,4.063820298220581,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-11-01,126.0,10.0,4.138791589703318,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-11-01,126.0,9.75,3.8405329227890395,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-11-01,126.0,9.5,2.824628290156068,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-11-01,126.0,9.25,1.6140433020808236,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-11-01,126.0,9.0,1.1639893751944244,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-11-01,126.0,8.75,1.3915431466199244,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-11-01,126.0,8.5,1.5347933310201989,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-11-01,126.0,8.25,1.2939054237189684,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-11-01,126.0,8.0,1.0877301400426356,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-11-01,126.0,7.75,1.178710497786972,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-11-01,126.0,7.5,0.7023532318896273,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-11-01,126.0,7.25,0.030916372894816867,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-11-01,126.0,7.0,0.533409891105117,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-11-01,126.0,6.75,1.144543961910274,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-11-01,126.0,6.5,1.7467228261323402,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-11-01,126.0,6.25,2.1359992763876288,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-11-01,126.0,6.0,2.7263527280241506,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-11-01,126.0,5.75,3.3367545768548874,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-11-01,126.0,5.5,3.5811532702225923,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-11-01,126.0,5.25,3.6471248918033874,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-11-01,126.0,5.0,3.533095046549603,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-11-01,126.0,4.75,3.3369205995502433,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-11-01,126.0,4.5,3.1095343451852835,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-11-01,126.0,4.25,2.873079036506649,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-11-01,126.0,4.0,2.6318472807167943,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-11-01,126.25,21.5,8.833704432985979,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-11-01,126.25,21.25,8.804734710757087,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-11-01,126.25,21.0,8.724110909447084,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-11-01,126.25,20.75,8.585362689908315,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-11-01,126.25,20.5,8.488178409405439,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-11-01,126.25,20.25,8.459779857151123,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-11-01,126.25,20.0,8.42205695805493,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-11-01,126.25,19.75,8.326002792350518,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-11-01,126.25,19.5,8.205049812467234,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-11-01,126.25,19.25,8.084220018510932,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-11-01,126.25,19.0,7.999021756831407,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-11-01,126.25,18.75,7.8650534545710284,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-11-01,126.25,18.5,7.698033027320225,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-11-01,126.25,18.25,7.500746847685148,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-11-01,126.25,18.0,7.298296172013876,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-11-01,126.25,17.75,7.102054393561231,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-11-01,126.25,17.5,6.905473556253316,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-11-01,126.25,17.25,6.71573858822263,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-11-01,126.25,17.0,6.46447905942124,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-11-01,126.25,16.75,6.294221012875377,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-11-01,126.25,16.5,6.154024093865732,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-11-01,126.25,16.25,6.0268769151290424,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-11-01,126.25,16.0,5.904705259507322,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-11-01,126.25,15.75,5.79489785255561,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-11-01,126.25,15.5,5.6881302153645015,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-11-01,126.25,15.25,5.582599432692957,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-11-01,126.25,15.0,5.4957493430459055,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-11-01,126.25,14.75,5.403413174984367,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-11-01,126.25,14.5,5.345757765322466,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-11-01,126.25,14.25,5.246637131701568,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-11-01,126.25,14.0,5.1650149733385415,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-11-01,126.25,13.75,5.1151007124200145,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-11-01,126.25,13.5,5.101622590906969,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-11-01,126.25,13.25,5.082799078813165,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-11-01,126.25,13.0,5.027271012447372,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-11-01,126.25,12.75,4.935760903794025,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-11-01,126.25,12.5,4.792307583595123,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-11-01,126.25,12.25,4.650363003416196,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-11-01,126.25,12.0,4.542227067967789,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-11-01,126.25,11.75,4.447684433965895,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-11-01,126.25,11.5,4.353259507851552,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-11-01,126.25,11.25,4.309748399954452,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-11-01,126.25,11.0,4.297083349097291,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-11-01,126.25,10.75,4.224867949811138,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-11-01,126.25,10.5,4.125999605242069,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-11-01,126.25,10.25,3.989692653547798,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-11-01,126.25,10.0,3.797137711585983,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-11-01,126.25,9.75,3.4205789581494304,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-11-01,126.25,9.5,2.6345074790449083,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-11-01,126.25,9.25,1.5276279435662998,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-11-01,126.25,9.0,1.0271726022334147,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-11-01,126.25,8.75,1.3938351739740475,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-11-01,126.25,8.5,1.8721772560100254,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-11-01,126.25,8.25,1.6576610085028411,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-11-01,126.25,8.0,1.2589462007546053,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-11-01,126.25,7.75,1.020655414852681,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-11-01,126.25,7.5,0.8317680629148653,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-11-01,126.25,7.25,1.0641295542983735,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-11-01,126.25,7.0,1.570132340002153,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-11-01,126.25,6.75,2.3379545304204945,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-11-01,126.25,6.5,2.9369210866245306,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-11-01,126.25,6.25,3.1648700144024593,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-11-01,126.25,6.0,3.398462040880037,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-11-01,126.25,5.75,3.536188269326179,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-11-01,126.25,5.5,3.574523045873999,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-11-01,126.25,5.25,3.5403846297575674,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-11-01,126.25,5.0,3.39578969753926,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-11-01,126.25,4.75,3.222209544840746,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-11-01,126.25,4.5,2.985590470704348,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-11-01,126.25,4.25,2.7317898186480014,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-11-01,126.25,4.0,2.5306252692278366,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-11-01,126.5,21.5,8.78453684860331,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-11-01,126.5,21.25,8.687662111053937,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-11-01,126.5,21.0,8.54777243637271,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-11-01,126.5,20.75,8.434783828901,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-11-01,126.5,20.5,8.400633348325808,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-11-01,126.5,20.25,8.387303144061349,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-11-01,126.5,20.0,8.352273082999648,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-11-01,126.5,19.75,8.255205830986647,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-11-01,126.5,19.5,8.138564951614834,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-11-01,126.5,19.25,7.980934505457858,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-11-01,126.5,19.0,7.915227066623372,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-11-01,126.5,18.75,7.789026002434843,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-11-01,126.5,18.5,7.618563986642616,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-11-01,126.5,18.25,7.407006264975232,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-11-01,126.5,18.0,7.202752457483914,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-11-01,126.5,17.75,7.018270141095633,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-11-01,126.5,17.5,6.833669684372881,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-11-01,126.5,17.25,6.589279744224004,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-11-01,126.5,17.0,6.365118168980716,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-11-01,126.5,16.75,6.223547571475044,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-11-01,126.5,16.5,6.096780904795747,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-11-01,126.5,16.25,5.983538724816493,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-11-01,126.5,16.0,5.886744782886397,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-11-01,126.5,15.75,5.79628035091629,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-11-01,126.5,15.5,5.721478221373593,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-11-01,126.5,15.25,5.617767326823226,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-11-01,126.5,15.0,5.497451261182509,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-11-01,126.5,14.75,5.407419127897189,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-11-01,126.5,14.5,5.34035066120439,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-11-01,126.5,14.25,5.261374853758252,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-11-01,126.5,14.0,5.203352325481777,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-11-01,126.5,13.75,5.1942394248537,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-11-01,126.5,13.5,5.182092886396478,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-11-01,126.5,13.25,5.142124922306988,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-11-01,126.5,13.0,5.079297189009751,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-11-01,126.5,12.75,5.001896583757977,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-11-01,126.5,12.5,4.9001139231175825,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-11-01,126.5,12.25,4.810700791633145,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-11-01,126.5,12.0,4.670892313561311,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-11-01,126.5,11.75,4.57853517799702,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-11-01,126.5,11.5,4.493625416207112,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-11-01,126.5,11.25,4.421917035993853,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-11-01,126.5,11.0,4.330390455461084,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-11-01,126.5,10.75,4.2578453830713,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-11-01,126.5,10.5,4.15016090737109,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-11-01,126.5,10.25,3.9265060438814983,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-11-01,126.5,10.0,3.721714276903659,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-11-01,126.5,9.75,3.479259872169819,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-11-01,126.5,9.5,2.9225511053623983,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-11-01,126.5,9.25,2.362436955842576,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-11-01,126.5,9.0,1.8610498907992472,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-11-01,126.5,8.75,1.7021492401419633,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-11-01,126.5,8.5,1.8635123915938459,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-11-01,126.5,8.25,1.5968017895684108,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-11-01,126.5,8.0,1.2946084193740894,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-11-01,126.5,7.75,0.918398408614463,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-11-01,126.5,7.5,0.9787697405814769,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-11-01,126.5,7.25,1.7450055471750614,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-11-01,126.5,7.0,2.7370020119544938,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-11-01,126.5,6.75,3.3411823168484536,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-11-01,126.5,6.5,3.4286066864041795,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-11-01,126.5,6.25,3.5247158297575316,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-11-01,126.5,6.0,3.457021992944707,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-11-01,126.5,5.75,3.4398796093054993,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-11-01,126.5,5.5,3.416969514018924,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-11-01,126.5,5.25,3.327272156151839,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-11-01,126.5,5.0,3.230786736818869,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-11-01,126.5,4.75,3.0684160817261237,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2010-11-01,126.5,4.5,2.768772393893295,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2010-11-01,126.5,4.25,2.4439575069029016,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2010-11-01,126.5,4.0,2.30047054517048,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2010-11-01,126.75,21.5,8.725439087187652,"[[21.625, 126.625], [21.375, 126.875]]"
