,date,lon,lat,windvelo,bounds
2720,2013-05-01,126.0,16.0,3.2434122978286437,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2013-05-01,126.0,15.75,3.3254970445648175,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2013-05-01,126.0,15.5,3.3940732232647592,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2013-05-01,126.0,15.25,3.465564959361305,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2013-05-01,126.0,15.0,3.534813697199861,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2013-05-01,126.0,14.75,3.5881872497414475,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2013-05-01,126.0,14.5,3.6693956257743023,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2013-05-01,126.0,14.25,3.760782194905489,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2013-05-01,126.0,14.0,3.8635551368671956,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2013-05-01,126.0,13.75,3.915508905073215,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2013-05-01,126.0,13.5,3.947502706581204,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2013-05-01,126.0,13.25,3.981088174096143,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2013-05-01,126.0,13.0,4.002325608455057,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2013-05-01,126.0,12.75,4.010508493347507,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2013-05-01,126.0,12.5,3.9460815889937657,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2013-05-01,126.0,12.25,3.9232008010262267,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2013-05-01,126.0,12.0,3.858663475301793,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2013-05-01,126.0,11.75,3.7165690014709805,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2013-05-01,126.0,11.5,3.5923896775966315,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2013-05-01,126.0,11.25,3.6344264648970968,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2013-05-01,126.0,11.0,3.761710430573501,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2013-05-01,126.0,10.75,3.8214263388854235,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2013-05-01,126.0,10.5,3.8900585214137307,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2013-05-01,126.0,10.25,4.061784765907952,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2013-05-01,126.0,10.0,4.3134850801291025,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2013-05-01,126.0,9.75,4.281156139998522,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2013-05-01,126.0,9.5,3.457341042241952,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2013-05-01,126.0,9.25,2.269827584661735,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2013-05-01,126.0,9.0,1.6167011900001365,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2013-05-01,126.0,8.75,1.7264213477183734,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2013-05-01,126.0,8.5,1.8963502660528568,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2013-05-01,126.0,8.25,1.4343760609495673,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2013-05-01,126.0,8.0,0.791226733068822,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2013-05-01,126.0,7.75,0.4487643817417114,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2013-05-01,126.0,7.5,0.22572572009980688,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2013-05-01,126.0,7.25,0.42057077136820975,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2013-05-01,126.0,7.0,1.252553326368141,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2013-05-01,126.0,6.75,1.9222139209943296,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2013-05-01,126.0,6.5,2.0972149654476993,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2013-05-01,126.0,6.25,1.9597109096660226,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2013-05-01,126.0,6.0,2.255844231803808,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2013-05-01,126.0,5.75,2.712866560259761,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2013-05-01,126.0,5.5,2.9518328487713297,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2013-05-01,126.0,5.25,3.04652952289182,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2013-05-01,126.0,5.0,3.023352116712241,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2013-05-01,126.0,4.75,2.8990494445878134,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2013-05-01,126.0,4.5,2.7029235361126003,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2013-05-01,126.0,4.25,2.4983673710458785,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2013-05-01,126.0,4.0,2.330957198431711,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2013-05-01,126.25,21.5,1.90613684187138,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2013-05-01,126.25,21.25,1.8300964372065607,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2013-05-01,126.25,21.0,1.8134420349078857,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2013-05-01,126.25,20.75,1.8430304006512077,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2013-05-01,126.25,20.5,1.8991343312230304,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2013-05-01,126.25,20.25,1.964862820090494,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2013-05-01,126.25,20.0,2.010467535674964,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2013-05-01,126.25,19.75,2.0312618846782033,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2013-05-01,126.25,19.5,2.0614196274709675,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2013-05-01,126.25,19.25,2.118489005965118,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2013-05-01,126.25,19.0,2.200587164725676,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2013-05-01,126.25,18.75,2.271454530522036,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-05-01,126.25,18.5,2.3459962485012977,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-05-01,126.25,18.25,2.417598349449223,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-05-01,126.25,18.0,2.484989343395144,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-05-01,126.25,17.75,2.559977097167305,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-05-01,126.25,17.5,2.645409931026192,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-05-01,126.25,17.25,2.742135106804925,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-05-01,126.25,17.0,2.8463086138501734,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-05-01,126.25,16.75,2.9349123313444396,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-05-01,126.25,16.5,3.036955764814901,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-05-01,126.25,16.25,3.117566613306102,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-05-01,126.25,16.0,3.2013017177124983,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-05-01,126.25,15.75,3.2827329493616544,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-05-01,126.25,15.5,3.3568016646097245,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-05-01,126.25,15.25,3.427975949170977,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-05-01,126.25,15.0,3.5127456139048587,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-05-01,126.25,14.75,3.5924263341849096,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-05-01,126.25,14.5,3.6776849357324375,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-05-01,126.25,14.25,3.7567553197176453,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-05-01,126.25,14.0,3.835703917650881,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-05-01,126.25,13.75,3.887053204288193,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-05-01,126.25,13.5,3.932292057470611,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-05-01,126.25,13.25,3.972453333590572,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-05-01,126.25,13.0,3.9880005551194277,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-05-01,126.25,12.75,3.9862666894543284,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-05-01,126.25,12.5,3.919927897572901,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-05-01,126.25,12.25,3.8909770390127596,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-05-01,126.25,12.0,3.86185001621815,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-05-01,126.25,11.75,3.832959266466472,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-05-01,126.25,11.5,3.782641591617768,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-05-01,126.25,11.25,3.797308347703143,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-05-01,126.25,11.0,3.85053728138575,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-05-01,126.25,10.75,3.8454238145343758,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-05-01,126.25,10.5,3.841167078543998,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-05-01,126.25,10.25,3.8563414439359156,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-05-01,126.25,10.0,3.8725614257126715,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-05-01,126.25,9.75,3.747948457621971,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-05-01,126.25,9.5,3.279414149392849,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-05-01,126.25,9.25,2.314593769467238,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-05-01,126.25,9.0,1.728887664891614,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-05-01,126.25,8.75,1.8962614027091145,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-05-01,126.25,8.5,2.373834055887747,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-05-01,126.25,8.25,2.0788180681377657,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-05-01,126.25,8.0,1.5735267302822609,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-05-01,126.25,7.75,1.1231190821853907,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-05-01,126.25,7.5,0.7798960024330059,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-05-01,126.25,7.25,1.1264199414009293,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-05-01,126.25,7.0,1.9622035326083203,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-05-01,126.25,6.75,2.6998663582915103,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-05-01,126.25,6.5,2.958516080978071,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-05-01,126.25,6.25,2.820402902997894,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2013-05-01,126.25,6.0,2.833746593420595,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2013-05-01,126.25,5.75,2.888948503156387,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2013-05-01,126.25,5.5,2.9125726749036795,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2013-05-01,126.25,5.25,2.9066435225349796,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2013-05-01,126.25,5.0,2.8500674265552406,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2013-05-01,126.25,4.75,2.7339493436261875,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2013-05-01,126.25,4.5,2.4984112819334423,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2013-05-01,126.25,4.25,2.2826966267162887,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2013-05-01,126.25,4.0,2.228143974555783,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2013-05-01,126.5,21.5,1.8109996871267453,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2013-05-01,126.5,21.25,1.7486697610081354,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2013-05-01,126.5,21.0,1.752569561769846,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2013-05-01,126.5,20.75,1.8099801917752498,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2013-05-01,126.5,20.5,1.8876942032449555,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2013-05-01,126.5,20.25,1.9445424685666597,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2013-05-01,126.5,20.0,1.9626997221700992,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2013-05-01,126.5,19.75,1.977978569761554,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2013-05-01,126.5,19.5,2.0211374254090653,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2013-05-01,126.5,19.25,2.0799839123077204,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2013-05-01,126.5,19.0,2.171612915245207,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2013-05-01,126.5,18.75,2.2405180934841136,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2013-05-01,126.5,18.5,2.3162928075787295,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2013-05-01,126.5,18.25,2.378132554226054,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2013-05-01,126.5,18.0,2.4379626361221836,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2013-05-01,126.5,17.75,2.5114886907441987,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2013-05-01,126.5,17.5,2.611080623340426,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2013-05-01,126.5,17.25,2.693029994967968,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2013-05-01,126.5,17.0,2.789582048872811,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2013-05-01,126.5,16.75,2.8754009902200326,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2013-05-01,126.5,16.5,2.9634725816404557,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2013-05-01,126.5,16.25,3.057940906467298,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2013-05-01,126.5,16.0,3.1541809080050554,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2013-05-01,126.5,15.75,3.2480873976425237,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2013-05-01,126.5,15.5,3.351302024592426,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2013-05-01,126.5,15.25,3.4333889984071524,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2013-05-01,126.5,15.0,3.507357324367889,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2013-05-01,126.5,14.75,3.574229958193668,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2013-05-01,126.5,14.5,3.6612067965842576,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2013-05-01,126.5,14.25,3.749043448287102,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2013-05-01,126.5,14.0,3.8231644798641145,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2013-05-01,126.5,13.75,3.877490687713691,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2013-05-01,126.5,13.5,3.9197052098747363,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2013-05-01,126.5,13.25,3.950367227419056,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2013-05-01,126.5,13.0,3.969479928606336,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2013-05-01,126.5,12.75,3.9630612193923813,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2013-05-01,126.5,12.5,3.9204762348790068,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2013-05-01,126.5,12.25,3.9102227963465634,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2013-05-01,126.5,12.0,3.8969393043347322,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2013-05-01,126.5,11.75,3.885683159733461,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2013-05-01,126.5,11.5,3.87297226165281,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2013-05-01,126.5,11.25,3.8727132699658573,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2013-05-01,126.5,11.0,3.8804297578211395,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2013-05-01,126.5,10.75,3.885119656465763,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2013-05-01,126.5,10.5,3.8162233685270492,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2013-05-01,126.5,10.25,3.6981436952287248,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2013-05-01,126.5,10.0,3.68412033538979,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2013-05-01,126.5,9.75,3.5667090920515565,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2013-05-01,126.5,9.5,3.2548283588405784,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2013-05-01,126.5,9.25,2.913855495153002,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2013-05-01,126.5,9.0,2.4447259673029356,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2013-05-01,126.5,8.75,2.2746358991633553,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2013-05-01,126.5,8.5,2.3996897564458917,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2013-05-01,126.5,8.25,2.3358771123372417,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2013-05-01,126.5,8.0,2.1647720449456194,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2013-05-01,126.5,7.75,1.6565244353925062,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2013-05-01,126.5,7.5,1.1738950996722002,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2013-05-01,126.5,7.25,1.6983166125504456,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2013-05-01,126.5,7.0,2.450169866997137,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2013-05-01,126.5,6.75,2.947461327817183,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2013-05-01,126.5,6.5,2.914639060639758,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2013-05-01,126.5,6.25,2.8484955632776594,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2013-05-01,126.5,6.0,2.82633831677505,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2013-05-01,126.5,5.75,2.793736708226176,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2013-05-01,126.5,5.5,2.7565991651089075,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2013-05-01,126.5,5.25,2.734955079951983,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2013-05-01,126.5,5.0,2.7282437803641715,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2013-05-01,126.5,4.75,2.596642377986485,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2013-05-01,126.5,4.5,2.2855627076528786,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2013-05-01,126.5,4.25,2.0222024357754504,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2013-05-01,126.5,4.0,2.0554584402854137,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2013-05-01,126.75,21.5,1.7218036650809703,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2013-05-01,126.75,21.25,1.6820358892125458,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2013-05-01,126.75,21.0,1.7162938247233137,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2013-05-01,126.75,20.75,1.7876170901698345,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2013-05-01,126.75,20.5,1.8684574335529238,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2013-05-01,126.75,20.25,1.9185530956020374,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2013-05-01,126.75,20.0,1.9381356326930788,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2013-05-01,126.75,19.75,1.954107107384917,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2013-05-01,126.75,19.5,1.9872964880437982,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2013-05-01,126.75,19.25,2.0571428073790443,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2013-05-01,126.75,19.0,2.1255549716142705,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2013-05-01,126.75,18.75,2.1987710125059063,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2013-05-01,126.75,18.5,2.275626258917238,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2013-05-01,126.75,18.25,2.33900313856523,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2013-05-01,126.75,18.0,2.3895353349189854,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2013-05-01,126.75,17.75,2.4651466528049815,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2013-05-01,126.75,17.5,2.5640683330264737,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2013-05-01,126.75,17.25,2.6517838396507756,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2013-05-01,126.75,17.0,2.7307227744296223,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2013-05-01,126.75,16.75,2.8357812544556804,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2013-05-01,126.75,16.5,2.9363512720700475,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2013-05-01,126.75,16.25,3.0535448556388927,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2013-05-01,126.75,16.0,3.1522821359592714,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2013-05-01,126.75,15.75,3.237611388669244,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2013-05-01,126.75,15.5,3.3323579847003533,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2013-05-01,126.75,15.25,3.4168700967443555,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2013-05-01,126.75,15.0,3.504472468560865,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2013-05-01,126.75,14.75,3.5942562364146764,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2013-05-01,126.75,14.5,3.656904060393632,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2013-05-01,126.75,14.25,3.7247446930580437,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2013-05-01,126.75,14.0,3.783527133001311,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2013-05-01,126.75,13.75,3.8423490327426695,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2013-05-01,126.75,13.5,3.878404109389052,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2013-05-01,126.75,13.25,3.9042597278897895,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2013-05-01,126.75,13.0,3.9283176830650617,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2013-05-01,126.75,12.75,3.937352170117322,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2013-05-01,126.75,12.5,3.929249201517051,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2013-05-01,126.75,12.25,3.9091534043345075,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2013-05-01,126.75,12.0,3.914447486812777,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2013-05-01,126.75,11.75,3.9304700901328697,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2013-05-01,126.75,11.5,3.9111557659196765,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2013-05-01,126.75,11.25,3.890577022353185,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2013-05-01,126.75,11.0,3.8970415335421773,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2013-05-01,126.75,10.75,3.8687158614844828,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2013-05-01,126.75,10.5,3.823274278960865,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2013-05-01,126.75,10.25,3.6893852968131196,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2013-05-01,126.75,10.0,3.5515060350887016,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2013-05-01,126.75,9.75,3.408554336253362,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2013-05-01,126.75,9.5,3.2098757602335284,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2013-05-01,126.75,9.25,2.915562793899842,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2013-05-01,126.75,9.0,2.697548675016053,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2013-05-01,126.75,8.75,2.5427762213858873,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2013-05-01,126.75,8.5,2.412562873658725,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2013-05-01,126.75,8.25,2.2937347490666236,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2013-05-01,126.75,8.0,2.051108564249465,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2013-05-01,126.75,7.75,1.5917534407342158,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2013-05-01,126.75,7.5,1.208682005915755,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2013-05-01,126.75,7.25,1.5672382094657826,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2013-05-01,126.75,7.0,2.236530837430089,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2013-05-01,126.75,6.75,2.518697015735022,"[[6.875, 126.625], [6.625, 126.875]]"
