,date,lon,lat,windvelo,bounds
2590,2010-05-01,125.5,13.0,4.833982032902904,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2010-05-01,125.5,12.75,4.982420800618799,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2010-05-01,125.5,12.5,4.954300154608961,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2010-05-01,125.5,12.25,4.6103186796114946,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2010-05-01,125.5,12.0,3.8859713681484007,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2010-05-01,125.5,11.75,3.5456867389543207,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2010-05-01,125.5,11.5,3.5351467106397467,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2010-05-01,125.5,11.25,3.9549736653899275,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2010-05-01,125.5,11.0,4.493542808499221,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2010-05-01,125.5,10.75,4.48803917848969,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2010-05-01,125.5,10.5,4.055553099345425,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2010-05-01,125.5,10.25,4.756839031019493,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2010-05-01,125.5,10.0,5.580320259095478,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2010-05-01,125.5,9.75,4.150000144103415,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2010-05-01,125.5,9.5,1.974830406635179,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2010-05-01,125.5,9.25,1.0575261244754983,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2010-05-01,125.5,9.0,1.721640236376021,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2010-05-01,125.5,8.75,2.6284204590777396,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2010-05-01,125.5,8.5,2.0797096218362117,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2010-05-01,125.5,8.25,1.207100085474152,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2010-05-01,125.5,8.0,1.9257259628377255,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2010-05-01,125.5,7.75,2.0980221915737816,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2010-05-01,125.5,7.5,1.7566287449913645,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2010-05-01,125.5,7.25,1.231149054000287,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2010-05-01,125.5,7.0,1.129270050514968,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2010-05-01,125.5,6.75,1.5221778175643914,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2010-05-01,125.5,6.5,1.7545382717287852,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2010-05-01,125.5,6.25,2.4984467184981334,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2010-05-01,125.5,6.0,3.2943214989753757,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2010-05-01,125.5,5.75,4.1788905743950595,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2010-05-01,125.5,5.5,5.727543965568005,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2010-05-01,125.5,5.25,6.372856390909675,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2010-05-01,125.5,5.0,6.073446117737613,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2010-05-01,125.5,4.75,5.70265999288803,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2010-05-01,125.5,4.5,5.331671360460797,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2010-05-01,125.5,4.25,4.9377701629213115,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2010-05-01,125.5,4.0,4.595937922223927,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2010-05-01,125.75,21.5,2.966801961078611,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2010-05-01,125.75,21.25,3.0571775664271787,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2010-05-01,125.75,21.0,3.1178332731100338,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2010-05-01,125.75,20.75,3.122654724162021,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2010-05-01,125.75,20.5,3.125031642722128,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2010-05-01,125.75,20.25,3.1067268980975933,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2010-05-01,125.75,20.0,3.0939662896884648,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2010-05-01,125.75,19.75,3.089350663137776,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2010-05-01,125.75,19.5,3.0950660436146253,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2010-05-01,125.75,19.25,3.145495167432459,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2010-05-01,125.75,19.0,3.1745017904963384,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2010-05-01,125.75,18.75,3.187118937539442,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2010-05-01,125.75,18.5,3.2157176089591424,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2010-05-01,125.75,18.25,3.2573273201293493,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2010-05-01,125.75,18.0,3.300303610093191,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2010-05-01,125.75,17.75,3.3427363947943847,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2010-05-01,125.75,17.5,3.3990430865973194,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2010-05-01,125.75,17.25,3.4572287911312714,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2010-05-01,125.75,17.0,3.5074825887613836,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2010-05-01,125.75,16.75,3.583244736362586,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2010-05-01,125.75,16.5,3.6213746709562304,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2010-05-01,125.75,16.25,3.6962332346045357,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2010-05-01,125.75,16.0,3.7656751290608566,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2010-05-01,125.75,15.75,3.840236861644646,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2010-05-01,125.75,15.5,3.9418090201206506,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2010-05-01,125.75,15.25,4.043823059880082,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2010-05-01,125.75,15.0,4.117200538260212,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2010-05-01,125.75,14.75,4.201342239058455,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2010-05-01,125.75,14.5,4.294622628832711,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2010-05-01,125.75,14.25,4.368088269179802,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2010-05-01,125.75,14.0,4.39978914660902,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2010-05-01,125.75,13.75,4.442551866451931,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2010-05-01,125.75,13.5,4.522046864688038,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2010-05-01,125.75,13.25,4.627252458756401,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2010-05-01,125.75,13.0,4.703647810892379,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2010-05-01,125.75,12.75,4.703935961507453,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2010-05-01,125.75,12.5,4.694303791003438,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2010-05-01,125.75,12.25,4.6492394764667715,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2010-05-01,125.75,12.0,4.370652752969146,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2010-05-01,125.75,11.75,4.103009237943021,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2010-05-01,125.75,11.5,4.001510555320247,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2010-05-01,125.75,11.25,4.212991664241416,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2010-05-01,125.75,11.0,4.4612338608782585,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2010-05-01,125.75,10.75,4.581992398339784,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2010-05-01,125.75,10.5,4.6930933896345906,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2010-05-01,125.75,10.25,5.051109594250294,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2010-05-01,125.75,10.0,5.584344946501251,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2010-05-01,125.75,9.75,5.008941182898022,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2010-05-01,125.75,9.5,3.158613993625975,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2010-05-01,125.75,9.25,2.0751055581819675,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2010-05-01,125.75,9.0,2.0145269688160736,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2010-05-01,125.75,8.75,2.203983583799482,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2010-05-01,125.75,8.5,1.6452903020784813,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2010-05-01,125.75,8.25,1.1831557244521345,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2010-05-01,125.75,8.0,1.911472678121084,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2010-05-01,125.75,7.75,2.2083680083812873,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2010-05-01,125.75,7.5,1.6451754393146456,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2010-05-01,125.75,7.25,0.7700932764858703,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2010-05-01,125.75,7.0,0.2807284205838782,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2010-05-01,125.75,6.75,0.8419409898777135,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2010-05-01,125.75,6.5,1.4859618079169667,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2010-05-01,125.75,6.25,2.500701091500991,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2010-05-01,125.75,6.0,4.047898574844142,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2010-05-01,125.75,5.75,5.4248755733091505,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2010-05-01,125.75,5.5,6.146576487395742,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2010-05-01,125.75,5.25,6.046572395933753,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2010-05-01,125.75,5.0,5.699482544721369,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2010-05-01,125.75,4.75,5.408500452987439,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2010-05-01,125.75,4.5,5.068233884232882,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2010-05-01,125.75,4.25,4.699386460005068,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2010-05-01,125.75,4.0,4.336044227122168,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2010-05-01,126.0,21.5,2.945527986409962,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2010-05-01,126.0,21.25,2.9985135816577277,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2010-05-01,126.0,21.0,3.0019103788743404,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2010-05-01,126.0,20.75,3.003168263932273,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-05-01,126.0,20.5,3.0035314739870134,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-05-01,126.0,20.25,3.010752134118448,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-05-01,126.0,20.0,3.0300677332888584,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-05-01,126.0,19.75,3.0591977982853042,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-05-01,126.0,19.5,3.078663373822561,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-05-01,126.0,19.25,3.11261061306529,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-05-01,126.0,19.0,3.12672196579323,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-05-01,126.0,18.75,3.135162743294559,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-05-01,126.0,18.5,3.147073013636148,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-05-01,126.0,18.25,3.164082293506097,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-05-01,126.0,18.0,3.1936429527360373,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-05-01,126.0,17.75,3.246071010884953,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-05-01,126.0,17.5,3.3222957314394486,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-05-01,126.0,17.25,3.4065271627064804,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-05-01,126.0,17.0,3.4327269127982687,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-05-01,126.0,16.75,3.475584307800461,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-05-01,126.0,16.5,3.513413184924184,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2010-05-01,126.0,16.25,3.5759695339718913,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-05-01,126.0,16.0,3.6839919159894396,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-05-01,126.0,15.75,3.791792845938914,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-05-01,126.0,15.5,3.8904866425504787,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-05-01,126.0,15.25,3.996657813742874,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-05-01,126.0,15.0,4.080298318028974,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-05-01,126.0,14.75,4.136180369111767,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-05-01,126.0,14.5,4.201328239082479,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-05-01,126.0,14.25,4.273046466139258,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-05-01,126.0,14.0,4.36704740645064,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-05-01,126.0,13.75,4.422326787251879,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-05-01,126.0,13.5,4.477337955909269,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-05-01,126.0,13.25,4.555754921835188,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-05-01,126.0,13.0,4.633287250309883,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-05-01,126.0,12.75,4.67575330835453,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-05-01,126.0,12.5,4.613741258519022,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-05-01,126.0,12.25,4.586112798148573,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-05-01,126.0,12.0,4.537676998321667,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-05-01,126.0,11.75,4.400170197185535,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-05-01,126.0,11.5,4.269963182183433,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-05-01,126.0,11.25,4.314193079731872,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-05-01,126.0,11.0,4.453688848381584,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-05-01,126.0,10.75,4.511711130439437,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-05-01,126.0,10.5,4.532134329616406,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-05-01,126.0,10.25,4.604334865396267,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-05-01,126.0,10.0,4.82209777751569,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-05-01,126.0,9.75,4.638913211247908,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-05-01,126.0,9.5,3.5375026668840217,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-05-01,126.0,9.25,2.1501840660248424,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-05-01,126.0,9.0,1.6688531756780411,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-05-01,126.0,8.75,2.0944557809328077,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-05-01,126.0,8.5,2.4856025419626273,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-05-01,126.0,8.25,2.2728361656216767,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-05-01,126.0,8.0,1.9554829231861923,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-05-01,126.0,7.75,1.7026389749245747,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-05-01,126.0,7.5,0.9157844729015533,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-05-01,126.0,7.25,0.24829274466183499,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-05-01,126.0,7.0,0.4675745242688513,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-05-01,126.0,6.75,1.6259059320069615,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-05-01,126.0,6.5,2.776258133790094,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-05-01,126.0,6.25,3.470076582408366,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-05-01,126.0,6.0,4.286348213841549,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-05-01,126.0,5.75,5.115340758721544,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-05-01,126.0,5.5,5.382339420294718,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-05-01,126.0,5.25,5.424559940014856,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-05-01,126.0,5.0,5.292279848602871,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-05-01,126.0,4.75,5.077881895303486,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-05-01,126.0,4.5,4.790737771492071,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-05-01,126.0,4.25,4.452033439813886,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-05-01,126.0,4.0,4.112654439220788,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-05-01,126.25,21.5,2.887304328005233,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-05-01,126.25,21.25,2.8922193297133525,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-05-01,126.25,21.0,2.89602488081843,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-05-01,126.25,20.75,2.9138854105400216,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-05-01,126.25,20.5,2.9343028765924886,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-05-01,126.25,20.25,2.958442863589743,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-05-01,126.25,20.0,2.9849010772294156,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-05-01,126.25,19.75,3.015650415944358,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-05-01,126.25,19.5,3.0585884887440757,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-05-01,126.25,19.25,3.086611055872167,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-05-01,126.25,19.0,3.087640937575136,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-05-01,126.25,18.75,3.095889322817876,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-05-01,126.25,18.5,3.11103257215429,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-05-01,126.25,18.25,3.120004001522793,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-05-01,126.25,18.0,3.136787086234944,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-05-01,126.25,17.75,3.1806132370795406,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-05-01,126.25,17.5,3.23352539176385,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-05-01,126.25,17.25,3.294013118862033,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-05-01,126.25,17.0,3.345987889328178,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-05-01,126.25,16.75,3.3612017301918593,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-05-01,126.25,16.5,3.4315101755149557,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-05-01,126.25,16.25,3.5123975257744635,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-05-01,126.25,16.0,3.6114668082745043,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-05-01,126.25,15.75,3.7046851937795915,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-05-01,126.25,15.5,3.7980999056190745,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-05-01,126.25,15.25,3.9046336789511327,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-05-01,126.25,15.0,4.018276146270269,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-05-01,126.25,14.75,4.120024262819165,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-05-01,126.25,14.5,4.186851786691812,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-05-01,126.25,14.25,4.233726155971407,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-05-01,126.25,14.0,4.306254374381991,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-05-01,126.25,13.75,4.360450659195988,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-05-01,126.25,13.5,4.422888439791562,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-05-01,126.25,13.25,4.5052181095331925,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-05-01,126.25,13.0,4.576422879254396,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-05-01,126.25,12.75,4.605585472425754,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-05-01,126.25,12.5,4.542774532884411,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-05-01,126.25,12.25,4.510884969365219,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-05-01,126.25,12.0,4.4912416820607275,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-05-01,126.25,11.75,4.471364890873329,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-05-01,126.25,11.5,4.422479101036473,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-05-01,126.25,11.25,4.446176166981717,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-05-01,126.25,11.0,4.516867730196883,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-05-01,126.25,10.75,4.525013663936144,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-05-01,126.25,10.5,4.504135153027514,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-05-01,126.25,10.25,4.469713525252471,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-05-01,126.25,10.0,4.3789918545106525,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-05-01,126.25,9.75,4.057019873837322,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-05-01,126.25,9.5,3.3515290713016705,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-05-01,126.25,9.25,2.1787783662001057,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-05-01,126.25,9.0,1.6668851551572956,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-05-01,126.25,8.75,2.218107166648759,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-05-01,126.25,8.5,2.9684096518692202,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-05-01,126.25,8.25,2.7522915900766267,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-05-01,126.25,8.0,2.197555283444761,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-05-01,126.25,7.75,1.6413987473057416,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-05-01,126.25,7.5,1.232184889934631,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-05-01,126.25,7.25,1.6298316831975728,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-05-01,126.25,7.0,2.4759245913357004,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-05-01,126.25,6.75,3.7308285941937913,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-05-01,126.25,6.5,4.6635696643326305,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-05-01,126.25,6.25,4.89311265470687,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-05-01,126.25,6.0,5.10382386295599,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-05-01,126.25,5.75,5.218652295613937,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-05-01,126.25,5.5,5.1836969627994725,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-05-01,126.25,5.25,5.120179032521009,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-05-01,126.25,5.0,4.955973085087775,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-05-01,126.25,4.75,4.792093005713975,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-05-01,126.25,4.5,4.4779735537902505,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-05-01,126.25,4.25,4.100176635952751,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-05-01,126.25,4.0,3.8666089380354856,"[[4.125, 126.125], [3.875, 126.375]]"
