,date,lon,lat,windvelo,bounds
2781,2011-12-01,126.25,18.5,10.926402118872673,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2011-12-01,126.25,18.25,10.801597586107617,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2011-12-01,126.25,18.0,10.641622324660307,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2011-12-01,126.25,17.75,10.450590098793331,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2011-12-01,126.25,17.5,10.228925805652208,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2011-12-01,126.25,17.25,9.997720101530616,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2011-12-01,126.25,17.0,9.725384348250216,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2011-12-01,126.25,16.75,9.56913198445592,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2011-12-01,126.25,16.5,9.415174756506515,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2011-12-01,126.25,16.25,9.261002915758464,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2011-12-01,126.25,16.0,9.112204210752694,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2011-12-01,126.25,15.75,8.982149130069613,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2011-12-01,126.25,15.5,8.886930305287004,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2011-12-01,126.25,15.25,8.810815116713194,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2011-12-01,126.25,15.0,8.746949949278441,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2011-12-01,126.25,14.75,8.656004367625721,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2011-12-01,126.25,14.5,8.578479894006316,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2011-12-01,126.25,14.25,8.434433356148798,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2011-12-01,126.25,14.0,8.27285762681617,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2011-12-01,126.25,13.75,8.131294424691083,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2011-12-01,126.25,13.5,8.010028344276765,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2011-12-01,126.25,13.25,7.879258658101652,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2011-12-01,126.25,13.0,7.733492905671785,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2011-12-01,126.25,12.75,7.558666157291168,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2011-12-01,126.25,12.5,7.361769394346214,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2011-12-01,126.25,12.25,7.18100831117295,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2011-12-01,126.25,12.0,6.990540575238912,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2011-12-01,126.25,11.75,6.833522593150991,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2011-12-01,126.25,11.5,6.669242257433041,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2011-12-01,126.25,11.25,6.546421297380907,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2011-12-01,126.25,11.0,6.426747865188829,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2011-12-01,126.25,10.75,6.228612974918399,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2011-12-01,126.25,10.5,6.001820286305231,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2011-12-01,126.25,10.25,5.703725296024547,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2011-12-01,126.25,10.0,5.261467459620111,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2011-12-01,126.25,9.75,4.500903445593066,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2011-12-01,126.25,9.5,3.364835275997542,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2011-12-01,126.25,9.25,2.227251534692892,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2011-12-01,126.25,9.0,2.133840273963439,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2011-12-01,126.25,8.75,2.6528005854177503,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2011-12-01,126.25,8.5,3.059709897806834,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2011-12-01,126.25,8.25,2.6980474208988685,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2011-12-01,126.25,8.0,1.9883250871604334,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2011-12-01,126.25,7.75,1.5208469776768525,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2011-12-01,126.25,7.5,1.4876248386788569,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2011-12-01,126.25,7.25,1.7030949063270744,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2011-12-01,126.25,7.0,1.5316370796643675,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2011-12-01,126.25,6.75,2.1744588544630314,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2011-12-01,126.25,6.5,3.2942370011827644,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2011-12-01,126.25,6.25,4.024832552331558,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2011-12-01,126.25,6.0,4.424085502118779,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2011-12-01,126.25,5.75,4.618159237265018,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2011-12-01,126.25,5.5,4.5056584719142965,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2011-12-01,126.25,5.25,4.45115299949558,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2011-12-01,126.25,5.0,4.250842304838691,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2011-12-01,126.25,4.75,4.1006717146335925,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2011-12-01,126.25,4.5,3.946434654149697,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2011-12-01,126.25,4.25,3.7856620183639307,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2011-12-01,126.25,4.0,3.6313793321220653,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2011-12-01,126.5,21.5,11.533452388418484,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2011-12-01,126.5,21.25,11.49356337058946,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2011-12-01,126.5,21.0,11.472526716331059,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2011-12-01,126.5,20.75,11.49910921866205,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2011-12-01,126.5,20.5,11.57906487051236,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2011-12-01,126.5,20.25,11.665395965520867,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2011-12-01,126.5,20.0,11.683253900857816,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2011-12-01,126.5,19.75,11.614899837909114,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2011-12-01,126.5,19.5,11.436118220905628,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2011-12-01,126.5,19.25,11.18864289983061,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2011-12-01,126.5,19.0,11.062466095468695,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2011-12-01,126.5,18.75,10.960197262282216,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2011-12-01,126.5,18.5,10.869964154901105,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2011-12-01,126.5,18.25,10.727269956805918,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2011-12-01,126.5,18.0,10.561777482769166,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2011-12-01,126.5,17.75,10.391621583113608,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2011-12-01,126.5,17.5,10.19311667051865,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2011-12-01,126.5,17.25,9.939657668126188,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2011-12-01,126.5,17.0,9.711183025036993,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2011-12-01,126.5,16.75,9.55929970723486,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2011-12-01,126.5,16.5,9.390968811886355,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2011-12-01,126.5,16.25,9.237480451473099,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2011-12-01,126.5,16.0,9.099544518756238,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2011-12-01,126.5,15.75,8.986717631938282,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2011-12-01,126.5,15.5,8.91024793729808,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2011-12-01,126.5,15.25,8.829390856127132,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2011-12-01,126.5,15.0,8.732637407417984,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2011-12-01,126.5,14.75,8.639460672964464,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2011-12-01,126.5,14.5,8.537384796811674,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2011-12-01,126.5,14.25,8.409244106304618,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2011-12-01,126.5,14.0,8.28670136535853,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2011-12-01,126.5,13.75,8.190377617941126,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2011-12-01,126.5,13.5,8.078994458135005,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2011-12-01,126.5,13.25,7.9598877018129395,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2011-12-01,126.5,13.0,7.810868817348192,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2011-12-01,126.5,12.75,7.642056881290583,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2011-12-01,126.5,12.5,7.483510878583662,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2011-12-01,126.5,12.25,7.370178585549636,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2011-12-01,126.5,12.0,7.171113631390522,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2011-12-01,126.5,11.75,7.020660392209401,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2011-12-01,126.5,11.5,6.915637057849739,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2011-12-01,126.5,11.25,6.780745010179513,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2011-12-01,126.5,11.0,6.585863623890163,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2011-12-01,126.5,10.75,6.385868793826955,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2011-12-01,126.5,10.5,6.184858480807315,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2011-12-01,126.5,10.25,5.825186541824567,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2011-12-01,126.5,10.0,5.4402107142281775,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2011-12-01,126.5,9.75,5.075679485500647,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2011-12-01,126.5,9.5,4.291659886866457,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2011-12-01,126.5,9.25,3.6272848750898827,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2011-12-01,126.5,9.0,3.305917720138625,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2011-12-01,126.5,8.75,3.297152234535281,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2011-12-01,126.5,8.5,3.379138834820292,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2011-12-01,126.5,8.25,2.6557863039418215,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2011-12-01,126.5,8.0,1.9959576576262994,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2011-12-01,126.5,7.75,1.467755548994335,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2011-12-01,126.5,7.5,2.0017656924755634,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2011-12-01,126.5,7.25,3.0547293997194584,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2011-12-01,126.5,7.0,4.119370984459559,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2011-12-01,126.5,6.75,4.654317699900532,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2011-12-01,126.5,6.5,4.777484366127858,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2011-12-01,126.5,6.25,5.031877773339566,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2011-12-01,126.5,6.0,4.872848972168881,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2011-12-01,126.5,5.75,4.7908037602428815,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2011-12-01,126.5,5.5,4.613655588552437,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2011-12-01,126.5,5.25,4.419160034753407,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2011-12-01,126.5,5.0,4.2520669940067455,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2011-12-01,126.5,4.75,4.07939150909904,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2011-12-01,126.5,4.5,3.859001564667715,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2011-12-01,126.5,4.25,3.591261382584735,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2011-12-01,126.5,4.0,3.452200502778247,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2011-12-01,126.75,21.5,11.539370617717411,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2011-12-01,126.75,21.25,11.489854811397752,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2011-12-01,126.75,21.0,11.494190239715756,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2011-12-01,126.75,20.75,11.548299317418053,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2011-12-01,126.75,20.5,11.628283066564691,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2011-12-01,126.75,20.25,11.667689903625392,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2011-12-01,126.75,20.0,11.682995560379423,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2011-12-01,126.75,19.75,11.540595506245754,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2011-12-01,126.75,19.5,11.331480352585844,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2011-12-01,126.75,19.25,11.107549092239617,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2011-12-01,126.75,19.0,10.988130910731652,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2011-12-01,126.75,18.75,10.871121313887821,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2011-12-01,126.75,18.5,10.758096791322714,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2011-12-01,126.75,18.25,10.624415865113672,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2011-12-01,126.75,18.0,10.464043950639686,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2011-12-01,126.75,17.75,10.290404596688296,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2011-12-01,126.75,17.5,10.098503866502304,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2011-12-01,126.75,17.25,9.877108689326471,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2011-12-01,126.75,17.0,9.691779713796821,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2011-12-01,126.75,16.75,9.537681165155751,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2011-12-01,126.75,16.5,9.388875022543703,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2011-12-01,126.75,16.25,9.265699856827888,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2011-12-01,126.75,16.0,9.127808524493883,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2011-12-01,126.75,15.75,8.999699386629032,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2011-12-01,126.75,15.5,8.908070039575978,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2011-12-01,126.75,15.25,8.787192658955234,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2011-12-01,126.75,15.0,8.702352193515164,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2011-12-01,126.75,14.75,8.63821386540559,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2011-12-01,126.75,14.5,8.535573353297528,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2011-12-01,126.75,14.25,8.401593534391049,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2011-12-01,126.75,14.0,8.289553786065234,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2011-12-01,126.75,13.75,8.202609879375698,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2011-12-01,126.75,13.5,8.130724708580441,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2011-12-01,126.75,13.25,8.017078947069614,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2011-12-01,126.75,13.0,7.893036441879765,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2011-12-01,126.75,12.75,7.765926035840627,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2011-12-01,126.75,12.5,7.638310595019789,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2011-12-01,126.75,12.25,7.484577213744452,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2011-12-01,126.75,12.0,7.325645060131772,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2011-12-01,126.75,11.75,7.192364842488826,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2011-12-01,126.75,11.5,7.063054251797436,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2011-12-01,126.75,11.25,6.915495031376007,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2011-12-01,126.75,11.0,6.737271786243355,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2011-12-01,126.75,10.75,6.547511728151049,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2011-12-01,126.75,10.5,6.316548937203548,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2011-12-01,126.75,10.25,6.0430075298166805,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2011-12-01,126.75,10.0,5.695820584342396,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2011-12-01,126.75,9.75,5.29990080127566,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2011-12-01,126.75,9.5,4.904152546627528,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2011-12-01,126.75,9.25,4.370640508611991,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2011-12-01,126.75,9.0,4.078953944536196,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2011-12-01,126.75,8.75,3.9604466015174764,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2011-12-01,126.75,8.5,3.6922184783288987,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2011-12-01,126.75,8.25,3.1480793489983765,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2011-12-01,126.75,8.0,2.7722221759851084,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2011-12-01,126.75,7.75,2.6918982538632212,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2011-12-01,126.75,7.5,3.2471315341014546,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2011-12-01,126.75,7.25,4.224435418764295,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2011-12-01,126.75,7.0,5.157236182596353,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2011-12-01,126.75,6.75,5.329040930170048,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2011-12-01,126.75,6.5,5.379297806678743,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2011-12-01,126.75,6.25,5.165407204192983,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2011-12-01,126.75,6.0,4.9802367623341155,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2011-12-01,126.75,5.75,4.73949044595209,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2011-12-01,126.75,5.5,4.549692781232177,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2011-12-01,126.75,5.25,4.343167390715978,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2011-12-01,126.75,5.0,4.166933416922066,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2011-12-01,126.75,4.75,3.94797199875349,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2011-12-01,126.75,4.5,3.520564724721243,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2011-12-01,126.75,4.25,3.2243340181348166,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2011-12-01,126.75,4.0,3.26124612053238,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2011-12-01,127.0,21.5,11.503129792386568,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2011-12-01,127.0,21.25,11.502806373974773,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2011-12-01,127.0,21.0,11.535394890835704,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2011-12-01,127.0,20.75,11.620271728799889,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2011-12-01,127.0,20.5,11.62393689998437,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2011-12-01,127.0,20.25,11.663624807208372,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2011-12-01,127.0,20.0,11.623160522519305,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2011-12-01,127.0,19.75,11.479284036882374,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2011-12-01,127.0,19.5,11.257911569112554,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2011-12-01,127.0,19.25,11.041336111985276,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2011-12-01,127.0,19.0,10.894038341513571,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2011-12-01,127.0,18.75,10.774076479740542,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2011-12-01,127.0,18.5,10.654086605892541,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2011-12-01,127.0,18.25,10.503819348505733,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2011-12-01,127.0,18.0,10.343226154041684,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2011-12-01,127.0,17.75,10.170437273092798,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2011-12-01,127.0,17.5,9.982349798036092,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2011-12-01,127.0,17.25,9.820497562854335,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2011-12-01,127.0,17.0,9.650163652712543,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2011-12-01,127.0,16.75,9.514398971555922,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2011-12-01,127.0,16.5,9.388271549352467,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2011-12-01,127.0,16.25,9.265216220615219,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2011-12-01,127.0,16.0,9.160309030561946,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2011-12-01,127.0,15.75,9.032581942414845,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2011-12-01,127.0,15.5,8.919595158090296,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2011-12-01,127.0,15.25,8.805801703641352,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2011-12-01,127.0,15.0,8.714588028463972,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2011-12-01,127.0,14.75,8.631534989309086,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2011-12-01,127.0,14.5,8.528634539552973,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2011-12-01,127.0,14.25,8.410808390571502,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2011-12-01,127.0,14.0,8.306938829992164,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2011-12-01,127.0,13.75,8.24992434803356,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2011-12-01,127.0,13.5,8.178236816775645,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2011-12-01,127.0,13.25,8.092884738809884,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2011-12-01,127.0,13.0,7.973221348841577,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2011-12-01,127.0,12.75,7.856234795546453,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2011-12-01,127.0,12.5,7.749421174457732,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2011-12-01,127.0,12.25,7.596500562530259,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2011-12-01,127.0,12.0,7.428799178578943,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2011-12-01,127.0,11.75,7.300189336663913,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2011-12-01,127.0,11.5,7.215085658705433,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2011-12-01,127.0,11.25,7.066274043066052,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2011-12-01,127.0,11.0,6.872788045096465,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2011-12-01,127.0,10.75,6.668641075341909,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2011-12-01,127.0,10.5,6.449272475411836,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2011-12-01,127.0,10.25,6.228716227595043,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2011-12-01,127.0,10.0,5.9193653150118575,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2011-12-01,127.0,9.75,5.621130341226766,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2011-12-01,127.0,9.5,5.269986602793275,"[[9.625, 126.875], [9.375, 127.125]]"
