,date,lon,lat,windvelo,bounds
2898,2009-01-01,126.5,7.0,3.0560403052348075,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2009-01-01,126.5,6.75,3.291322139373153,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2009-01-01,126.5,6.5,3.2560990251512214,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2009-01-01,126.5,6.25,3.425801977808663,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2009-01-01,126.5,6.0,3.3021612668785334,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2009-01-01,126.5,5.75,3.2455648038490343,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2009-01-01,126.5,5.5,3.0876022422507403,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2009-01-01,126.5,5.25,2.8777478742736617,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2009-01-01,126.5,5.0,2.6967557219096867,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2009-01-01,126.5,4.75,2.5682912736547507,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2009-01-01,126.5,4.5,2.4519939240185757,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2009-01-01,126.5,4.25,2.3341775348719733,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2009-01-01,126.5,4.0,2.287452150598695,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2009-01-01,126.75,21.5,9.314631536536684,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2009-01-01,126.75,21.25,9.556609184447046,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2009-01-01,126.75,21.0,9.76673112761443,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2009-01-01,126.75,20.75,10.014504715482241,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2009-01-01,126.75,20.5,10.274722983559348,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2009-01-01,126.75,20.25,10.534080294507914,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2009-01-01,126.75,20.0,10.786366285200202,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2009-01-01,126.75,19.75,10.983922879513628,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2009-01-01,126.75,19.5,11.192631990406,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2009-01-01,126.75,19.25,11.379613300223937,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2009-01-01,126.75,19.0,11.541669604114258,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2009-01-01,126.75,18.75,11.643909146156226,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2009-01-01,126.75,18.5,11.710757362879695,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2009-01-01,126.75,18.25,11.771563056093983,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2009-01-01,126.75,18.0,11.801191364514393,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2009-01-01,126.75,17.75,11.812346377958113,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2009-01-01,126.75,17.5,11.757927112707717,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2009-01-01,126.75,17.25,11.684558359204747,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2009-01-01,126.75,17.0,11.604696309012148,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2009-01-01,126.75,16.75,11.489341828819654,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2009-01-01,126.75,16.5,11.38952397259317,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2009-01-01,126.75,16.25,11.288940538350229,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2009-01-01,126.75,16.0,11.163175784254955,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2009-01-01,126.75,15.75,11.011821466151938,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2009-01-01,126.75,15.5,10.875717100915402,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2009-01-01,126.75,15.25,10.687303984453147,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2009-01-01,126.75,15.0,10.48998824821884,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2009-01-01,126.75,14.75,10.273705349155948,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2009-01-01,126.75,14.5,10.009761505006944,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2009-01-01,126.75,14.25,9.725991250607631,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2009-01-01,126.75,14.0,9.479576432157856,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2009-01-01,126.75,13.75,9.270781958373615,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2009-01-01,126.75,13.5,9.072856665722979,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2009-01-01,126.75,13.25,8.86414380597538,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2009-01-01,126.75,13.0,8.653798209612315,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2009-01-01,126.75,12.75,8.448909441002852,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2009-01-01,126.75,12.5,8.241313306630916,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2009-01-01,126.75,12.25,8.011247539417738,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2009-01-01,126.75,12.0,7.789914752207314,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2009-01-01,126.75,11.75,7.5533183565409425,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2009-01-01,126.75,11.5,7.3369183555429345,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2009-01-01,126.75,11.25,7.084771955400112,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2009-01-01,126.75,11.0,6.842880876602611,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2009-01-01,126.75,10.75,6.642680178738509,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2009-01-01,126.75,10.5,6.360605412371672,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2009-01-01,126.75,10.25,6.0076986290334595,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2009-01-01,126.75,10.0,5.608228260575397,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2009-01-01,126.75,9.75,5.2111918047082035,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2009-01-01,126.75,9.5,4.822751381658527,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2009-01-01,126.75,9.25,4.471692839395169,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2009-01-01,126.75,9.0,4.245751611947362,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2009-01-01,126.75,8.75,4.038756157394874,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2009-01-01,126.75,8.5,3.8356228534668135,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2009-01-01,126.75,8.25,3.4380102320715515,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2009-01-01,126.75,8.0,3.3181448321100064,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2009-01-01,126.75,7.75,3.290328190270481,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2009-01-01,126.75,7.5,3.2471583516548232,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2009-01-01,126.75,7.25,3.5818109213915177,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2009-01-01,126.75,7.0,3.9702185729352233,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2009-01-01,126.75,6.75,3.8428259706824206,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2009-01-01,126.75,6.5,3.750543652121401,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2009-01-01,126.75,6.25,3.471531207925282,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2009-01-01,126.75,6.0,3.303841403221291,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2009-01-01,126.75,5.75,3.088050193347702,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2009-01-01,126.75,5.5,2.9543489516162693,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2009-01-01,126.75,5.25,2.779290136636935,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2009-01-01,126.75,5.0,2.613968057717686,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2009-01-01,126.75,4.75,2.457447827225374,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2009-01-01,126.75,4.5,2.19135259319126,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2009-01-01,126.75,4.25,2.0365094981318435,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2009-01-01,126.75,4.0,2.1016598467947083,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2009-01-01,127.0,21.5,9.315240789165616,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2009-01-01,127.0,21.25,9.580355259892212,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2009-01-01,127.0,21.0,9.814694512515912,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2009-01-01,127.0,20.75,10.085249200900254,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2009-01-01,127.0,20.5,10.318257896769143,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2009-01-01,127.0,20.25,10.578004886324134,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2009-01-01,127.0,20.0,10.808418146175262,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2009-01-01,127.0,19.75,11.014348996611428,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2009-01-01,127.0,19.5,11.239097306908503,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2009-01-01,127.0,19.25,11.449477544212272,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2009-01-01,127.0,19.0,11.581835447817523,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2009-01-01,127.0,18.75,11.670773890714852,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2009-01-01,127.0,18.5,11.737632918729982,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2009-01-01,127.0,18.25,11.780929344344035,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2009-01-01,127.0,18.0,11.809248401110262,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2009-01-01,127.0,17.75,11.769793740862394,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2009-01-01,127.0,17.5,11.712958247047256,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2009-01-01,127.0,17.25,11.648117298755235,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2009-01-01,127.0,17.0,11.55963756469471,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2009-01-01,127.0,16.75,11.46069889939655,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2009-01-01,127.0,16.5,11.36532755462343,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2009-01-01,127.0,16.25,11.2585387641107,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2009-01-01,127.0,16.0,11.134644915791313,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2009-01-01,127.0,15.75,10.984730427736556,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2009-01-01,127.0,15.5,10.844138495618122,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2009-01-01,127.0,15.25,10.658908686032973,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2009-01-01,127.0,15.0,10.41072419177651,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2009-01-01,127.0,14.75,10.149920016392171,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2009-01-01,127.0,14.5,9.89478591938541,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2009-01-01,127.0,14.25,9.686376987989158,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2009-01-01,127.0,14.0,9.456290937873248,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2009-01-01,127.0,13.75,9.264284813211544,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2009-01-01,127.0,13.5,9.06625386376525,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2009-01-01,127.0,13.25,8.842749239380083,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2009-01-01,127.0,13.0,8.630077928828282,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2009-01-01,127.0,12.75,8.406549155520056,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2009-01-01,127.0,12.5,8.204684388405461,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2009-01-01,127.0,12.25,7.971060981852903,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2009-01-01,127.0,12.0,7.740418680048104,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2009-01-01,127.0,11.75,7.508913972985281,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2009-01-01,127.0,11.5,7.323810083833124,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2009-01-01,127.0,11.25,7.068290359968755,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2009-01-01,127.0,11.0,6.79909049058734,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2009-01-01,127.0,10.75,6.567027414742668,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2009-01-01,127.0,10.5,6.3129083485690805,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2009-01-01,127.0,10.25,6.040320403914947,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2009-01-01,127.0,10.0,5.645817976700439,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2009-01-01,127.0,9.75,5.2564204061139765,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2009-01-01,127.0,9.5,4.867234409294986,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2009-01-01,127.0,9.25,4.501592003679587,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2009-01-01,127.0,9.0,4.247077938602303,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2009-01-01,127.0,8.75,4.04292410874232,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2009-01-01,127.0,8.5,3.803870751669353,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2009-01-01,127.0,8.25,3.6075119671183664,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2009-01-01,127.0,8.0,3.4385712681823426,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2009-01-01,127.0,7.75,3.481633789240129,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2009-01-01,127.0,7.5,3.6865319504288627,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2009-01-01,127.0,7.25,3.933073957496569,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2009-01-01,127.0,7.0,3.8527854227783354,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2009-01-01,127.0,6.75,3.71435498605231,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2009-01-01,127.0,6.5,3.568286678300573,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2009-01-01,127.0,6.25,3.314956197335759,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2009-01-01,127.0,6.0,3.1106846221608793,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2009-01-01,127.0,5.75,2.9136167429993933,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2009-01-01,127.0,5.5,2.7974112516257903,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2009-01-01,127.0,5.25,2.676057412885707,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2009-01-01,127.0,5.0,2.5037899245063713,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2009-01-01,127.0,4.75,2.372239135506548,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2009-01-01,127.0,4.5,2.117152908330518,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2009-01-01,127.0,4.25,2.0122573325571538,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2009-01-01,127.0,4.0,2.0563024206924023,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2009-01-01,127.25,21.5,9.352351887073715,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2009-01-01,127.25,21.25,9.628326913760201,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2009-01-01,127.25,21.0,9.872980760005822,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2009-01-01,127.25,20.75,10.131963523990237,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2009-01-01,127.25,20.5,10.337274885276182,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2009-01-01,127.25,20.25,10.581304196894383,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2009-01-01,127.25,20.0,10.812099504366746,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2009-01-01,127.25,19.75,11.06748911665655,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2009-01-01,127.25,19.5,11.299341876443673,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2009-01-01,127.25,19.25,11.490171056716157,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2009-01-01,127.25,19.0,11.59385522611494,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2009-01-01,127.25,18.75,11.681202122959881,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2009-01-01,127.25,18.5,11.754706250576678,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2009-01-01,127.25,18.25,11.797619111575047,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2009-01-01,127.25,18.0,11.778763215320813,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2009-01-01,127.25,17.75,11.738930148485705,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2009-01-01,127.25,17.5,11.67694228907631,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2009-01-01,127.25,17.25,11.608213448285108,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2009-01-01,127.25,17.0,11.511948875151418,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2009-01-01,127.25,16.75,11.435973591794449,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2009-01-01,127.25,16.5,11.340194761497324,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2009-01-01,127.25,16.25,11.237077620878766,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2009-01-01,127.25,16.0,11.113801377524371,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2009-01-01,127.25,15.75,10.95229058936052,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2009-01-01,127.25,15.5,10.813683719531669,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2009-01-01,127.25,15.25,10.576394097194164,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2009-01-01,127.25,15.0,10.30666339509618,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2009-01-01,127.25,14.75,10.030272786944208,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2009-01-01,127.25,14.5,9.800639365390202,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2009-01-01,127.25,14.25,9.621563626390602,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2009-01-01,127.25,14.0,9.45294079606995,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2009-01-01,127.25,13.75,9.261394782023135,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2009-01-01,127.25,13.5,9.040592705841648,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2009-01-01,127.25,13.25,8.817836351207283,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2009-01-01,127.25,13.0,8.592598475502236,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2009-01-01,127.25,12.75,8.356451096680253,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2009-01-01,127.25,12.5,8.15099510059656,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2009-01-01,127.25,12.25,7.925993473825847,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2009-01-01,127.25,12.0,7.690699291996476,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2009-01-01,127.25,11.75,7.472754739461672,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2009-01-01,127.25,11.5,7.28739272810411,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2009-01-01,127.25,11.25,7.001266580582444,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2009-01-01,127.25,11.0,6.73098405113603,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2009-01-01,127.25,10.75,6.538458134629796,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2009-01-01,127.25,10.5,6.306648828073636,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2009-01-01,127.25,10.25,6.024684264755951,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2009-01-01,127.25,10.0,5.673358074952291,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2009-01-01,127.25,9.75,5.307224254293401,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2009-01-01,127.25,9.5,4.965004042707952,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2009-01-01,127.25,9.25,4.586935221237523,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2009-01-01,127.25,9.0,4.304052967621473,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2009-01-01,127.25,8.75,4.069867542714294,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2009-01-01,127.25,8.5,3.728265438918594,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2009-01-01,127.25,8.25,3.4766472553716325,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2009-01-01,127.25,8.0,3.274511575560723,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2009-01-01,127.25,7.75,3.2502543640193275,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2009-01-01,127.25,7.5,3.4034846013806437,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2009-01-01,127.25,7.25,3.44949610713932,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2009-01-01,127.25,7.0,3.3877211411676993,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2009-01-01,127.25,6.75,3.3947884741553858,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2009-01-01,127.25,6.5,3.2514030239422307,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2009-01-01,127.25,6.25,3.0878834322000364,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2009-01-01,127.25,6.0,2.893270393710118,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2009-01-01,127.25,5.75,2.7670723190814477,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2009-01-01,127.25,5.5,2.642988983113563,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2009-01-01,127.25,5.25,2.5338610660468426,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2009-01-01,127.25,5.0,2.386880806009817,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2009-01-01,127.25,4.75,2.2616041548857493,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2009-01-01,127.25,4.5,2.2083302506587867,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2009-01-01,127.25,4.25,2.1027905577431345,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2009-01-01,127.25,4.0,2.0316068386299637,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2009-01-01,127.5,21.5,9.413411004762587,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2009-01-01,127.5,21.25,9.6619751760138,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2009-01-01,127.5,21.0,9.89877645331174,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2009-01-01,127.5,20.75,10.122378464421326,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2009-01-01,127.5,20.5,10.35375998257829,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2009-01-01,127.5,20.25,10.597931653386619,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2009-01-01,127.5,20.0,10.852649928912337,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2009-01-01,127.5,19.75,11.119752001160837,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2009-01-01,127.5,19.5,11.335212339244158,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2009-01-01,127.5,19.25,11.496702370775818,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2009-01-01,127.5,19.0,11.5978583048196,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2009-01-01,127.5,18.75,11.668752717583775,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2009-01-01,127.5,18.5,11.747512659369043,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2009-01-01,127.5,18.25,11.78324361075261,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2009-01-01,127.5,18.0,11.76478625461198,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2009-01-01,127.5,17.75,11.701716667390327,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2009-01-01,127.5,17.5,11.640806135925944,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2009-01-01,127.5,17.25,11.57016381924918,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2009-01-01,127.5,17.0,11.481974629007945,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2009-01-01,127.5,16.75,11.405952267509708,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2009-01-01,127.5,16.5,11.320171935841193,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2009-01-01,127.5,16.25,11.226294299691093,"[[16.375, 127.375], [16.125, 127.625]]"
