,date,lon,lat,windvelo,bounds
2883,2015-08-01,126.5,10.75,3.9119879296268074,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2015-08-01,126.5,10.5,3.941702631050515,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2015-08-01,126.5,10.25,3.835546234021949,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2015-08-01,126.5,10.0,3.510356155665809,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2015-08-01,126.5,9.75,3.0299943317217632,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2015-08-01,126.5,9.5,2.674767730412487,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2015-08-01,126.5,9.25,2.870337831809975,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2015-08-01,126.5,9.0,3.1055715654179523,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2015-08-01,126.5,8.75,3.2362072185937296,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2015-08-01,126.5,8.5,3.071883876508484,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2015-08-01,126.5,8.25,2.6334232525180594,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2015-08-01,126.5,8.0,2.2569303137192493,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2015-08-01,126.5,7.75,1.8492877707393247,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2015-08-01,126.5,7.5,2.144691098183008,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2015-08-01,126.5,7.25,3.8571200725736383,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2015-08-01,126.5,7.0,5.812749558085942,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2015-08-01,126.5,6.75,7.088122385307621,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2015-08-01,126.5,6.5,7.3273104086141325,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2015-08-01,126.5,6.25,7.641738424460835,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2015-08-01,126.5,6.0,7.508079437078656,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2015-08-01,126.5,5.75,7.362975289051852,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2015-08-01,126.5,5.5,7.096354113157067,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2015-08-01,126.5,5.25,7.0856779297938015,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2015-08-01,126.5,5.0,7.268276413026138,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2015-08-01,126.5,4.75,7.507965317071587,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2015-08-01,126.5,4.5,7.754645163051025,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2015-08-01,126.5,4.25,7.988919404450005,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2015-08-01,126.5,4.0,8.317083676806694,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2015-08-01,126.75,21.5,3.7671281861838204,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2015-08-01,126.75,21.25,3.5328648087164876,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2015-08-01,126.75,21.0,3.3525801697206616,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2015-08-01,126.75,20.75,3.2318423292214344,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2015-08-01,126.75,20.5,3.151044234122188,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2015-08-01,126.75,20.25,3.089349415027865,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2015-08-01,126.75,20.0,3.0102059964895096,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2015-08-01,126.75,19.75,2.9173530082245858,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2015-08-01,126.75,19.5,2.863581441223248,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2015-08-01,126.75,19.25,2.934918453352409,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2015-08-01,126.75,19.0,3.088143670609308,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2015-08-01,126.75,18.75,3.260939639148155,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2015-08-01,126.75,18.5,3.474817423258765,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2015-08-01,126.75,18.25,3.6284017567159674,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2015-08-01,126.75,18.0,3.7027536426144443,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2015-08-01,126.75,17.75,3.741817401410794,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2015-08-01,126.75,17.5,3.7745942796679466,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2015-08-01,126.75,17.25,3.7856101287809407,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2015-08-01,126.75,17.0,3.777643085571701,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2015-08-01,126.75,16.75,3.804703183130885,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2015-08-01,126.75,16.5,3.8289799725095617,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2015-08-01,126.75,16.25,3.8503281096256146,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2015-08-01,126.75,16.0,3.843452701287596,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2015-08-01,126.75,15.75,3.829170583193835,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2015-08-01,126.75,15.5,3.8349846258089713,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2015-08-01,126.75,15.25,3.8201651073997502,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2015-08-01,126.75,15.0,3.826031085855833,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2015-08-01,126.75,14.75,3.802816351326407,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2015-08-01,126.75,14.5,3.8090626968942543,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2015-08-01,126.75,14.25,3.7610818992619706,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2015-08-01,126.75,14.0,3.732269589558475,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2015-08-01,126.75,13.75,3.6760350847625447,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2015-08-01,126.75,13.5,3.6479378459955867,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2015-08-01,126.75,13.25,3.627762483922917,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2015-08-01,126.75,13.0,3.6255524903006364,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2015-08-01,126.75,12.75,3.642662018289928,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2015-08-01,126.75,12.5,3.6342586290292616,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2015-08-01,126.75,12.25,3.657916428392763,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2015-08-01,126.75,12.0,3.701702319838736,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2015-08-01,126.75,11.75,3.7863846262060545,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2015-08-01,126.75,11.5,3.8680787005561483,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2015-08-01,126.75,11.25,3.930512708742648,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2015-08-01,126.75,11.0,3.9679610231694036,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2015-08-01,126.75,10.75,3.9950081369556076,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2015-08-01,126.75,10.5,3.994506906064712,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2015-08-01,126.75,10.25,3.9296436640846677,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2015-08-01,126.75,10.0,3.7168944272174578,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2015-08-01,126.75,9.75,3.37087637417229,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2015-08-01,126.75,9.5,3.3703797321555182,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2015-08-01,126.75,9.25,3.52037153191366,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2015-08-01,126.75,9.0,3.7808057943418603,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2015-08-01,126.75,8.75,3.914450709683902,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2015-08-01,126.75,8.5,4.051725404184084,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2015-08-01,126.75,8.25,3.9235861037880855,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2015-08-01,126.75,8.0,4.30888107461616,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2015-08-01,126.75,7.75,4.563827509989765,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2015-08-01,126.75,7.5,5.101572131550862,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2015-08-01,126.75,7.25,6.20188946472758,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2015-08-01,126.75,7.0,7.75192593598827,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2015-08-01,126.75,6.75,7.7322517467177105,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2015-08-01,126.75,6.5,7.862284589044408,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2015-08-01,126.75,6.25,7.751520871828872,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2015-08-01,126.75,6.0,7.579759227407811,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2015-08-01,126.75,5.75,7.415566526432984,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2015-08-01,126.75,5.5,7.22342920353984,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2015-08-01,126.75,5.25,7.165786322637954,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2015-08-01,126.75,5.0,7.072275125142299,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2015-08-01,126.75,4.75,7.108662646120526,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2015-08-01,126.75,4.5,6.95400885567675,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2015-08-01,126.75,4.25,7.210760449723718,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2015-08-01,126.75,4.0,8.201569956752932,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2015-08-01,127.0,21.5,3.8285449589625715,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2015-08-01,127.0,21.25,3.5960037427089304,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2015-08-01,127.0,21.0,3.3863071782536913,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2015-08-01,127.0,20.75,3.2232299453029207,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2015-08-01,127.0,20.5,3.118450402156063,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2015-08-01,127.0,20.25,3.0522333558872905,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2015-08-01,127.0,20.0,2.9743956598426586,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2015-08-01,127.0,19.75,2.8827454730588253,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2015-08-01,127.0,19.5,2.8212528804184247,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2015-08-01,127.0,19.25,2.8700188430634443,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2015-08-01,127.0,19.0,3.0055657413586885,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2015-08-01,127.0,18.75,3.2002571423424193,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2015-08-01,127.0,18.5,3.4213085437669917,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2015-08-01,127.0,18.25,3.594952030945042,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2015-08-01,127.0,18.0,3.668326095944501,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2015-08-01,127.0,17.75,3.6892737969365363,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2015-08-01,127.0,17.5,3.7139045874198575,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2015-08-01,127.0,17.25,3.7497126414628625,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2015-08-01,127.0,17.0,3.742007950437711,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2015-08-01,127.0,16.75,3.77341452869478,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2015-08-01,127.0,16.5,3.7731545633929797,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2015-08-01,127.0,16.25,3.7892391960681358,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2015-08-01,127.0,16.0,3.7734706218038445,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2015-08-01,127.0,15.75,3.7581265558302444,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2015-08-01,127.0,15.5,3.761843190964941,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2015-08-01,127.0,15.25,3.75014979948986,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2015-08-01,127.0,15.0,3.762965840014166,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2015-08-01,127.0,14.75,3.751829535877656,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2015-08-01,127.0,14.5,3.7703614670220107,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2015-08-01,127.0,14.25,3.741034332312945,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2015-08-01,127.0,14.0,3.7124970475341534,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2015-08-01,127.0,13.75,3.675669799360736,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2015-08-01,127.0,13.5,3.647783040275241,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2015-08-01,127.0,13.25,3.6441982889541205,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2015-08-01,127.0,13.0,3.647332347947551,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2015-08-01,127.0,12.75,3.680989952255992,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2015-08-01,127.0,12.5,3.6934633733935027,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2015-08-01,127.0,12.25,3.717965629171923,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2015-08-01,127.0,12.0,3.7792239247795916,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2015-08-01,127.0,11.75,3.8595486336819675,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2015-08-01,127.0,11.5,3.9508199511045,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2015-08-01,127.0,11.25,4.013766469711215,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2015-08-01,127.0,11.0,4.066166506816972,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2015-08-01,127.0,10.75,4.086440130286447,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2015-08-01,127.0,10.5,4.090402833194216,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2015-08-01,127.0,10.25,4.050139104579733,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2015-08-01,127.0,10.0,3.9288973078287617,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2015-08-01,127.0,9.75,3.7917210461728774,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2015-08-01,127.0,9.5,3.7888366811333904,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2015-08-01,127.0,9.25,4.001034356028523,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2015-08-01,127.0,9.0,4.2563623197883205,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2015-08-01,127.0,8.75,4.576790840486698,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2015-08-01,127.0,8.5,4.756522573137983,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2015-08-01,127.0,8.25,5.132774176534537,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2015-08-01,127.0,8.0,5.691754273104232,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2015-08-01,127.0,7.75,6.45375832942145,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2015-08-01,127.0,7.5,7.205997435043464,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2015-08-01,127.0,7.25,8.083053457268173,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2015-08-01,127.0,7.0,8.151627206986829,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2015-08-01,127.0,6.75,8.130544004250703,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2015-08-01,127.0,6.5,7.971204759576832,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2015-08-01,127.0,6.25,7.832182556088123,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2015-08-01,127.0,6.0,7.6603816683035,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2015-08-01,127.0,5.75,7.489389904729998,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2015-08-01,127.0,5.5,7.3081088681414235,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2015-08-01,127.0,5.25,7.199174408761546,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2015-08-01,127.0,5.0,7.121335485556844,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2015-08-01,127.0,4.75,7.126823087679249,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2015-08-01,127.0,4.5,6.9827216913497345,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2015-08-01,127.0,4.25,7.402467528301,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2015-08-01,127.0,4.0,8.266073977712928,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2015-08-01,127.25,21.5,3.886453242297449,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2015-08-01,127.25,21.25,3.646810098828679,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2015-08-01,127.25,21.0,3.40518570411915,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2015-08-01,127.25,20.75,3.2142707653220346,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2015-08-01,127.25,20.5,3.096660025895665,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2015-08-01,127.25,20.25,2.9989586162525526,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2015-08-01,127.25,20.0,2.918583942136844,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2015-08-01,127.25,19.75,2.843301436911855,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2015-08-01,127.25,19.5,2.790468804959679,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2015-08-01,127.25,19.25,2.8070334144606206,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2015-08-01,127.25,19.0,2.9181855283101097,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2015-08-01,127.25,18.75,3.116214167947413,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2015-08-01,127.25,18.5,3.37623407471644,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2015-08-01,127.25,18.25,3.548361661123059,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2015-08-01,127.25,18.0,3.6461081745928463,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2015-08-01,127.25,17.75,3.666410085325131,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2015-08-01,127.25,17.5,3.6681621298176577,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2015-08-01,127.25,17.25,3.701142260440965,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2015-08-01,127.25,17.0,3.6853375935489705,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2015-08-01,127.25,16.75,3.7132841799906844,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2015-08-01,127.25,16.5,3.705214182253928,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2015-08-01,127.25,16.25,3.702933127074319,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2015-08-01,127.25,16.0,3.68722252751718,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2015-08-01,127.25,15.75,3.6794073421687443,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2015-08-01,127.25,15.5,3.6825183935491324,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2015-08-01,127.25,15.25,3.6771084108678784,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2015-08-01,127.25,15.0,3.688845749245789,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2015-08-01,127.25,14.75,3.70689359743424,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2015-08-01,127.25,14.5,3.7234177486618765,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2015-08-01,127.25,14.25,3.70734011714074,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2015-08-01,127.25,14.0,3.6828362573110134,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2015-08-01,127.25,13.75,3.6471087668813915,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2015-08-01,127.25,13.5,3.638752082818851,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2015-08-01,127.25,13.25,3.63598675170285,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2015-08-01,127.25,13.0,3.659574645564252,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2015-08-01,127.25,12.75,3.693916441746474,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2015-08-01,127.25,12.5,3.7240628399202893,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2015-08-01,127.25,12.25,3.770007457251966,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2015-08-01,127.25,12.0,3.837068057928646,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2015-08-01,127.25,11.75,3.921327634093565,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2015-08-01,127.25,11.5,4.012930232795304,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2015-08-01,127.25,11.25,4.09508538614477,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2015-08-01,127.25,11.0,4.1474131258088285,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2015-08-01,127.25,10.75,4.207489603440409,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2015-08-01,127.25,10.5,4.223720361214166,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2015-08-01,127.25,10.25,4.201219723112439,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2015-08-01,127.25,10.0,4.1406870767417345,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2015-08-01,127.25,9.75,4.0938046576239495,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2015-08-01,127.25,9.5,4.179186265641833,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2015-08-01,127.25,9.25,4.375503346426773,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2015-08-01,127.25,9.0,4.721830251846973,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2015-08-01,127.25,8.75,5.037404589104868,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2015-08-01,127.25,8.5,5.4238684285009295,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2015-08-01,127.25,8.25,5.858551930615513,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2015-08-01,127.25,8.0,6.401569136947374,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2015-08-01,127.25,7.75,7.164307619390369,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2015-08-01,127.25,7.5,7.836915137847271,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2015-08-01,127.25,7.25,8.134481796616788,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2015-08-01,127.25,7.0,8.197494661754357,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2015-08-01,127.25,6.75,8.165037579273791,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2015-08-01,127.25,6.5,8.006251307928707,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2015-08-01,127.25,6.25,7.8741935988940535,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2015-08-01,127.25,6.0,7.724127886967403,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2015-08-01,127.25,5.75,7.541523107003398,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2015-08-01,127.25,5.5,7.395402359152392,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2015-08-01,127.25,5.25,7.325011592940806,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2015-08-01,127.25,5.0,7.386581800122411,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2015-08-01,127.25,4.75,7.423760480051841,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2015-08-01,127.25,4.5,7.614339164289136,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2015-08-01,127.25,4.25,8.037796678278031,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2015-08-01,127.25,4.0,8.148402139963196,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2015-08-01,127.5,21.5,3.9400490673900177,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2015-08-01,127.5,21.25,3.6966524730549133,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2015-08-01,127.5,21.0,3.4451108164634783,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2015-08-01,127.5,20.75,3.2316184438605737,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2015-08-01,127.5,20.5,3.0604607999094617,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2015-08-01,127.5,20.25,2.9548236820495037,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2015-08-01,127.5,20.0,2.855625243500636,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2015-08-01,127.5,19.75,2.7779269505575486,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2015-08-01,127.5,19.5,2.733612603719879,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2015-08-01,127.5,19.25,2.7396263817718043,"[[19.375, 127.375], [19.125, 127.625]]"
