,date,lon,lat,windvelo,bounds
2831,2012-05-01,126.25,6.0,1.7762659013804027,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-05-01,126.25,5.75,2.5622236136313377,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-05-01,126.25,5.5,3.0979307430285585,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-05-01,126.25,5.25,3.2075030828623214,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2012-05-01,126.25,5.0,3.1258204350430474,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2012-05-01,126.25,4.75,3.0174797012513443,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2012-05-01,126.25,4.5,2.960031281715295,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2012-05-01,126.25,4.25,2.928021996177521,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2012-05-01,126.25,4.0,2.919461742205717,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2012-05-01,126.5,21.5,1.8949989008380217,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2012-05-01,126.5,21.25,1.8085834230501263,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2012-05-01,126.5,21.0,1.6997670707709343,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2012-05-01,126.5,20.75,1.5577693542009987,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2012-05-01,126.5,20.5,1.42567537165209,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2012-05-01,126.5,20.25,1.3096414739948525,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2012-05-01,126.5,20.0,1.2222815631093011,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2012-05-01,126.5,19.75,1.1731805025072368,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2012-05-01,126.5,19.5,1.1617186763868463,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2012-05-01,126.5,19.25,1.171130947027983,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2012-05-01,126.5,19.0,1.2135346866228625,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2012-05-01,126.5,18.75,1.2742992670816358,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2012-05-01,126.5,18.5,1.3339185819568793,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2012-05-01,126.5,18.25,1.384782932772724,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2012-05-01,126.5,18.0,1.4400348960911684,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2012-05-01,126.5,17.75,1.4954915762586185,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2012-05-01,126.5,17.5,1.5583450134438293,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2012-05-01,126.5,17.25,1.6202538184340511,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2012-05-01,126.5,17.0,1.6998078213636965,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2012-05-01,126.5,16.75,1.7611649749816511,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2012-05-01,126.5,16.5,1.8217599709290218,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2012-05-01,126.5,16.25,1.8748650303253405,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2012-05-01,126.5,16.0,1.9233491253643273,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2012-05-01,126.5,15.75,1.97768134985032,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2012-05-01,126.5,15.5,2.053629845333226,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2012-05-01,126.5,15.25,2.1246852890664867,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2012-05-01,126.5,15.0,2.1713441691937443,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2012-05-01,126.5,14.75,2.1963605949145633,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2012-05-01,126.5,14.5,2.2055705077149117,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2012-05-01,126.5,14.25,2.204496923379893,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2012-05-01,126.5,14.0,2.1720869202386788,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2012-05-01,126.5,13.75,2.1162912152426303,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2012-05-01,126.5,13.5,2.0400457014184874,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2012-05-01,126.5,13.25,1.9649803740688607,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2012-05-01,126.5,13.0,1.8830439321994419,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2012-05-01,126.5,12.75,1.7982903231111778,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2012-05-01,126.5,12.5,1.704774515575345,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2012-05-01,126.5,12.25,1.6445085251157578,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2012-05-01,126.5,12.0,1.5526402422043495,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2012-05-01,126.5,11.75,1.4935440616271602,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2012-05-01,126.5,11.5,1.4116765962806637,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2012-05-01,126.5,11.25,1.3038805921429375,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2012-05-01,126.5,11.0,1.177599658263336,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2012-05-01,126.5,10.75,1.0376878582299034,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2012-05-01,126.5,10.5,0.8664687221730417,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2012-05-01,126.5,10.25,0.6605260332549033,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2012-05-01,126.5,10.0,0.5135584469525531,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2012-05-01,126.5,9.75,0.49721247306906535,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2012-05-01,126.5,9.5,0.703592710545927,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2012-05-01,126.5,9.25,0.8370815259436521,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2012-05-01,126.5,9.0,0.7917270764490879,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2012-05-01,126.5,8.75,0.7293647590758472,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2012-05-01,126.5,8.5,0.6935697424980839,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2012-05-01,126.5,8.25,0.6765727478821296,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2012-05-01,126.5,8.0,0.7056447232702764,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2012-05-01,126.5,7.75,0.6459553845002876,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2012-05-01,126.5,7.5,0.6123238027464227,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2012-05-01,126.5,7.25,0.6690646704968904,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2012-05-01,126.5,7.0,0.29533434115216084,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2012-05-01,126.5,6.75,0.1293529819183852,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2012-05-01,126.5,6.5,0.7713480964311723,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2012-05-01,126.5,6.25,1.379898219300487,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2012-05-01,126.5,6.0,2.0099001851905123,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2012-05-01,126.5,5.75,2.6845254916512036,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2012-05-01,126.5,5.5,3.1216466214912235,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2012-05-01,126.5,5.25,3.215327204609172,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2012-05-01,126.5,5.0,3.184560776081292,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2012-05-01,126.5,4.75,3.1459151582781386,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2012-05-01,126.5,4.5,3.07381477368161,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2012-05-01,126.5,4.25,3.056994069751604,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2012-05-01,126.5,4.0,3.1135713814449457,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2012-05-01,126.75,21.5,1.8439730734198523,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2012-05-01,126.75,21.25,1.7444463723960848,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2012-05-01,126.75,21.0,1.6641431386950418,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2012-05-01,126.75,20.75,1.5565439932543848,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2012-05-01,126.75,20.5,1.452487530511188,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2012-05-01,126.75,20.25,1.354080042157194,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2012-05-01,126.75,20.0,1.2683098362012428,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2012-05-01,126.75,19.75,1.2082748690906544,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2012-05-01,126.75,19.5,1.1787212215788152,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2012-05-01,126.75,19.25,1.1807939420085647,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2012-05-01,126.75,19.0,1.213265812582275,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2012-05-01,126.75,18.75,1.2673553795128536,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2012-05-01,126.75,18.5,1.3168634558875443,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2012-05-01,126.75,18.25,1.3667535712875285,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2012-05-01,126.75,18.0,1.4123257050341733,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2012-05-01,126.75,17.75,1.4677802619707303,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2012-05-01,126.75,17.5,1.5410893305978866,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2012-05-01,126.75,17.25,1.614135286289413,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2012-05-01,126.75,17.0,1.701979489512483,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2012-05-01,126.75,16.75,1.7826132159553816,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2012-05-01,126.75,16.5,1.8497400835052686,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2012-05-01,126.75,16.25,1.9087635544449824,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2012-05-01,126.75,16.0,1.9573523750651647,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2012-05-01,126.75,15.75,2.008943887229942,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2012-05-01,126.75,15.5,2.0802324733678206,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2012-05-01,126.75,15.25,2.1561703699465182,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2012-05-01,126.75,15.0,2.21707272130639,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2012-05-01,126.75,14.75,2.2517427280957376,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2012-05-01,126.75,14.5,2.2614027499288976,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2012-05-01,126.75,14.25,2.2459344076331846,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2012-05-01,126.75,14.0,2.220028004640865,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2012-05-01,126.75,13.75,2.173855710789237,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2012-05-01,126.75,13.5,2.1304740666375124,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2012-05-01,126.75,13.25,2.058783196818937,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2012-05-01,126.75,13.0,1.9661457957935065,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2012-05-01,126.75,12.75,1.8684007869921055,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2012-05-01,126.75,12.5,1.777265276873415,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2012-05-01,126.75,12.25,1.7081577015657297,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2012-05-01,126.75,12.0,1.6217445667049657,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2012-05-01,126.75,11.75,1.5329175016921022,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2012-05-01,126.75,11.5,1.4427365614926821,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2012-05-01,126.75,11.25,1.3284522297085923,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2012-05-01,126.75,11.0,1.200160128463631,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2012-05-01,126.75,10.75,1.0407928410862692,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2012-05-01,126.75,10.5,0.8642516773574552,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2012-05-01,126.75,10.25,0.68952862159315,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2012-05-01,126.75,10.0,0.5607533742545098,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2012-05-01,126.75,9.75,0.5612646076039756,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2012-05-01,126.75,9.5,0.6722447892443562,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2012-05-01,126.75,9.25,0.80846087654611,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2012-05-01,126.75,9.0,0.8047118299118342,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2012-05-01,126.75,8.75,0.7326759927609753,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2012-05-01,126.75,8.5,0.6159015942079704,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2012-05-01,126.75,8.25,0.5681232837697363,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2012-05-01,126.75,8.0,0.5315932105751715,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2012-05-01,126.75,7.75,0.45252178251012515,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2012-05-01,126.75,7.5,0.33536963579265316,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2012-05-01,126.75,7.25,0.21194731808487532,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2012-05-01,126.75,7.0,0.13233937053150271,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2012-05-01,126.75,6.75,0.6602892203765901,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2012-05-01,126.75,6.5,1.274888929299906,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2012-05-01,126.75,6.25,1.7189296198263195,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2012-05-01,126.75,6.0,2.2861063832723136,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2012-05-01,126.75,5.75,2.8182658904130733,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2012-05-01,126.75,5.5,3.1680945671359813,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2012-05-01,126.75,5.25,3.2525253997063204,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2012-05-01,126.75,5.0,3.2479308115865777,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2012-05-01,126.75,4.75,3.148279056332504,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2012-05-01,126.75,4.5,2.9170904554319037,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2012-05-01,126.75,4.25,2.900151644889402,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2012-05-01,126.75,4.0,3.3159530687186383,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2012-05-01,127.0,21.5,1.7793466658052968,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2012-05-01,127.0,21.25,1.7062258755179969,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2012-05-01,127.0,21.0,1.6354526178797757,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2012-05-01,127.0,20.75,1.5674834684414747,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2012-05-01,127.0,20.5,1.4931312553532985,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2012-05-01,127.0,20.25,1.3915364391184404,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2012-05-01,127.0,20.0,1.3199489168086793,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2012-05-01,127.0,19.75,1.2593877585041682,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2012-05-01,127.0,19.5,1.2151591352569728,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2012-05-01,127.0,19.25,1.2092596478929833,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2012-05-01,127.0,19.0,1.2206700036154066,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2012-05-01,127.0,18.75,1.258211784109895,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2012-05-01,127.0,18.5,1.3036243703238493,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2012-05-01,127.0,18.25,1.3485148086675935,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2012-05-01,127.0,18.0,1.3958006759790706,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2012-05-01,127.0,17.75,1.4607341469978365,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2012-05-01,127.0,17.5,1.5335023363666855,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2012-05-01,127.0,17.25,1.6357810007360045,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2012-05-01,127.0,17.0,1.7264164203437928,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2012-05-01,127.0,16.75,1.8069060599650877,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2012-05-01,127.0,16.5,1.863609892435763,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2012-05-01,127.0,16.25,1.9235755350485053,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2012-05-01,127.0,16.0,1.9901014209948547,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2012-05-01,127.0,15.75,2.0435449543255997,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2012-05-01,127.0,15.5,2.1275468227420196,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2012-05-01,127.0,15.25,2.205233017758148,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2012-05-01,127.0,15.0,2.256044713370881,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2012-05-01,127.0,14.75,2.2900609481578402,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2012-05-01,127.0,14.5,2.305306226600653,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2012-05-01,127.0,14.25,2.3032052225658135,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2012-05-01,127.0,14.0,2.2800198524562933,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2012-05-01,127.0,13.75,2.2544567355733767,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2012-05-01,127.0,13.5,2.2125538372986098,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2012-05-01,127.0,13.25,2.1514228477702417,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2012-05-01,127.0,13.0,2.0614852579812815,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2012-05-01,127.0,12.75,1.9502511110883185,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2012-05-01,127.0,12.5,1.8621885424369786,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2012-05-01,127.0,12.25,1.778774290698426,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2012-05-01,127.0,12.0,1.681210391328474,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2012-05-01,127.0,11.75,1.5876336472832762,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2012-05-01,127.0,11.5,1.4818103167835808,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2012-05-01,127.0,11.25,1.3647497353201024,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2012-05-01,127.0,11.0,1.2266087388868252,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2012-05-01,127.0,10.75,1.0625311124379573,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2012-05-01,127.0,10.5,0.9087493270594665,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2012-05-01,127.0,10.25,0.7476216311807916,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2012-05-01,127.0,10.0,0.6234908278428031,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2012-05-01,127.0,9.75,0.6314567196547215,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2012-05-01,127.0,9.5,0.7235075768622514,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2012-05-01,127.0,9.25,0.7854440151763088,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2012-05-01,127.0,9.0,0.7855114760385488,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2012-05-01,127.0,8.75,0.7675511108784125,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2012-05-01,127.0,8.5,0.676582267115591,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2012-05-01,127.0,8.25,0.5515896709368514,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2012-05-01,127.0,8.0,0.4444744162697906,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2012-05-01,127.0,7.75,0.3655370336846701,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2012-05-01,127.0,7.5,0.22302536374748844,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2012-05-01,127.0,7.25,0.22914855529471212,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2012-05-01,127.0,7.0,0.6995337040462611,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2012-05-01,127.0,6.75,1.2201830177214024,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2012-05-01,127.0,6.5,1.6047245552003084,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2012-05-01,127.0,6.25,2.036258167254156,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2012-05-01,127.0,6.0,2.4785977967845136,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2012-05-01,127.0,5.75,2.9476351321076333,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2012-05-01,127.0,5.5,3.2159459113017386,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2012-05-01,127.0,5.25,3.2338665887068077,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2012-05-01,127.0,5.0,3.222526817874525,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2012-05-01,127.0,4.75,3.066803165612122,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2012-05-01,127.0,4.5,2.8390148071488044,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2012-05-01,127.0,4.25,3.0174306021889747,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2012-05-01,127.0,4.0,3.443461113372599,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2012-05-01,127.25,21.5,1.7303578845397534,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2012-05-01,127.25,21.25,1.6673629598024062,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2012-05-01,127.25,21.0,1.6170508783187532,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2012-05-01,127.25,20.75,1.5608843964877657,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2012-05-01,127.25,20.5,1.4958702016530192,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2012-05-01,127.25,20.25,1.4268922935475177,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2012-05-01,127.25,20.0,1.3524765499999523,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2012-05-01,127.25,19.75,1.2942512222259512,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2012-05-01,127.25,19.5,1.2494500044748285,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2012-05-01,127.25,19.25,1.2338516267407782,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2012-05-01,127.25,19.0,1.2350823914860236,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2012-05-01,127.25,18.75,1.265467145868186,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2012-05-01,127.25,18.5,1.2964842097341789,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2012-05-01,127.25,18.25,1.3427436806252366,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2012-05-01,127.25,18.0,1.405853286407202,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2012-05-01,127.25,17.75,1.471853393376454,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2012-05-01,127.25,17.5,1.5570213423080599,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2012-05-01,127.25,17.25,1.6679546388215996,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2012-05-01,127.25,17.0,1.7567396089481138,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2012-05-01,127.25,16.75,1.8286654828689977,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2012-05-01,127.25,16.5,1.8785296573678039,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2012-05-01,127.25,16.25,1.9421267032052518,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2012-05-01,127.25,16.0,2.010272482225962,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2012-05-01,127.25,15.75,2.0868883423173545,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2012-05-01,127.25,15.5,2.171452932273684,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2012-05-01,127.25,15.25,2.2411985986714016,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2012-05-01,127.25,15.0,2.2872020073650594,"[[15.125, 127.125], [14.875, 127.375]]"
