,date,lon,lat,windvelo,bounds
2835,2008-05-01,126.25,5.0,3.9350768061206884,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-05-01,126.25,4.75,3.7399388232088877,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-05-01,126.25,4.5,3.594782562886668,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-05-01,126.25,4.25,3.4656254810843907,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2008-05-01,126.25,4.0,3.393043474150091,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2008-05-01,126.5,21.5,2.168990415418649,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2008-05-01,126.5,21.25,1.9303355022370612,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2008-05-01,126.5,21.0,1.687093755553304,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2008-05-01,126.5,20.75,1.3545924090749912,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2008-05-01,126.5,20.5,1.0530247366657786,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2008-05-01,126.5,20.25,0.8827646037241128,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2008-05-01,126.5,20.0,0.8123606711306526,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2008-05-01,126.5,19.75,0.7985996117440337,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2008-05-01,126.5,19.5,0.8533333135857268,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-05-01,126.5,19.25,0.9622020323599496,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-05-01,126.5,19.0,1.0676184227542562,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-05-01,126.5,18.75,1.1559204155472569,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-05-01,126.5,18.5,1.241706027053579,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-05-01,126.5,18.25,1.344895560141752,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-05-01,126.5,18.0,1.4368897356941897,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-05-01,126.5,17.75,1.494153736585309,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-05-01,126.5,17.5,1.5447080827455149,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-05-01,126.5,17.25,1.579975114477074,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2008-05-01,126.5,17.0,1.631043356804035,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2008-05-01,126.5,16.75,1.6833074628818976,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2008-05-01,126.5,16.5,1.7241305442806687,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2008-05-01,126.5,16.25,1.7873221254467713,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2008-05-01,126.5,16.0,1.8766760435963337,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2008-05-01,126.5,15.75,1.966102034752984,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2008-05-01,126.5,15.5,2.052955745658146,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2008-05-01,126.5,15.25,2.1251904210834334,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2008-05-01,126.5,15.0,2.199166463451123,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2008-05-01,126.5,14.75,2.266329477898768,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2008-05-01,126.5,14.5,2.3218892168749767,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-05-01,126.5,14.25,2.3678737262038867,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-05-01,126.5,14.0,2.4168530249179803,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-05-01,126.5,13.75,2.448029187303534,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-05-01,126.5,13.5,2.4630814304126507,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-05-01,126.5,13.25,2.4460839479362906,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-05-01,126.5,13.0,2.4185227465444665,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-05-01,126.5,12.75,2.438240497034407,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-05-01,126.5,12.5,2.449993706390782,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-05-01,126.5,12.25,2.5151691553415767,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-05-01,126.5,12.0,2.579119261506005,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-05-01,126.5,11.75,2.6744892978871833,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-05-01,126.5,11.5,2.75698173015262,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-05-01,126.5,11.25,2.837537630223025,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-05-01,126.5,11.0,2.876778156143781,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-05-01,126.5,10.75,2.896315463019024,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-05-01,126.5,10.5,2.840831334623684,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-05-01,126.5,10.25,2.653826948062911,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-05-01,126.5,10.0,2.3353682890574934,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-05-01,126.5,9.75,1.9571816812378686,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-05-01,126.5,9.5,1.5035315640304276,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-05-01,126.5,9.25,1.4946337475430216,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-05-01,126.5,9.0,1.7080614420935771,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-05-01,126.5,8.75,1.8210117673526132,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-05-01,126.5,8.5,1.7267974813146834,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2008-05-01,126.5,8.25,1.340561242099662,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2008-05-01,126.5,8.0,1.078638199374022,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2008-05-01,126.5,7.75,0.819332410743172,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2008-05-01,126.5,7.5,0.9440678617348147,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2008-05-01,126.5,7.25,1.7702176188990286,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2008-05-01,126.5,7.0,2.8546567094908286,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2008-05-01,126.5,6.75,3.4261781746702233,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2008-05-01,126.5,6.5,3.5533813434150705,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2008-05-01,126.5,6.25,3.89287810731841,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2008-05-01,126.5,6.0,4.076756418956064,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2008-05-01,126.5,5.75,4.275043435823815,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2008-05-01,126.5,5.5,4.292156714634208,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2008-05-01,126.5,5.25,4.166755120363486,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2008-05-01,126.5,5.0,4.019972705836911,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2008-05-01,126.5,4.75,3.903611302893884,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2008-05-01,126.5,4.5,3.72844790795068,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2008-05-01,126.5,4.25,3.566258345228048,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2008-05-01,126.5,4.0,3.5259022072625608,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2008-05-01,126.75,21.5,2.106721616249618,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2008-05-01,126.75,21.25,1.8515510007272389,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2008-05-01,126.75,21.0,1.5778576106466808,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2008-05-01,126.75,20.75,1.2465123297949001,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2008-05-01,126.75,20.5,0.9645310538385493,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2008-05-01,126.75,20.25,0.8250891954000095,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2008-05-01,126.75,20.0,0.7949271219747023,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2008-05-01,126.75,19.75,0.8382810245177167,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2008-05-01,126.75,19.5,0.9163490899179372,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2008-05-01,126.75,19.25,1.0217972318298691,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2008-05-01,126.75,19.0,1.1091192649113166,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2008-05-01,126.75,18.75,1.199142606548329,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2008-05-01,126.75,18.5,1.299992911307014,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2008-05-01,126.75,18.25,1.3986907601310954,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2008-05-01,126.75,18.0,1.467289570919657,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2008-05-01,126.75,17.75,1.5195595004980154,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2008-05-01,126.75,17.5,1.5489589735160871,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2008-05-01,126.75,17.25,1.583939285448389,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2008-05-01,126.75,17.0,1.6308552619968506,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2008-05-01,126.75,16.75,1.69996968356931,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2008-05-01,126.75,16.5,1.7570817029035877,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2008-05-01,126.75,16.25,1.8510339686775654,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2008-05-01,126.75,16.0,1.938258692488202,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2008-05-01,126.75,15.75,2.02215088704308,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2008-05-01,126.75,15.5,2.1025714754884386,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2008-05-01,126.75,15.25,2.158500894797632,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2008-05-01,126.75,15.0,2.2312185113279384,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2008-05-01,126.75,14.75,2.2711313556804007,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2008-05-01,126.75,14.5,2.321494961743753,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2008-05-01,126.75,14.25,2.3636451531535196,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2008-05-01,126.75,14.0,2.4342388415554286,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2008-05-01,126.75,13.75,2.4679169464464668,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2008-05-01,126.75,13.5,2.4845610906787456,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2008-05-01,126.75,13.25,2.4672146748698003,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2008-05-01,126.75,13.0,2.456416825464686,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2008-05-01,126.75,12.75,2.482148727434412,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2008-05-01,126.75,12.5,2.529760329205993,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2008-05-01,126.75,12.25,2.5914241678096346,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2008-05-01,126.75,12.0,2.655029361972082,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2008-05-01,126.75,11.75,2.720368785316878,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2008-05-01,126.75,11.5,2.7893934299145164,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2008-05-01,126.75,11.25,2.811568270084679,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2008-05-01,126.75,11.0,2.8392826655319707,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2008-05-01,126.75,10.75,2.827264369789094,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2008-05-01,126.75,10.5,2.744255147110543,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2008-05-01,126.75,10.25,2.5896303754774856,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2008-05-01,126.75,10.0,2.3578110606682037,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2008-05-01,126.75,9.75,2.039812830880652,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2008-05-01,126.75,9.5,1.9210568588908667,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2008-05-01,126.75,9.25,1.906158572128817,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2008-05-01,126.75,9.0,1.9987504772426754,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2008-05-01,126.75,8.75,2.0826511814791884,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2008-05-01,126.75,8.5,1.998317273865335,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2008-05-01,126.75,8.25,1.7552123104817965,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2008-05-01,126.75,8.0,1.9007390985779007,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2008-05-01,126.75,7.75,2.0704603604990677,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2008-05-01,126.75,7.5,2.3965607662107486,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2008-05-01,126.75,7.25,3.0535853223810037,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2008-05-01,126.75,7.0,3.9320847398062098,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2008-05-01,126.75,6.75,3.9432056484674436,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2008-05-01,126.75,6.5,4.015962549651296,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2008-05-01,126.75,6.25,4.068811390427791,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2008-05-01,126.75,6.0,4.208306472532915,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2008-05-01,126.75,5.75,4.2963764230463815,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2008-05-01,126.75,5.5,4.281776188584026,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2008-05-01,126.75,5.25,4.16269861858904,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2008-05-01,126.75,5.0,4.011280623012451,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2008-05-01,126.75,4.75,3.796091082647002,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2008-05-01,126.75,4.5,3.4274636251948,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2008-05-01,126.75,4.25,3.2828178419657177,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2008-05-01,126.75,4.0,3.6023917303544524,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2008-05-01,127.0,21.5,2.047564867197867,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2008-05-01,127.0,21.25,1.8239753045374727,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2008-05-01,127.0,21.0,1.5409685449013186,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2008-05-01,127.0,20.75,1.192046613386378,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2008-05-01,127.0,20.5,0.9201592969738015,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2008-05-01,127.0,20.25,0.8194560481713438,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2008-05-01,127.0,20.0,0.8454277301337702,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2008-05-01,127.0,19.75,0.9222689817158805,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2008-05-01,127.0,19.5,0.9994783286297576,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2008-05-01,127.0,19.25,1.0944394585277475,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2008-05-01,127.0,19.0,1.1733250850691324,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2008-05-01,127.0,18.75,1.2598494464156584,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2008-05-01,127.0,18.5,1.3535543710632096,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2008-05-01,127.0,18.25,1.4269914982930203,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2008-05-01,127.0,18.0,1.4950832294214034,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2008-05-01,127.0,17.75,1.5226683736614015,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2008-05-01,127.0,17.5,1.5478441541611645,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2008-05-01,127.0,17.25,1.5927298660443787,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2008-05-01,127.0,17.0,1.643149424699708,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2008-05-01,127.0,16.75,1.718121818114926,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2008-05-01,127.0,16.5,1.801663949905906,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2008-05-01,127.0,16.25,1.8985632521255147,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2008-05-01,127.0,16.0,1.9966018954205829,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2008-05-01,127.0,15.75,2.079672228053801,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2008-05-01,127.0,15.5,2.141446381316188,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2008-05-01,127.0,15.25,2.1945939885091317,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2008-05-01,127.0,15.0,2.239742937392111,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2008-05-01,127.0,14.75,2.2660626054399753,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2008-05-01,127.0,14.5,2.310350645847383,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2008-05-01,127.0,14.25,2.356364548537433,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2008-05-01,127.0,14.0,2.423553182578445,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2008-05-01,127.0,13.75,2.482606487959493,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2008-05-01,127.0,13.5,2.4982261032458926,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2008-05-01,127.0,13.25,2.5077916424282414,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2008-05-01,127.0,13.0,2.502520579378988,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2008-05-01,127.0,12.75,2.5304608594702422,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2008-05-01,127.0,12.5,2.581704274607001,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2008-05-01,127.0,12.25,2.638259000172987,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2008-05-01,127.0,12.0,2.7008032344873203,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2008-05-01,127.0,11.75,2.7587198593277673,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2008-05-01,127.0,11.5,2.7901657803176017,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2008-05-01,127.0,11.25,2.8100699341169486,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2008-05-01,127.0,11.0,2.794424613388491,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2008-05-01,127.0,10.75,2.7685903997623664,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2008-05-01,127.0,10.5,2.687649947431108,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2008-05-01,127.0,10.25,2.5484005782513743,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2008-05-01,127.0,10.0,2.392483479171657,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2008-05-01,127.0,9.75,2.216570174267299,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2008-05-01,127.0,9.5,2.0984242476456823,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2008-05-01,127.0,9.25,2.1051094829115735,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2008-05-01,127.0,9.0,2.196024555007967,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2008-05-01,127.0,8.75,2.2635165800529657,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2008-05-01,127.0,8.5,2.210949989623133,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2008-05-01,127.0,8.25,2.2815836036877055,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2008-05-01,127.0,8.0,2.5270179110549367,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2008-05-01,127.0,7.75,2.9999593933607853,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2008-05-01,127.0,7.5,3.543269449631787,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2008-05-01,127.0,7.25,4.1140333567808005,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2008-05-01,127.0,7.0,4.23103283429982,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2008-05-01,127.0,6.75,4.236644179741998,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2008-05-01,127.0,6.5,4.150360017883003,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2008-05-01,127.0,6.25,4.189581677608397,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2008-05-01,127.0,6.0,4.242711852709912,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2008-05-01,127.0,5.75,4.29377321727043,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2008-05-01,127.0,5.5,4.244253194932425,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2008-05-01,127.0,5.25,4.1253478516837605,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2008-05-01,127.0,5.0,3.9626213111913917,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2008-05-01,127.0,4.75,3.6544315518123605,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2008-05-01,127.0,4.5,3.3016119391275462,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2008-05-01,127.0,4.25,3.394811167451951,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2008-05-01,127.0,4.0,3.712976952705056,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2008-05-01,127.25,21.5,2.0161569289004673,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2008-05-01,127.25,21.25,1.8021062578120017,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2008-05-01,127.25,21.0,1.4955905281751583,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2008-05-01,127.25,20.75,1.152808236401389,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2008-05-01,127.25,20.5,0.9285256732337624,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2008-05-01,127.25,20.25,0.8704996129168271,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2008-05-01,127.25,20.0,0.9296130812578199,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2008-05-01,127.25,19.75,1.004156665859862,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2008-05-01,127.25,19.5,1.0887420986064216,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2008-05-01,127.25,19.25,1.1721517008362847,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2008-05-01,127.25,19.0,1.2516952877386875,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2008-05-01,127.25,18.75,1.3327920835073157,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2008-05-01,127.25,18.5,1.3938692780289963,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2008-05-01,127.25,18.25,1.4670256527615415,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2008-05-01,127.25,18.0,1.506216703534122,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2008-05-01,127.25,17.75,1.5329665154518333,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2008-05-01,127.25,17.5,1.5631593423479444,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2008-05-01,127.25,17.25,1.614558629574205,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2008-05-01,127.25,17.0,1.6721195718208794,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2008-05-01,127.25,16.75,1.755949519969706,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2008-05-01,127.25,16.5,1.8494560980740276,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2008-05-01,127.25,16.25,1.9575275364744427,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2008-05-01,127.25,16.0,2.0542979261661047,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2008-05-01,127.25,15.75,2.1180814669199086,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2008-05-01,127.25,15.5,2.1799359286098805,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2008-05-01,127.25,15.25,2.218319383975139,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2008-05-01,127.25,15.0,2.2560715908807474,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2008-05-01,127.25,14.75,2.278657493190742,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2008-05-01,127.25,14.5,2.3019004191653507,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2008-05-01,127.25,14.25,2.3454371555690914,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2008-05-01,127.25,14.0,2.3960551166015898,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2008-05-01,127.25,13.75,2.454475379637584,"[[13.875, 127.125], [13.625, 127.375]]"
