,date,lon,lat,windvelo,bounds
2580,2017-09-01,125.5,15.5,2.1822502952517513,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2017-09-01,125.5,15.25,2.103988706528637,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2017-09-01,125.5,15.0,2.0498070172570833,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2017-09-01,125.5,14.75,2.030429457454305,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2017-09-01,125.5,14.5,2.0197887704778448,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2017-09-01,125.5,14.25,2.029476169720583,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2017-09-01,125.5,14.0,2.0238446759621453,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2017-09-01,125.5,13.75,2.029106591737261,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2017-09-01,125.5,13.5,1.9810923414962796,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2017-09-01,125.5,13.25,1.8573723568140421,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2017-09-01,125.5,13.0,1.7644866900271117,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2017-09-01,125.5,12.75,1.5550803896626417,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2017-09-01,125.5,12.5,1.386863791501694,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2017-09-01,125.5,12.25,1.194004600513876,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2017-09-01,125.5,12.0,1.0777292829451044,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2017-09-01,125.5,11.75,1.006069109600242,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2017-09-01,125.5,11.5,1.0479840258094686,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2017-09-01,125.5,11.25,1.2111753838799122,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2017-09-01,125.5,11.0,1.3486232459521177,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2017-09-01,125.5,10.75,1.365077078485403,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2017-09-01,125.5,10.5,1.6358026855017875,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2017-09-01,125.5,10.25,2.0818816521593058,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2017-09-01,125.5,10.0,2.1780529606069745,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2017-09-01,125.5,9.75,1.8019481171023974,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2017-09-01,125.5,9.5,1.4630417190183733,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2017-09-01,125.5,9.25,0.9478623354251494,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2017-09-01,125.5,9.0,0.4580011207771164,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2017-09-01,125.5,8.75,0.15976478142106035,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2017-09-01,125.5,8.5,0.2747479928790947,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2017-09-01,125.5,8.25,0.3977223980473026,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2017-09-01,125.5,8.0,0.7325881990817746,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2017-09-01,125.5,7.75,0.9322246589646824,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2017-09-01,125.5,7.5,0.9658479749262402,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2017-09-01,125.5,7.25,0.9745596354787798,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2017-09-01,125.5,7.0,0.7724056733063608,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2017-09-01,125.5,6.75,0.48811277288727245,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2017-09-01,125.5,6.5,0.5202531695820131,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2017-09-01,125.5,6.25,1.0950540812576959,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2017-09-01,125.5,6.0,1.4286341376912706,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2017-09-01,125.5,5.75,1.6683704930735903,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2017-09-01,125.5,5.5,1.9229867569085444,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2017-09-01,125.5,5.25,2.0776705873816015,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2017-09-01,125.5,5.0,2.0872603747983236,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2017-09-01,125.5,4.75,2.25025784544901,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2017-09-01,125.5,4.5,2.396489439194244,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2017-09-01,125.5,4.25,2.5708586254629164,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2017-09-01,125.5,4.0,2.8011197438659026,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2017-09-01,125.75,21.5,2.375450945666614,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2017-09-01,125.75,21.25,2.5631032904226063,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2017-09-01,125.75,21.0,2.730006274337961,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2017-09-01,125.75,20.75,2.885486521656692,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2017-09-01,125.75,20.5,3.011314782523317,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2017-09-01,125.75,20.25,3.1058282585021786,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2017-09-01,125.75,20.0,3.178421533908197,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2017-09-01,125.75,19.75,3.234885962627614,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2017-09-01,125.75,19.5,3.2505385790538104,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2017-09-01,125.75,19.25,3.2726287890953256,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2017-09-01,125.75,19.0,3.289788660557809,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2017-09-01,125.75,18.75,3.296582808962112,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2017-09-01,125.75,18.5,3.270546698921139,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2017-09-01,125.75,18.25,3.2118976655691562,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2017-09-01,125.75,18.0,3.1256131766767097,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2017-09-01,125.75,17.75,3.0258778139523703,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2017-09-01,125.75,17.5,2.916421696504522,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2017-09-01,125.75,17.25,2.8098490831974403,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2017-09-01,125.75,17.0,2.7000494247231783,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2017-09-01,125.75,16.75,2.6120502774106678,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2017-09-01,125.75,16.5,2.530438582103695,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2017-09-01,125.75,16.25,2.4525665745940755,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2017-09-01,125.75,16.0,2.361750796723518,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2017-09-01,125.75,15.75,2.2665195835867284,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2017-09-01,125.75,15.5,2.1749010946644436,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2017-09-01,125.75,15.25,2.0920125929147346,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2017-09-01,125.75,15.0,2.0259462189080586,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2017-09-01,125.75,14.75,2.017643076411874,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2017-09-01,125.75,14.5,2.0273496457077425,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2017-09-01,125.75,14.25,2.0113942287011866,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2017-09-01,125.75,14.0,1.9816150837683728,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2017-09-01,125.75,13.75,1.9612848446196078,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2017-09-01,125.75,13.5,1.922994202992265,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2017-09-01,125.75,13.25,1.878691209854877,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2017-09-01,125.75,13.0,1.8261554402490792,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2017-09-01,125.75,12.75,1.7572315720828886,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2017-09-01,125.75,12.5,1.6679092738101249,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2017-09-01,125.75,12.25,1.5762557395394237,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2017-09-01,125.75,12.0,1.514056503075188,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2017-09-01,125.75,11.75,1.5103145227366748,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2017-09-01,125.75,11.5,1.5817240458484538,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2017-09-01,125.75,11.25,1.6899113687136709,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2017-09-01,125.75,11.0,1.7559139384168685,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2017-09-01,125.75,10.75,1.8090343526407704,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2017-09-01,125.75,10.5,1.9129616354162893,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2017-09-01,125.75,10.25,2.1128721618344444,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2017-09-01,125.75,10.0,1.9451590965685743,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2017-09-01,125.75,9.75,1.150486908755168,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2017-09-01,125.75,9.5,0.6979601718183333,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2017-09-01,125.75,9.25,0.48056094758879686,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2017-09-01,125.75,9.0,0.26668034006293617,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2017-09-01,125.75,8.75,0.23731112885093644,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2017-09-01,125.75,8.5,0.3096827938697975,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2017-09-01,125.75,8.25,0.4877149486237229,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2017-09-01,125.75,8.0,0.8342565990286379,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2017-09-01,125.75,7.75,1.0739584112267637,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2017-09-01,125.75,7.5,1.3357333811978775,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2017-09-01,125.75,7.25,1.5898752533453038,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2017-09-01,125.75,7.0,1.61331404870188,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2017-09-01,125.75,6.75,1.2912264030699288,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2017-09-01,125.75,6.5,1.2943175599131118,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2017-09-01,125.75,6.25,1.7855066859577233,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2017-09-01,125.75,6.0,2.3598846655987638,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2017-09-01,125.75,5.75,2.699093492949373,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2017-09-01,125.75,5.5,2.754775182544632,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2017-09-01,125.75,5.25,2.5688803615091937,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2017-09-01,125.75,5.0,2.4926048405929393,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2017-09-01,125.75,4.75,2.5299557555265255,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2017-09-01,125.75,4.5,2.6405535984832813,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2017-09-01,125.75,4.25,2.8062481000447033,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2017-09-01,125.75,4.0,3.0435390427485576,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2017-09-01,126.0,21.5,2.3458601250125084,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2017-09-01,126.0,21.25,2.5301374749771632,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2017-09-01,126.0,21.0,2.7182603327771684,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2017-09-01,126.0,20.75,2.86433017453236,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2017-09-01,126.0,20.5,2.9826851604620814,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2017-09-01,126.0,20.25,3.0822646169318557,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2017-09-01,126.0,20.0,3.1646821943002887,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2017-09-01,126.0,19.75,3.2189822161031576,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2017-09-01,126.0,19.5,3.2355707889862266,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2017-09-01,126.0,19.25,3.2771595313689676,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2017-09-01,126.0,19.0,3.2884264097374563,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2017-09-01,126.0,18.75,3.2970046121620773,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2017-09-01,126.0,18.5,3.2846476069274124,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2017-09-01,126.0,18.25,3.2297819691566194,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2017-09-01,126.0,18.0,3.142097633468534,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2017-09-01,126.0,17.75,3.047287746587476,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2017-09-01,126.0,17.5,2.9552698207973838,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2017-09-01,126.0,17.25,2.8554567281634657,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2017-09-01,126.0,17.0,2.754092444231516,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2017-09-01,126.0,16.75,2.647454076007011,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2017-09-01,126.0,16.5,2.548783884055092,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2017-09-01,126.0,16.25,2.4540303246693522,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2017-09-01,126.0,16.0,2.367766596078916,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2017-09-01,126.0,15.75,2.2830639626343556,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2017-09-01,126.0,15.5,2.1964182086707114,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2017-09-01,126.0,15.25,2.110654528440088,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2017-09-01,126.0,15.0,2.035691944128611,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2017-09-01,126.0,14.75,2.006449960612427,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2017-09-01,126.0,14.5,1.9950877262185318,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2017-09-01,126.0,14.25,1.976372257892839,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2017-09-01,126.0,14.0,1.9658319119369692,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2017-09-01,126.0,13.75,1.948955025780819,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2017-09-01,126.0,13.5,1.9255609564527587,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2017-09-01,126.0,13.25,1.902000156064317,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2017-09-01,126.0,13.0,1.8834807419081148,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2017-09-01,126.0,12.75,1.8578015322542056,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2017-09-01,126.0,12.5,1.8169083515870055,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2017-09-01,126.0,12.25,1.8085811518725825,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2017-09-01,126.0,12.0,1.7953586120088534,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2017-09-01,126.0,11.75,1.854545167640675,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2017-09-01,126.0,11.5,1.912222283752933,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2017-09-01,126.0,11.25,1.9555206546573118,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2017-09-01,126.0,11.0,1.9734525755477186,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2017-09-01,126.0,10.75,1.9532364976033099,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2017-09-01,126.0,10.5,1.9251742939225605,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2017-09-01,126.0,10.25,1.8365665467158607,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2017-09-01,126.0,10.0,1.6011938376126487,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2017-09-01,126.0,9.75,0.7848975292700338,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2017-09-01,126.0,9.5,0.39385258385486793,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2017-09-01,126.0,9.25,0.4542425572078669,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2017-09-01,126.0,9.0,0.40880375603415253,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2017-09-01,126.0,8.75,0.5093946900176312,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2017-09-01,126.0,8.5,0.5387872396674545,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2017-09-01,126.0,8.25,0.6741520002030734,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2017-09-01,126.0,8.0,0.9276626002651489,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2017-09-01,126.0,7.75,1.1009099630648966,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2017-09-01,126.0,7.5,0.9968217745835688,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2017-09-01,126.0,7.25,0.9794018846894258,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2017-09-01,126.0,7.0,1.2425009546131993,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2017-09-01,126.0,6.75,1.6187463061198664,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2017-09-01,126.0,6.5,2.1506723474561493,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2017-09-01,126.0,6.25,2.7283094434113053,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2017-09-01,126.0,6.0,3.188996087474663,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2017-09-01,126.0,5.75,3.399641918278513,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2017-09-01,126.0,5.5,3.148445595261827,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2017-09-01,126.0,5.25,2.9033328070157416,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2017-09-01,126.0,5.0,2.776558397040243,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2017-09-01,126.0,4.75,2.7526513800670234,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2017-09-01,126.0,4.5,2.8218693259152956,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2017-09-01,126.0,4.25,2.9720641487321293,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2017-09-01,126.0,4.0,3.1910788952012368,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2017-09-01,126.25,21.5,2.307489321288957,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2017-09-01,126.25,21.25,2.4887533486427054,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2017-09-01,126.25,21.0,2.689866928036657,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2017-09-01,126.25,20.75,2.8468601652092653,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2017-09-01,126.25,20.5,2.9725522868394054,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2017-09-01,126.25,20.25,3.0687130162872966,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2017-09-01,126.25,20.0,3.1348324405806705,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2017-09-01,126.25,19.75,3.1753260688763545,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2017-09-01,126.25,19.5,3.2197575013512383,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2017-09-01,126.25,19.25,3.255199696688015,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2017-09-01,126.25,19.0,3.2791531858641427,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2017-09-01,126.25,18.75,3.2934909025507477,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2017-09-01,126.25,18.5,3.2718755533897093,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2017-09-01,126.25,18.25,3.2172525818047912,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2017-09-01,126.25,18.0,3.1366880751514907,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2017-09-01,126.25,17.75,3.0459598154316896,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2017-09-01,126.25,17.5,2.9578575103461544,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2017-09-01,126.25,17.25,2.8608361119985175,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2017-09-01,126.25,17.0,2.768158040780549,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2017-09-01,126.25,16.75,2.6737221779893003,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2017-09-01,126.25,16.5,2.5901293032722026,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2017-09-01,126.25,16.25,2.5051255091575255,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2017-09-01,126.25,16.0,2.4118220729923165,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2017-09-01,126.25,15.75,2.3176644211117625,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2017-09-01,126.25,15.5,2.2251713761527454,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2017-09-01,126.25,15.25,2.1323877436485006,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2017-09-01,126.25,15.0,2.064887763345925,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2017-09-01,126.25,14.75,2.0278167143463435,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2017-09-01,126.25,14.5,1.9845540308874328,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2017-09-01,126.25,14.25,1.9564161107096534,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2017-09-01,126.25,14.0,1.946154568322833,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2017-09-01,126.25,13.75,1.9364586405608932,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2017-09-01,126.25,13.5,1.9378024655283934,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2017-09-01,126.25,13.25,1.9368666533682255,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2017-09-01,126.25,13.0,1.9538138083108851,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2017-09-01,126.25,12.75,1.9814678588255126,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2017-09-01,126.25,12.5,1.9732361677613108,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2017-09-01,126.25,12.25,1.9888817323752972,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2017-09-01,126.25,12.0,1.9796945454265664,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2017-09-01,126.25,11.75,2.0148734180426664,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2017-09-01,126.25,11.5,2.0588263674467484,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2017-09-01,126.25,11.25,2.087704456679966,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2017-09-01,126.25,11.0,2.083049026974483,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2017-09-01,126.25,10.75,2.0063490790101803,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2017-09-01,126.25,10.5,1.9240133545239662,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2017-09-01,126.25,10.25,1.700346344965618,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2017-09-01,126.25,10.0,1.4089673658958495,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2017-09-01,126.25,9.75,0.9944379872060836,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2017-09-01,126.25,9.5,0.7722402635912907,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2017-09-01,126.25,9.25,0.7232831500595306,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2017-09-01,126.25,9.0,0.8289511696969097,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2017-09-01,126.25,8.75,0.9660727894036596,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2017-09-01,126.25,8.5,0.8942679362317477,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2017-09-01,126.25,8.25,0.7572535942260041,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2017-09-01,126.25,8.0,0.5024949618089172,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2017-09-01,126.25,7.75,0.3086666743174532,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2017-09-01,126.25,7.5,0.4146823675173867,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2017-09-01,126.25,7.25,0.9321887922293403,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2017-09-01,126.25,7.0,1.3872278756740901,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2017-09-01,126.25,6.75,2.025993237697689,"[[6.875, 126.125], [6.625, 126.375]]"
