,date,lon,lat,windvelo,bounds
2893,2008-12-01,126.5,8.25,2.218030084393194,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2008-12-01,126.5,8.0,1.8799931177442162,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2008-12-01,126.5,7.75,1.6063305849584038,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2008-12-01,126.5,7.5,1.757237798062017,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2008-12-01,126.5,7.25,2.3480665054264422,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2008-12-01,126.5,7.0,2.989969824579019,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2008-12-01,126.5,6.75,3.308401980263469,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2008-12-01,126.5,6.5,3.39314366768057,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2008-12-01,126.5,6.25,3.6193661381796796,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2008-12-01,126.5,6.0,3.535422980342667,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2008-12-01,126.5,5.75,3.520588644500635,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2008-12-01,126.5,5.5,3.439540063204292,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2008-12-01,126.5,5.25,3.3051127287560944,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2008-12-01,126.5,5.0,3.151240806078081,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2008-12-01,126.5,4.75,2.9846588605489828,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2008-12-01,126.5,4.5,2.780110475404723,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2008-12-01,126.5,4.25,2.5352963577482845,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2008-12-01,126.5,4.0,2.4074027443709194,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2008-12-01,126.75,21.5,10.995162295439929,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2008-12-01,126.75,21.25,11.19132115930651,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2008-12-01,126.75,21.0,11.364589159113066,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2008-12-01,126.75,20.75,11.580671094025837,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2008-12-01,126.75,20.5,11.80097015099609,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2008-12-01,126.75,20.25,12.015885637773868,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2008-12-01,126.75,20.0,12.216397888099106,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2008-12-01,126.75,19.75,12.360134109519885,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2008-12-01,126.75,19.5,12.509316297170407,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2008-12-01,126.75,19.25,12.623869616594474,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2008-12-01,126.75,19.0,12.740068404234618,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2008-12-01,126.75,18.75,12.82103349489853,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2008-12-01,126.75,18.5,12.871616854884335,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2008-12-01,126.75,18.25,12.889794045443287,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2008-12-01,126.75,18.0,12.81938928342578,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2008-12-01,126.75,17.75,12.777220646399481,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2008-12-01,126.75,17.5,12.669987147339306,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2008-12-01,126.75,17.25,12.53008611725054,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2008-12-01,126.75,17.0,12.318036038438349,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2008-12-01,126.75,16.75,12.020256607523063,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2008-12-01,126.75,16.5,11.699297847121574,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2008-12-01,126.75,16.25,11.451652096797453,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2008-12-01,126.75,16.0,11.18313064993672,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2008-12-01,126.75,15.75,10.95105441478118,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2008-12-01,126.75,15.5,10.74123487877912,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2008-12-01,126.75,15.25,10.527805705114341,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2008-12-01,126.75,15.0,10.318732454358765,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2008-12-01,126.75,14.75,10.089245733463441,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2008-12-01,126.75,14.5,9.77298272909611,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2008-12-01,126.75,14.25,9.38601849062613,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2008-12-01,126.75,14.0,8.965369366931554,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2008-12-01,126.75,13.75,8.60010846437534,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2008-12-01,126.75,13.5,8.231649287620883,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2008-12-01,126.75,13.25,7.854405657242927,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2008-12-01,126.75,13.0,7.462276168943772,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2008-12-01,126.75,12.75,7.096852574740637,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2008-12-01,126.75,12.5,6.817076470643126,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2008-12-01,126.75,12.25,6.551544882405243,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2008-12-01,126.75,12.0,6.3156195295091715,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2008-12-01,126.75,11.75,6.111707271235724,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2008-12-01,126.75,11.5,5.883455266057631,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2008-12-01,126.75,11.25,5.642487404678668,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2008-12-01,126.75,11.0,5.380785592873034,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2008-12-01,126.75,10.75,5.114344221952536,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2008-12-01,126.75,10.5,4.790958881596055,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2008-12-01,126.75,10.25,4.466549091760332,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2008-12-01,126.75,10.0,4.1057062806583975,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2008-12-01,126.75,9.75,3.7266596303119592,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2008-12-01,126.75,9.5,3.3760875362968417,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2008-12-01,126.75,9.25,3.0190569888345564,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2008-12-01,126.75,9.0,2.9023673929959934,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2008-12-01,126.75,8.75,2.9347708594376214,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2008-12-01,126.75,8.5,2.9248768566620034,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2008-12-01,126.75,8.25,2.6910779440793333,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2008-12-01,126.75,8.0,2.697316859371396,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2008-12-01,126.75,7.75,2.8079246136542,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2008-12-01,126.75,7.5,2.9956855323655462,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2008-12-01,126.75,7.25,3.465348387765913,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2008-12-01,126.75,7.0,3.9647941846331825,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2008-12-01,126.75,6.75,3.9670985617712597,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2008-12-01,126.75,6.5,3.9829067475190314,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2008-12-01,126.75,6.25,3.759431959618194,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2008-12-01,126.75,6.0,3.6282407745388596,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2008-12-01,126.75,5.75,3.4619828312192973,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2008-12-01,126.75,5.5,3.381652785624832,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2008-12-01,126.75,5.25,3.264793568646155,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2008-12-01,126.75,5.0,3.12957069482237,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2008-12-01,126.75,4.75,2.9328903019487442,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2008-12-01,126.75,4.5,2.5589028809642524,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2008-12-01,126.75,4.25,2.281135657350093,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2008-12-01,126.75,4.0,2.288452432291626,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2008-12-01,127.0,21.5,11.015354877221167,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2008-12-01,127.0,21.25,11.237842187279432,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2008-12-01,127.0,21.0,11.423824004021304,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2008-12-01,127.0,20.75,11.651799389004944,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2008-12-01,127.0,20.5,11.846911617534861,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2008-12-01,127.0,20.25,12.061545863608128,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2008-12-01,127.0,20.0,12.253236869229456,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2008-12-01,127.0,19.75,12.402271914309233,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2008-12-01,127.0,19.5,12.572706426112717,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2008-12-01,127.0,19.25,12.710925146627742,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2008-12-01,127.0,19.0,12.79551741589436,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2008-12-01,127.0,18.75,12.873181727917842,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2008-12-01,127.0,18.5,12.903587341391763,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2008-12-01,127.0,18.25,12.78426494222588,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2008-12-01,127.0,18.0,12.71333786883476,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2008-12-01,127.0,17.75,12.588504062645583,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2008-12-01,127.0,17.5,12.475986594262922,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2008-12-01,127.0,17.25,12.325729668083007,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2008-12-01,127.0,17.0,12.106566146659807,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2008-12-01,127.0,16.75,11.829363193738537,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2008-12-01,127.0,16.5,11.529253078193811,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2008-12-01,127.0,16.25,11.281289657462395,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2008-12-01,127.0,16.0,11.079928754191727,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2008-12-01,127.0,15.75,10.848097649346576,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2008-12-01,127.0,15.5,10.664579666880305,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2008-12-01,127.0,15.25,10.46027934656868,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2008-12-01,127.0,15.0,10.249689086989225,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2008-12-01,127.0,14.75,9.986755632833415,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2008-12-01,127.0,14.5,9.656132386098546,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2008-12-01,127.0,14.25,9.263719094553771,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2008-12-01,127.0,14.0,8.843731034505343,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2008-12-01,127.0,13.75,8.449091851233854,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2008-12-01,127.0,13.5,8.080228087937776,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2008-12-01,127.0,13.25,7.695649846396018,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2008-12-01,127.0,13.0,7.311469965426406,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2008-12-01,127.0,12.75,6.977407528882395,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2008-12-01,127.0,12.5,6.715736526613603,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2008-12-01,127.0,12.25,6.47482838144731,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2008-12-01,127.0,12.0,6.2651170352514525,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2008-12-01,127.0,11.75,6.068380747434306,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2008-12-01,127.0,11.5,5.9082376004736314,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2008-12-01,127.0,11.25,5.667735722649938,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2008-12-01,127.0,11.0,5.410764085533659,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2008-12-01,127.0,10.75,5.129505054007871,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2008-12-01,127.0,10.5,4.839509653463904,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2008-12-01,127.0,10.25,4.583029178785209,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2008-12-01,127.0,10.0,4.254991071890409,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2008-12-01,127.0,9.75,3.9334833818862056,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2008-12-01,127.0,9.5,3.6006780824791726,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2008-12-01,127.0,9.25,3.304407282882911,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2008-12-01,127.0,9.0,3.1398745569338034,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2008-12-01,127.0,8.75,3.077604998860266,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2008-12-01,127.0,8.5,3.0464820750421695,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2008-12-01,127.0,8.25,3.045503271256214,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2008-12-01,127.0,8.0,3.061728263515039,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2008-12-01,127.0,7.75,3.2645143078867274,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2008-12-01,127.0,7.5,3.597264475461618,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2008-12-01,127.0,7.25,3.9630392210788257,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2008-12-01,127.0,7.0,3.9600830876128055,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2008-12-01,127.0,6.75,3.950280271695041,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2008-12-01,127.0,6.5,3.9012942794674297,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2008-12-01,127.0,6.25,3.711699157781654,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2008-12-01,127.0,6.0,3.561639691771851,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2008-12-01,127.0,5.75,3.4030738222434382,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2008-12-01,127.0,5.5,3.311857984959909,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2008-12-01,127.0,5.25,3.2214138077018495,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2008-12-01,127.0,5.0,3.0763998146221248,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2008-12-01,127.0,4.75,2.9103892729650247,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2008-12-01,127.0,4.5,2.5496770312548342,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2008-12-01,127.0,4.25,2.3749304106690214,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2008-12-01,127.0,4.0,2.3643601332140682,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2008-12-01,127.25,21.5,11.060386766113336,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2008-12-01,127.25,21.25,11.290810879900619,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2008-12-01,127.25,21.0,11.4716712915406,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2008-12-01,127.25,20.75,11.684203798337427,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2008-12-01,127.25,20.5,11.853168441228647,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2008-12-01,127.25,20.25,12.081702319209402,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2008-12-01,127.25,20.0,12.273627374797554,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2008-12-01,127.25,19.75,12.459525345805915,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2008-12-01,127.25,19.5,12.635123118399742,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2008-12-01,127.25,19.25,12.761606180356809,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2008-12-01,127.25,19.0,12.822348336723222,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2008-12-01,127.25,18.75,12.892398037445393,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2008-12-01,127.25,18.5,12.832912114808742,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2008-12-01,127.25,18.25,12.712078504067463,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2008-12-01,127.25,18.0,12.517095012076455,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2008-12-01,127.25,17.75,12.392335082574455,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2008-12-01,127.25,17.5,12.280662440501413,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2008-12-01,127.25,17.25,12.13471431718071,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2008-12-01,127.25,17.0,11.93451195777381,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2008-12-01,127.25,16.75,11.696062930733909,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2008-12-01,127.25,16.5,11.407034563699641,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2008-12-01,127.25,16.25,11.18765573103806,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2008-12-01,127.25,16.0,10.986521168733631,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2008-12-01,127.25,15.75,10.776392526989092,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2008-12-01,127.25,15.5,10.592648721626773,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2008-12-01,127.25,15.25,10.396645837026421,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2008-12-01,127.25,15.0,10.179729032037203,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2008-12-01,127.25,14.75,9.880115518897476,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2008-12-01,127.25,14.5,9.52284801187065,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2008-12-01,127.25,14.25,9.128340618103245,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2008-12-01,127.25,14.0,8.681913061996902,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2008-12-01,127.25,13.75,8.28665613863774,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2008-12-01,127.25,13.5,7.903248217836475,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2008-12-01,127.25,13.25,7.518111178530153,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2008-12-01,127.25,13.0,7.1928796963510955,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2008-12-01,127.25,12.75,6.866008541398289,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2008-12-01,127.25,12.5,6.625694764527202,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2008-12-01,127.25,12.25,6.425220255939973,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2008-12-01,127.25,12.0,6.218407138945399,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2008-12-01,127.25,11.75,6.0385442874610336,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2008-12-01,127.25,11.5,5.881704716145323,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2008-12-01,127.25,11.25,5.646430948802866,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2008-12-01,127.25,11.0,5.390823820994238,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2008-12-01,127.25,10.75,5.188703840029493,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2008-12-01,127.25,10.5,4.9300624279692755,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2008-12-01,127.25,10.25,4.658338390393375,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2008-12-01,127.25,10.0,4.371996342160996,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2008-12-01,127.25,9.75,4.096539220302502,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2008-12-01,127.25,9.5,3.846258648503497,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2008-12-01,127.25,9.25,3.541464520537888,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2008-12-01,127.25,9.0,3.3589809250471956,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2008-12-01,127.25,8.75,3.267505643452434,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2008-12-01,127.25,8.5,3.175451458161297,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2008-12-01,127.25,8.25,3.155018929600231,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2008-12-01,127.25,8.0,3.1552281390283556,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2008-12-01,127.25,7.75,3.281396225869749,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2008-12-01,127.25,7.5,3.5403215542458053,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2008-12-01,127.25,7.25,3.6465007831359166,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2008-12-01,127.25,7.0,3.6536645957214606,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2008-12-01,127.25,6.75,3.6992628244406207,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2008-12-01,127.25,6.5,3.6535700631535173,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2008-12-01,127.25,6.25,3.6016758274975897,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2008-12-01,127.25,6.0,3.475529967806394,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2008-12-01,127.25,5.75,3.361921857210451,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2008-12-01,127.25,5.5,3.245256787868345,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2008-12-01,127.25,5.25,3.1603022511285217,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2008-12-01,127.25,5.0,3.0161731105906857,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2008-12-01,127.25,4.75,2.8568135163477373,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2008-12-01,127.25,4.5,2.7161492270046206,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2008-12-01,127.25,4.25,2.543699285514457,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2008-12-01,127.25,4.0,2.4013155189549966,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2008-12-01,127.5,21.5,11.111471722955672,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2008-12-01,127.5,21.25,11.310127178936327,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2008-12-01,127.5,21.0,11.482327942498053,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2008-12-01,127.5,20.75,11.665458712176184,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2008-12-01,127.5,20.5,11.87803551576334,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2008-12-01,127.5,20.25,12.106655433586722,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2008-12-01,127.5,20.0,12.323325531813326,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2008-12-01,127.5,19.75,12.52033602002711,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2008-12-01,127.5,19.5,12.666408290519414,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2008-12-01,127.5,19.25,12.766060493010272,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2008-12-01,127.5,19.0,12.833993406844037,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2008-12-01,127.5,18.75,12.83684151804543,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2008-12-01,127.5,18.5,12.754657788136665,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2008-12-01,127.5,18.25,12.529821566721079,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2008-12-01,127.5,18.0,12.333709605210155,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2008-12-01,127.5,17.75,12.226815922607107,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2008-12-01,127.5,17.5,12.117962739696114,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2008-12-01,127.5,17.25,12.011172969646408,"[[17.375, 127.375], [17.125, 127.625]]"
