,date,lon,lat,windvelo,bounds
2730,2013-03-01,126.0,13.5,7.526110466747378,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2013-03-01,126.0,13.25,7.460351333688233,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2013-03-01,126.0,13.0,7.360798458468371,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2013-03-01,126.0,12.75,7.230150232339906,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2013-03-01,126.0,12.5,6.995211231527606,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2013-03-01,126.0,12.25,6.802318191618711,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2013-03-01,126.0,12.0,6.693827141496379,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2013-03-01,126.0,11.75,6.571688463783959,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2013-03-01,126.0,11.5,6.3800884467324375,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2013-03-01,126.0,11.25,6.277116123815883,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2013-03-01,126.0,11.0,6.263969095071649,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2013-03-01,126.0,10.75,6.171557922227724,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2013-03-01,126.0,10.5,5.931143308555314,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2013-03-01,126.0,10.25,5.668158832962755,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2013-03-01,126.0,10.0,5.488623495692852,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2013-03-01,126.0,9.75,4.499244851825048,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2013-03-01,126.0,9.5,3.0269106334595173,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2013-03-01,126.0,9.25,2.243257127350452,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2013-03-01,126.0,9.0,2.3299586061870086,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2013-03-01,126.0,8.75,2.523499479806262,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2013-03-01,126.0,8.5,2.699913369339682,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2013-03-01,126.0,8.25,2.9442175712131844,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2013-03-01,126.0,8.0,2.9602443111559316,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2013-03-01,126.0,7.75,2.954687337884845,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2013-03-01,126.0,7.5,2.4329013399544643,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2013-03-01,126.0,7.25,1.794598178238132,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2013-03-01,126.0,7.0,1.1757640517935026,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2013-03-01,126.0,6.75,1.2929113665600054,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2013-03-01,126.0,6.5,2.5021043647625767,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2013-03-01,126.0,6.25,3.5331250938825134,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2013-03-01,126.0,6.0,4.482639090622221,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2013-03-01,126.0,5.75,5.406319209972345,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2013-03-01,126.0,5.5,5.706935235617528,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2013-03-01,126.0,5.25,5.897887540245775,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2013-03-01,126.0,5.0,5.849414337519072,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2013-03-01,126.0,4.75,5.753650864390155,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2013-03-01,126.0,4.5,5.598298345765263,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2013-03-01,126.0,4.25,5.376605177881603,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2013-03-01,126.0,4.0,5.1210221243056075,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2013-03-01,126.25,21.5,3.4718636700741716,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2013-03-01,126.25,21.25,3.5930121342617833,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2013-03-01,126.25,21.0,3.7252922331298097,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2013-03-01,126.25,20.75,3.8428133920597363,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2013-03-01,126.25,20.5,3.9544925338051544,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2013-03-01,126.25,20.25,4.082084646354507,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2013-03-01,126.25,20.0,4.226655602194863,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2013-03-01,126.25,19.75,4.377282320135561,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2013-03-01,126.25,19.5,4.5386389377214975,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2013-03-01,126.25,19.25,4.671373714432031,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2013-03-01,126.25,19.0,4.836044126718119,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2013-03-01,126.25,18.75,4.99401222817041,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-03-01,126.25,18.5,5.155213459563215,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-03-01,126.25,18.25,5.305832167289499,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-03-01,126.25,18.0,5.477744343422578,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-03-01,126.25,17.75,5.658526724980211,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-03-01,126.25,17.5,5.823833306800586,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-03-01,126.25,17.25,5.995219291052294,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-03-01,126.25,17.0,6.138784847619191,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-03-01,126.25,16.75,6.315284215114051,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-03-01,126.25,16.5,6.4999887526349704,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-03-01,126.25,16.25,6.667987991431479,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-03-01,126.25,16.0,6.813477073307171,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-03-01,126.25,15.75,6.933376521018116,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-03-01,126.25,15.5,7.037155981936478,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-03-01,126.25,15.25,7.127606560422311,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-03-01,126.25,15.0,7.227478652584494,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-03-01,126.25,14.75,7.343063390388787,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-03-01,126.25,14.5,7.46158795880263,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-03-01,126.25,14.25,7.534901084330058,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-03-01,126.25,14.0,7.574531374598472,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-03-01,126.25,13.75,7.588612493187052,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-03-01,126.25,13.5,7.5721663338987675,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-03-01,126.25,13.25,7.521072974962534,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-03-01,126.25,13.0,7.434846196812865,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-03-01,126.25,12.75,7.311362324184191,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-03-01,126.25,12.5,7.120235705171922,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-03-01,126.25,12.25,6.966529034197877,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-03-01,126.25,12.0,6.817098233210546,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-03-01,126.25,11.75,6.674956603728537,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-03-01,126.25,11.5,6.536669244094072,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-03-01,126.25,11.25,6.453731478579277,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-03-01,126.25,11.0,6.387380385091909,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-03-01,126.25,10.75,6.2416886589893394,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-03-01,126.25,10.5,6.047777081868321,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-03-01,126.25,10.25,5.805164794533055,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-03-01,126.25,10.0,5.461629029474586,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-03-01,126.25,9.75,4.682380241181549,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-03-01,126.25,9.5,3.615134271033241,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-03-01,126.25,9.25,2.881028864576955,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-03-01,126.25,9.0,3.045313155142257,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-03-01,126.25,8.75,3.498022939834534,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-03-01,126.25,8.5,3.8938806103755166,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-03-01,126.25,8.25,3.6676482549089253,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-03-01,126.25,8.0,2.885684655395808,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-03-01,126.25,7.75,2.1209499313195206,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-03-01,126.25,7.5,1.9205635052347838,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-03-01,126.25,7.25,2.0098513557482938,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-03-01,126.25,7.0,1.8492047054048641,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-03-01,126.25,6.75,2.7408439216603537,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-03-01,126.25,6.5,4.045047358802073,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-03-01,126.25,6.25,4.936721631232658,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2013-03-01,126.25,6.0,5.55220761880246,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2013-03-01,126.25,5.75,6.033369176863144,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2013-03-01,126.25,5.5,6.12461857353496,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2013-03-01,126.25,5.25,6.1876853336425555,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2013-03-01,126.25,5.0,6.03662196330314,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2013-03-01,126.25,4.75,5.938395921065567,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2013-03-01,126.25,4.5,5.77423037315881,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2013-03-01,126.25,4.25,5.51451132956004,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2013-03-01,126.25,4.0,5.2015296748996,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2013-03-01,126.5,21.5,3.4758593713869455,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2013-03-01,126.5,21.25,3.596056912757212,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2013-03-01,126.5,21.0,3.7213607343986626,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2013-03-01,126.5,20.75,3.8576956956853716,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2013-03-01,126.5,20.5,3.9922425084945545,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2013-03-01,126.5,20.25,4.124000423300212,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2013-03-01,126.5,20.0,4.263140904068982,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2013-03-01,126.5,19.75,4.411807543562331,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2013-03-01,126.5,19.5,4.569554089708031,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2013-03-01,126.5,19.25,4.682645225185861,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2013-03-01,126.5,19.0,4.869245314564915,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2013-03-01,126.5,18.75,5.033266437786116,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2013-03-01,126.5,18.5,5.202101632451893,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2013-03-01,126.5,18.25,5.36431322557658,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2013-03-01,126.5,18.0,5.539107477538436,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2013-03-01,126.5,17.75,5.735284865601284,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2013-03-01,126.5,17.5,5.919009558997657,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2013-03-01,126.5,17.25,6.074406806079678,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2013-03-01,126.5,17.0,6.233957676466382,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2013-03-01,126.5,16.75,6.405866220423932,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2013-03-01,126.5,16.5,6.560081927586435,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2013-03-01,126.5,16.25,6.724810472980063,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2013-03-01,126.5,16.0,6.863855654572353,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2013-03-01,126.5,15.75,6.991223346922178,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2013-03-01,126.5,15.5,7.116230372921291,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2013-03-01,126.5,15.25,7.216429614299041,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2013-03-01,126.5,15.0,7.307497155091342,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2013-03-01,126.5,14.75,7.4142983852111675,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2013-03-01,126.5,14.5,7.521028070654461,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2013-03-01,126.5,14.25,7.6058744918127665,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2013-03-01,126.5,14.0,7.668288951688964,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2013-03-01,126.5,13.75,7.702532570286664,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2013-03-01,126.5,13.5,7.681775209864265,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2013-03-01,126.5,13.25,7.607422142730699,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2013-03-01,126.5,13.0,7.50821777541608,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2013-03-01,126.5,12.75,7.3774531138445445,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2013-03-01,126.5,12.5,7.223732673242505,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2013-03-01,126.5,12.25,7.12183164038659,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2013-03-01,126.5,12.0,6.964126933734748,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2013-03-01,126.5,11.75,6.82933647021346,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2013-03-01,126.5,11.5,6.718862338234193,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2013-03-01,126.5,11.25,6.6117081787872385,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2013-03-01,126.5,11.0,6.462410910945988,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2013-03-01,126.5,10.75,6.31175565183765,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2013-03-01,126.5,10.5,6.180154802725216,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2013-03-01,126.5,10.25,5.892923582031851,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2013-03-01,126.5,10.0,5.610185100079887,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2013-03-01,126.5,9.75,5.366788529498247,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2013-03-01,126.5,9.5,4.6658208335565865,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2013-03-01,126.5,9.25,4.201840947693022,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2013-03-01,126.5,9.0,4.164932649750766,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2013-03-01,126.5,8.75,4.376305681812689,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2013-03-01,126.5,8.5,4.523898910012128,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2013-03-01,126.5,8.25,4.017160955163385,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2013-03-01,126.5,8.0,3.450761061203172,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2013-03-01,126.5,7.75,2.7989037736881386,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2013-03-01,126.5,7.5,3.022026928371664,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2013-03-01,126.5,7.25,3.9607098180136817,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2013-03-01,126.5,7.0,5.1631966186712654,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2013-03-01,126.5,6.75,5.898102581740998,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2013-03-01,126.5,6.5,6.165964175976777,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2013-03-01,126.5,6.25,6.551950057121098,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2013-03-01,126.5,6.0,6.446726783634379,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2013-03-01,126.5,5.75,6.507138143531342,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2013-03-01,126.5,5.5,6.407037051238808,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2013-03-01,126.5,5.25,6.2115300636592075,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2013-03-01,126.5,5.0,6.087962813986847,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2013-03-01,126.5,4.75,5.958989228583254,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2013-03-01,126.5,4.5,5.674357302152244,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2013-03-01,126.5,4.25,5.154539137982771,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2013-03-01,126.5,4.0,4.817720668750374,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2013-03-01,126.75,21.5,3.470092036044521,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2013-03-01,126.75,21.25,3.5902434520841,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2013-03-01,126.75,21.0,3.7311771548228365,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2013-03-01,126.75,20.75,3.8992907830419536,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2013-03-01,126.75,20.5,4.058841726413777,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2013-03-01,126.75,20.25,4.191072807334221,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2013-03-01,126.75,20.0,4.328441504554786,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2013-03-01,126.75,19.75,4.453599484918769,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2013-03-01,126.75,19.5,4.599427870311731,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2013-03-01,126.75,19.25,4.739071750443468,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2013-03-01,126.75,19.0,4.91211723830968,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2013-03-01,126.75,18.75,5.070696247731522,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2013-03-01,126.75,18.5,5.2454334086199355,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2013-03-01,126.75,18.25,5.417649355550555,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2013-03-01,126.75,18.0,5.609668470033519,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2013-03-01,126.75,17.75,5.807032453358375,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2013-03-01,126.75,17.5,5.984924597690788,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2013-03-01,126.75,17.25,6.144728543029705,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2013-03-01,126.75,17.0,6.320976847295777,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2013-03-01,126.75,16.75,6.496240381181911,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2013-03-01,126.75,16.5,6.6465713973916625,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2013-03-01,126.75,16.25,6.793218801245066,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2013-03-01,126.75,16.0,6.934077491498883,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2013-03-01,126.75,15.75,7.054148401007318,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2013-03-01,126.75,15.5,7.172075563437963,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2013-03-01,126.75,15.25,7.259937775054009,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2013-03-01,126.75,15.0,7.367738901585484,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2013-03-01,126.75,14.75,7.50130913985605,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2013-03-01,126.75,14.5,7.614673911509711,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2013-03-01,126.75,14.25,7.677154043931186,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2013-03-01,126.75,14.0,7.728912843946206,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2013-03-01,126.75,13.75,7.765791788513742,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2013-03-01,126.75,13.5,7.749143540965775,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2013-03-01,126.75,13.25,7.6753549710477005,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2013-03-01,126.75,13.0,7.567972349977092,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2013-03-01,126.75,12.75,7.453993217070784,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2013-03-01,126.75,12.5,7.337392473429777,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2013-03-01,126.75,12.25,7.220525995395678,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2013-03-01,126.75,12.0,7.096991241801704,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2013-03-01,126.75,11.75,6.96967618633109,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2013-03-01,126.75,11.5,6.8350703408369045,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2013-03-01,126.75,11.25,6.69455502046843,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2013-03-01,126.75,11.0,6.558073032203818,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2013-03-01,126.75,10.75,6.405212400371938,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2013-03-01,126.75,10.5,6.2421231929789505,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2013-03-01,126.75,10.25,6.074113002692229,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2013-03-01,126.75,10.0,5.826033167514849,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2013-03-01,126.75,9.75,5.5371929981430075,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2013-03-01,126.75,9.5,5.244374742207771,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2013-03-01,126.75,9.25,4.867560399906367,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2013-03-01,126.75,9.0,4.745149137339849,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2013-03-01,126.75,8.75,4.8365890430911165,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2013-03-01,126.75,8.5,4.800168210837356,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2013-03-01,126.75,8.25,4.5121371486446264,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2013-03-01,126.75,8.0,4.380244746833882,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2013-03-01,126.75,7.75,4.35117834559478,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2013-03-01,126.75,7.5,4.729982353947377,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2013-03-01,126.75,7.25,5.7223999048474115,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2013-03-01,126.75,7.0,6.719373227748677,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2013-03-01,126.75,6.75,7.000645264692959,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2013-03-01,126.75,6.5,7.174884623314459,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2013-03-01,126.75,6.25,6.943646037414448,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2013-03-01,126.75,6.0,6.792140473161212,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2013-03-01,126.75,5.75,6.5760970325086605,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2013-03-01,126.75,5.5,6.402460217355633,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2013-03-01,126.75,5.25,6.189149753293398,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2013-03-01,126.75,5.0,6.0097287622988205,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2013-03-01,126.75,4.75,5.798411349720658,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2013-03-01,126.75,4.5,5.178178353182037,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2013-03-01,126.75,4.25,4.630356790373312,"[[4.375, 126.625], [4.125, 126.875]]"
