,date,lon,lat,windvelo,bounds
2801,2011-06-01,126.25,13.5,3.078473425942099,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2011-06-01,126.25,13.25,2.9907672362512607,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2011-06-01,126.25,13.0,2.8948090040134504,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2011-06-01,126.25,12.75,2.7965967982042574,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2011-06-01,126.25,12.5,2.651586818861783,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2011-06-01,126.25,12.25,2.513900660948573,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2011-06-01,126.25,12.0,2.3928102755279217,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2011-06-01,126.25,11.75,2.299845309735577,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2011-06-01,126.25,11.5,2.2199603831821793,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2011-06-01,126.25,11.25,2.2010687960893995,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2011-06-01,126.25,11.0,2.200672743121993,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2011-06-01,126.25,10.75,2.177010877017311,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2011-06-01,126.25,10.5,2.139702549591474,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2011-06-01,126.25,10.25,2.0427618157830136,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2011-06-01,126.25,10.0,1.9920902002344187,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2011-06-01,126.25,9.75,1.9606693388830232,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2011-06-01,126.25,9.5,1.8560923112667742,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2011-06-01,126.25,9.25,1.3889582675513814,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2011-06-01,126.25,9.0,0.9933044585610104,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2011-06-01,126.25,8.75,0.8816634976311865,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2011-06-01,126.25,8.5,0.8351341826229615,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2011-06-01,126.25,8.25,0.6567501289919937,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2011-06-01,126.25,8.0,0.41576426454848947,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2011-06-01,126.25,7.75,0.29036238323352437,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2011-06-01,126.25,7.5,0.2857164656124228,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2011-06-01,126.25,7.25,0.48497713879023635,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2011-06-01,126.25,7.0,0.9904172367781031,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2011-06-01,126.25,6.75,1.4949448903526132,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2011-06-01,126.25,6.5,1.7956872831318542,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2011-06-01,126.25,6.25,2.144064888078358,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2011-06-01,126.25,6.0,2.5459978509082295,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2011-06-01,126.25,5.75,2.9587933265034447,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2011-06-01,126.25,5.5,3.146194450220014,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2011-06-01,126.25,5.25,3.121459681678091,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2011-06-01,126.25,5.0,3.099066470634699,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2011-06-01,126.25,4.75,3.1568029666448916,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2011-06-01,126.25,4.5,3.281642106749396,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2011-06-01,126.25,4.25,3.4151133578478445,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2011-06-01,126.25,4.0,3.58190269194951,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2011-06-01,126.5,21.5,6.561453418361295,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2011-06-01,126.5,21.25,6.509827537022882,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2011-06-01,126.5,21.0,6.470639420032376,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2011-06-01,126.5,20.75,6.408871541650132,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2011-06-01,126.5,20.5,6.335930078835542,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2011-06-01,126.5,20.25,6.262111822998231,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2011-06-01,126.5,20.0,6.173042284061235,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2011-06-01,126.5,19.75,6.092089048833549,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2011-06-01,126.5,19.5,6.023275345305549,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2011-06-01,126.5,19.25,5.950746811374398,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2011-06-01,126.5,19.0,5.905916596057356,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2011-06-01,126.5,18.75,5.842498805699558,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2011-06-01,126.5,18.5,5.7586504751235115,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2011-06-01,126.5,18.25,5.656099013736843,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2011-06-01,126.5,18.0,5.5469793859450505,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2011-06-01,126.5,17.75,5.427781245859294,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2011-06-01,126.5,17.5,5.318452241341041,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2011-06-01,126.5,17.25,5.212283454102316,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2011-06-01,126.5,17.0,5.129988403895681,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2011-06-01,126.5,16.75,5.026516814033149,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2011-06-01,126.5,16.5,4.922217186722663,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2011-06-01,126.5,16.25,4.833438938375334,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2011-06-01,126.5,16.0,4.7206771302055,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2011-06-01,126.5,15.75,4.576359233048558,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2011-06-01,126.5,15.5,4.425393769597748,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2011-06-01,126.5,15.25,4.263188926880334,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2011-06-01,126.5,15.0,4.101323084812542,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2011-06-01,126.5,14.75,3.9170113559257946,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2011-06-01,126.5,14.5,3.732497735421028,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2011-06-01,126.5,14.25,3.5459823610919634,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2011-06-01,126.5,14.0,3.3623093119438683,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2011-06-01,126.5,13.75,3.192351652047482,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2011-06-01,126.5,13.5,3.0771788135532483,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2011-06-01,126.5,13.25,2.9760561472653713,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2011-06-01,126.5,13.0,2.8800348068256176,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2011-06-01,126.5,12.75,2.7682123689506524,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2011-06-01,126.5,12.5,2.6246196499823093,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2011-06-01,126.5,12.25,2.4992430432259995,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2011-06-01,126.5,12.0,2.3847344489485023,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2011-06-01,126.5,11.75,2.3076419779131405,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2011-06-01,126.5,11.5,2.265441343104351,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2011-06-01,126.5,11.25,2.242198210223018,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2011-06-01,126.5,11.0,2.231134026975921,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2011-06-01,126.5,10.75,2.213530334983791,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2011-06-01,126.5,10.5,2.164421172658206,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2011-06-01,126.5,10.25,2.050432233824539,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2011-06-01,126.5,10.0,2.0033885741059207,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2011-06-01,126.5,9.75,1.9586746352829316,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2011-06-01,126.5,9.5,1.941064852850055,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2011-06-01,126.5,9.25,1.8237352877911384,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2011-06-01,126.5,9.0,1.5128221485975648,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2011-06-01,126.5,8.75,1.3005082019554326,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2011-06-01,126.5,8.5,1.167002537942654,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2011-06-01,126.5,8.25,1.1200580309892345,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2011-06-01,126.5,8.0,1.0404958458470601,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2011-06-01,126.5,7.75,0.8545015609619252,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2011-06-01,126.5,7.5,0.6411373511481704,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2011-06-01,126.5,7.25,0.8635152253097461,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2011-06-01,126.5,7.0,1.4227068189400545,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2011-06-01,126.5,6.75,1.8813406066672476,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2011-06-01,126.5,6.5,2.106681863257036,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2011-06-01,126.5,6.25,2.4114229764048023,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2011-06-01,126.5,6.0,2.64525151160195,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2011-06-01,126.5,5.75,2.9829775657103257,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2011-06-01,126.5,5.5,3.167953072511782,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2011-06-01,126.5,5.25,3.22617616663513,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2011-06-01,126.5,5.0,3.2728934899046958,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2011-06-01,126.5,4.75,3.3720308599928064,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2011-06-01,126.5,4.5,3.4475336580926608,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2011-06-01,126.5,4.25,3.545635413091971,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2011-06-01,126.5,4.0,3.762111848831144,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2011-06-01,126.75,21.5,6.633888523389619,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2011-06-01,126.75,21.25,6.5825739884273995,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2011-06-01,126.75,21.0,6.534276820519197,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2011-06-01,126.75,20.75,6.480344002237067,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2011-06-01,126.75,20.5,6.41421727439574,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2011-06-01,126.75,20.25,6.357293959706402,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2011-06-01,126.75,20.0,6.283125374798347,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2011-06-01,126.75,19.75,6.210634308244058,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2011-06-01,126.75,19.5,6.134188507119016,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2011-06-01,126.75,19.25,6.071611244820473,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2011-06-01,126.75,19.0,6.0117625673487565,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2011-06-01,126.75,18.75,5.944620086678343,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2011-06-01,126.75,18.5,5.861219294670905,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2011-06-01,126.75,18.25,5.760997565222162,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2011-06-01,126.75,18.0,5.6473519442738915,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2011-06-01,126.75,17.75,5.528318069830925,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2011-06-01,126.75,17.5,5.4203817865025705,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2011-06-01,126.75,17.25,5.322592116016124,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2011-06-01,126.75,17.0,5.224749517152857,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2011-06-01,126.75,16.75,5.122637108515473,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2011-06-01,126.75,16.5,5.015641956430248,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2011-06-01,126.75,16.25,4.912831836448309,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2011-06-01,126.75,16.0,4.798664678495491,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2011-06-01,126.75,15.75,4.648080182493565,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2011-06-01,126.75,15.5,4.49178356817915,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2011-06-01,126.75,15.25,4.355222046262706,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2011-06-01,126.75,15.0,4.21194267803209,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2011-06-01,126.75,14.75,4.046086398435127,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2011-06-01,126.75,14.5,3.862293818390637,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2011-06-01,126.75,14.25,3.648124779833022,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2011-06-01,126.75,14.0,3.3882636119147365,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2011-06-01,126.75,13.75,3.2100549998744317,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2011-06-01,126.75,13.5,3.066138554000999,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2011-06-01,126.75,13.25,2.964201751088915,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2011-06-01,126.75,13.0,2.8734403342556143,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2011-06-01,126.75,12.75,2.768272552568102,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2011-06-01,126.75,12.5,2.6387949867725156,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2011-06-01,126.75,12.25,2.5098741711787023,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2011-06-01,126.75,12.0,2.4074153978306363,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2011-06-01,126.75,11.75,2.33242121620115,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2011-06-01,126.75,11.5,2.281865440648731,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2011-06-01,126.75,11.25,2.2416005358005946,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2011-06-01,126.75,11.0,2.227291740868204,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2011-06-01,126.75,10.75,2.2006394827801237,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2011-06-01,126.75,10.5,2.164374885662409,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2011-06-01,126.75,10.25,2.064941681907179,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2011-06-01,126.75,10.0,1.9817303634486672,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2011-06-01,126.75,9.75,1.9335700537822489,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2011-06-01,126.75,9.5,1.8976337282135995,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2011-06-01,126.75,9.25,1.8023749852159245,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2011-06-01,126.75,9.0,1.650479695740074,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2011-06-01,126.75,8.75,1.4509375914430107,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2011-06-01,126.75,8.5,1.34333980546297,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2011-06-01,126.75,8.25,1.2898703397736926,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2011-06-01,126.75,8.0,1.3565197134391156,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2011-06-01,126.75,7.75,1.3407008071721074,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2011-06-01,126.75,7.5,1.3692688199500964,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2011-06-01,126.75,7.25,1.65188175477526,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2011-06-01,126.75,7.0,2.1651484294887307,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2011-06-01,126.75,6.75,2.2963423926947013,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2011-06-01,126.75,6.5,2.4908694504161875,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2011-06-01,126.75,6.25,2.583642235914142,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2011-06-01,126.75,6.0,2.783654132916022,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2011-06-01,126.75,5.75,3.0296942419878414,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2011-06-01,126.75,5.5,3.206797578870199,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2011-06-01,126.75,5.25,3.299987062040878,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2011-06-01,126.75,5.0,3.3576427266233786,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2011-06-01,126.75,4.75,3.364221656293323,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2011-06-01,126.75,4.5,3.213492880257237,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2011-06-01,126.75,4.25,3.312781950984187,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2011-06-01,126.75,4.0,3.88009898848225,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2011-06-01,127.0,21.5,6.685250865757443,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2011-06-01,127.0,21.25,6.6562712912573705,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2011-06-01,127.0,21.0,6.6075161812458845,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2011-06-01,127.0,20.75,6.557381103925265,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2011-06-01,127.0,20.5,6.5265141284044335,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2011-06-01,127.0,20.25,6.47295169930507,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2011-06-01,127.0,20.0,6.423503738240177,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2011-06-01,127.0,19.75,6.351281067698878,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2011-06-01,127.0,19.5,6.276188906143065,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2011-06-01,127.0,19.25,6.219334660109949,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2011-06-01,127.0,19.0,6.137788338776074,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2011-06-01,127.0,18.75,6.053224381820923,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2011-06-01,127.0,18.5,5.9671677736153965,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2011-06-01,127.0,18.25,5.864354362394769,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2011-06-01,127.0,18.0,5.752211755766456,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2011-06-01,127.0,17.75,5.652167926035045,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2011-06-01,127.0,17.5,5.546211911654245,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2011-06-01,127.0,17.25,5.458916996481716,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2011-06-01,127.0,17.0,5.356028555682119,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2011-06-01,127.0,16.75,5.237927475616352,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2011-06-01,127.0,16.5,5.104789176653561,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2011-06-01,127.0,16.25,4.994857099164068,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2011-06-01,127.0,16.0,4.86231783555719,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2011-06-01,127.0,15.75,4.715274564617929,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2011-06-01,127.0,15.5,4.590773030716153,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2011-06-01,127.0,15.25,4.458320512397047,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2011-06-01,127.0,15.0,4.310281656901387,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2011-06-01,127.0,14.75,4.145861005718655,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2011-06-01,127.0,14.5,3.970566374991526,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2011-06-01,127.0,14.25,3.754009474302806,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2011-06-01,127.0,14.0,3.485434816358169,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2011-06-01,127.0,13.75,3.2378114804103846,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2011-06-01,127.0,13.5,3.094307662878501,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2011-06-01,127.0,13.25,2.9872528420053968,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2011-06-01,127.0,13.0,2.8952259415927837,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2011-06-01,127.0,12.75,2.790965311177684,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2011-06-01,127.0,12.5,2.672884744836198,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2011-06-01,127.0,12.25,2.5417014225264207,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2011-06-01,127.0,12.0,2.4413583076169716,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2011-06-01,127.0,11.75,2.370366218128303,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2011-06-01,127.0,11.5,2.311933116821219,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2011-06-01,127.0,11.25,2.2688682748276126,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2011-06-01,127.0,11.0,2.197608148607796,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2011-06-01,127.0,10.75,2.1630771756820715,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2011-06-01,127.0,10.5,2.142570741049964,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2011-06-01,127.0,10.25,2.0726661856816375,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2011-06-01,127.0,10.0,1.9643981346517834,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2011-06-01,127.0,9.75,1.9120354723278539,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2011-06-01,127.0,9.5,1.8593578520056462,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2011-06-01,127.0,9.25,1.780057312035123,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2011-06-01,127.0,9.0,1.6303869997064255,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2011-06-01,127.0,8.75,1.5343411139128955,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2011-06-01,127.0,8.5,1.4375280614787822,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2011-06-01,127.0,8.25,1.407747795433402,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2011-06-01,127.0,8.0,1.5185039696654763,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2011-06-01,127.0,7.75,1.7347067647388068,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2011-06-01,127.0,7.5,2.034999498501087,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2011-06-01,127.0,7.25,2.340983818479844,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2011-06-01,127.0,7.0,2.492384693954467,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2011-06-01,127.0,6.75,2.61982576461575,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2011-06-01,127.0,6.5,2.6441833063949955,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2011-06-01,127.0,6.25,2.7259487450800055,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2011-06-01,127.0,6.0,2.8691204721173422,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2011-06-01,127.0,5.75,3.0780676878710143,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2011-06-01,127.0,5.5,3.2357669195594783,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2011-06-01,127.0,5.25,3.3351508120246454,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2011-06-01,127.0,5.0,3.3913393118580695,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2011-06-01,127.0,4.75,3.3388357883744204,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2011-06-01,127.0,4.5,3.194915964188327,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2011-06-01,127.0,4.25,3.496690657824358,"[[4.375, 126.875], [4.125, 127.125]]"
