,date,lon,lat,windvelo,bounds
2846,2011-02-01,126.5,20.0,7.0000657460818685,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2011-02-01,126.5,19.75,7.104930307394329,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2011-02-01,126.5,19.5,7.216138185993637,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2011-02-01,126.5,19.25,7.264281638827416,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2011-02-01,126.5,19.0,7.405685366740183,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2011-02-01,126.5,18.75,7.505705460105952,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2011-02-01,126.5,18.5,7.557272647273952,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2011-02-01,126.5,18.25,7.6160215124109305,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2011-02-01,126.5,18.0,7.707239774593741,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2011-02-01,126.5,17.75,7.834485610551625,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2011-02-01,126.5,17.5,7.958966862449737,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2011-02-01,126.5,17.25,8.047803045131634,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2011-02-01,126.5,17.0,8.130276684591056,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2011-02-01,126.5,16.75,8.211662544057397,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2011-02-01,126.5,16.5,8.260939865786849,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2011-02-01,126.5,16.25,8.313941177801789,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2011-02-01,126.5,16.0,8.344906487884536,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2011-02-01,126.5,15.75,8.371164334056719,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2011-02-01,126.5,15.5,8.407819032746247,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2011-02-01,126.5,15.25,8.414419424011163,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2011-02-01,126.5,15.0,8.370544440622941,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2011-02-01,126.5,14.75,8.302638151043709,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2011-02-01,126.5,14.5,8.234014303399661,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2011-02-01,126.5,14.25,8.10666401691789,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2011-02-01,126.5,14.0,7.9603096264790665,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2011-02-01,126.5,13.75,7.849291131771406,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2011-02-01,126.5,13.5,7.751110630237505,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2011-02-01,126.5,13.25,7.66251288575865,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2011-02-01,126.5,13.0,7.574152276841304,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2011-02-01,126.5,12.75,7.459274194342288,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2011-02-01,126.5,12.5,7.339866166110223,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2011-02-01,126.5,12.25,7.23008854411377,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2011-02-01,126.5,12.0,7.054805357255382,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2011-02-01,126.5,11.75,6.947263368153619,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2011-02-01,126.5,11.5,6.886318630784497,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2011-02-01,126.5,11.25,6.8036681797677225,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2011-02-01,126.5,11.0,6.639538520699909,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2011-02-01,126.5,10.75,6.458195875262588,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2011-02-01,126.5,10.5,6.223328268815289,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2011-02-01,126.5,10.25,5.850614394697327,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2011-02-01,126.5,10.0,5.477491027695549,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2011-02-01,126.5,9.75,5.075786068276211,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2011-02-01,126.5,9.5,4.347252168817929,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2011-02-01,126.5,9.25,3.7378367671140436,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2011-02-01,126.5,9.0,3.366441306563251,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2011-02-01,126.5,8.75,3.320201254551447,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2011-02-01,126.5,8.5,3.340980479106609,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2011-02-01,126.5,8.25,2.793843886163073,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2011-02-01,126.5,8.0,2.233143297622967,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2011-02-01,126.5,7.75,1.697335957970744,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2011-02-01,126.5,7.5,1.8248479949493894,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2011-02-01,126.5,7.25,2.534866338820574,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2011-02-01,126.5,7.0,3.3483601628863364,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2011-02-01,126.5,6.75,3.7378410757014584,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2011-02-01,126.5,6.5,3.7615376588827685,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2011-02-01,126.5,6.25,3.92283966744378,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2011-02-01,126.5,6.0,3.7730578280757876,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2011-02-01,126.5,5.75,3.6222985953183913,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2011-02-01,126.5,5.5,3.3850415884643716,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2011-02-01,126.5,5.25,3.133266505636461,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2011-02-01,126.5,5.0,2.932560709059911,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2011-02-01,126.5,4.75,2.754395882569947,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2011-02-01,126.5,4.5,2.4749600738646604,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2011-02-01,126.5,4.25,2.1141882062081865,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2011-02-01,126.5,4.0,1.869451626318656,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2011-02-01,126.75,21.5,6.21201448131175,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2011-02-01,126.75,21.25,6.389925728892512,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2011-02-01,126.75,21.0,6.5301928122609905,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2011-02-01,126.75,20.75,6.661164356420335,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2011-02-01,126.75,20.5,6.776511527692618,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2011-02-01,126.75,20.25,6.870427378775764,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2011-02-01,126.75,20.0,6.979417043043577,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2011-02-01,126.75,19.75,7.060854070658765,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2011-02-01,126.75,19.5,7.1631153446944635,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2011-02-01,126.75,19.25,7.267623890309346,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2011-02-01,126.75,19.0,7.428059397908707,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2011-02-01,126.75,18.75,7.529043097663979,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2011-02-01,126.75,18.5,7.595484365970967,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2011-02-01,126.75,18.25,7.665135838887878,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2011-02-01,126.75,18.0,7.77478183143125,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2011-02-01,126.75,17.75,7.901220780382492,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2011-02-01,126.75,17.5,8.007990977175176,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2011-02-01,126.75,17.25,8.099830504002147,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2011-02-01,126.75,17.0,8.189858748349842,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2011-02-01,126.75,16.75,8.260462501054098,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2011-02-01,126.75,16.5,8.307264687859124,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2011-02-01,126.75,16.25,8.353564677678845,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2011-02-01,126.75,16.0,8.38062424460582,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2011-02-01,126.75,15.75,8.38863741405986,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2011-02-01,126.75,15.5,8.414603811407575,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2011-02-01,126.75,15.25,8.396006199493762,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2011-02-01,126.75,15.0,8.362263657153315,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2011-02-01,126.75,14.75,8.29943378706495,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2011-02-01,126.75,14.5,8.226803239738638,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2011-02-01,126.75,14.25,8.086378577035836,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2011-02-01,126.75,14.0,7.943626253629382,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2011-02-01,126.75,13.75,7.8446900727445525,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2011-02-01,126.75,13.5,7.774427711672186,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2011-02-01,126.75,13.25,7.689054330050523,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2011-02-01,126.75,13.0,7.612493812861926,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2011-02-01,126.75,12.75,7.53833575330562,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2011-02-01,126.75,12.5,7.459077465377534,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2011-02-01,126.75,12.25,7.312746942868383,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2011-02-01,126.75,12.0,7.167464596622164,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2011-02-01,126.75,11.75,7.031394353296015,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2011-02-01,126.75,11.5,6.930683670292837,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2011-02-01,126.75,11.25,6.78307315049358,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2011-02-01,126.75,11.0,6.629769509356154,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2011-02-01,126.75,10.75,6.449302849591528,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2011-02-01,126.75,10.5,6.192399648626911,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2011-02-01,126.75,10.25,5.890329607690318,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2011-02-01,126.75,10.0,5.534577679244351,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2011-02-01,126.75,9.75,5.093538571311153,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2011-02-01,126.75,9.5,4.637674650343861,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2011-02-01,126.75,9.25,4.120545684435202,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2011-02-01,126.75,9.0,3.816979342135235,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2011-02-01,126.75,8.75,3.6811552454814307,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2011-02-01,126.75,8.5,3.4880903240677035,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2011-02-01,126.75,8.25,3.1078328824927435,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2011-02-01,126.75,8.0,2.7584011969937903,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2011-02-01,126.75,7.75,2.4699770250301816,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2011-02-01,126.75,7.5,2.663418189237232,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2011-02-01,126.75,7.25,3.36651280853139,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2011-02-01,126.75,7.0,4.065834598808391,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2011-02-01,126.75,6.75,4.217178308949792,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2011-02-01,126.75,6.5,4.207513634675275,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2011-02-01,126.75,6.25,4.0421085417090215,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2011-02-01,126.75,6.0,3.8496318234159435,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2011-02-01,126.75,5.75,3.5159383814405434,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2011-02-01,126.75,5.5,3.266193273475416,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2011-02-01,126.75,5.25,3.0360801705006164,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2011-02-01,126.75,5.0,2.8603618038276113,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2011-02-01,126.75,4.75,2.661269645948575,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2011-02-01,126.75,4.5,2.264922362244311,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2011-02-01,126.75,4.25,1.8812194763342451,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2011-02-01,126.75,4.0,1.7535062455822323,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2011-02-01,127.0,21.5,6.1279345862708405,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2011-02-01,127.0,21.25,6.338909015739407,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2011-02-01,127.0,21.0,6.498427409116254,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2011-02-01,127.0,20.75,6.652729339924879,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2011-02-01,127.0,20.5,6.739868292153056,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2011-02-01,127.0,20.25,6.83337095359964,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2011-02-01,127.0,20.0,6.920299228234421,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2011-02-01,127.0,19.75,7.006359125817449,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2011-02-01,127.0,19.5,7.133757169357098,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2011-02-01,127.0,19.25,7.27446600592182,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2011-02-01,127.0,19.0,7.435321426189678,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2011-02-01,127.0,18.75,7.569319552027633,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2011-02-01,127.0,18.5,7.6339404303901945,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2011-02-01,127.0,18.25,7.718971741768443,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2011-02-01,127.0,18.0,7.829305808118758,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2011-02-01,127.0,17.75,7.94874375120868,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2011-02-01,127.0,17.5,8.05298799684594,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2011-02-01,127.0,17.25,8.153710179473018,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2011-02-01,127.0,17.0,8.23421133720615,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2011-02-01,127.0,16.75,8.302428023978521,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2011-02-01,127.0,16.5,8.337050229098947,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2011-02-01,127.0,16.25,8.377308529092584,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2011-02-01,127.0,16.0,8.396820627107417,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2011-02-01,127.0,15.75,8.405314358885832,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2011-02-01,127.0,15.5,8.420483439270631,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2011-02-01,127.0,15.25,8.40357571429348,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2011-02-01,127.0,15.0,8.358256493609188,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2011-02-01,127.0,14.75,8.277773048030083,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2011-02-01,127.0,14.5,8.194442815140071,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2011-02-01,127.0,14.25,8.077006888490077,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2011-02-01,127.0,14.0,7.947379428928729,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2011-02-01,127.0,13.75,7.877328116598276,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2011-02-01,127.0,13.5,7.806789179283132,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2011-02-01,127.0,13.25,7.734903820032837,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2011-02-01,127.0,13.0,7.662253575172396,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2011-02-01,127.0,12.75,7.591145417609116,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2011-02-01,127.0,12.5,7.518937076281502,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2011-02-01,127.0,12.25,7.369731635552797,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2011-02-01,127.0,12.0,7.193367531587627,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2011-02-01,127.0,11.75,7.053324010043488,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2011-02-01,127.0,11.5,6.949149029930196,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2011-02-01,127.0,11.25,6.800714178312161,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2011-02-01,127.0,11.0,6.61421851865701,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2011-02-01,127.0,10.75,6.417251758241012,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2011-02-01,127.0,10.5,6.188725741115114,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2011-02-01,127.0,10.25,5.94905176524403,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2011-02-01,127.0,10.0,5.608474441330831,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2011-02-01,127.0,9.75,5.242105313269847,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2011-02-01,127.0,9.5,4.818847894111877,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2011-02-01,127.0,9.25,4.428929260429209,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2011-02-01,127.0,9.0,4.117871688235451,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2011-02-01,127.0,8.75,3.8643123729096476,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2011-02-01,127.0,8.5,3.6557674627037917,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2011-02-01,127.0,8.25,3.4252880831327257,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2011-02-01,127.0,8.0,3.0947021555721874,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2011-02-01,127.0,7.75,2.907126646332593,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2011-02-01,127.0,7.5,3.1076564048266433,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2011-02-01,127.0,7.25,3.6457364748856484,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2011-02-01,127.0,7.0,3.808904512162551,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2011-02-01,127.0,6.75,3.969433424387725,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2011-02-01,127.0,6.5,4.014602345926536,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2011-02-01,127.0,6.25,3.872801114594524,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2011-02-01,127.0,6.0,3.659312212663548,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2011-02-01,127.0,5.75,3.354337702667335,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2011-02-01,127.0,5.5,3.120734703407492,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2011-02-01,127.0,5.25,2.929703506785007,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2011-02-01,127.0,5.0,2.735182627581509,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2011-02-01,127.0,4.75,2.5296730940567307,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2011-02-01,127.0,4.5,2.146835661714398,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2011-02-01,127.0,4.25,1.9373829146800727,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2011-02-01,127.0,4.0,1.823155803105833,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2011-02-01,127.25,21.5,6.078681464877358,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2011-02-01,127.25,21.25,6.29181468957183,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2011-02-01,127.25,21.0,6.452685474878693,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2011-02-01,127.25,20.75,6.59801513216405,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2011-02-01,127.25,20.5,6.672473369090399,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2011-02-01,127.25,20.25,6.7595929375409,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2011-02-01,127.25,20.0,6.846464634934525,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2011-02-01,127.25,19.75,6.976899618921144,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2011-02-01,127.25,19.5,7.119058185914887,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2011-02-01,127.25,19.25,7.272284378206351,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2011-02-01,127.25,19.0,7.4470322735955685,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2011-02-01,127.25,18.75,7.596320476333358,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2011-02-01,127.25,18.5,7.684176852448026,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2011-02-01,127.25,18.25,7.769344787861281,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2011-02-01,127.25,18.0,7.876700681913745,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2011-02-01,127.25,17.75,7.996559277079476,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2011-02-01,127.25,17.5,8.09478774448984,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2011-02-01,127.25,17.25,8.199038566283923,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2011-02-01,127.25,17.0,8.269354389345542,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2011-02-01,127.25,16.75,8.33786600815654,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2011-02-01,127.25,16.5,8.369676547660857,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2011-02-01,127.25,16.25,8.405927809178957,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2011-02-01,127.25,16.0,8.425254853210866,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2011-02-01,127.25,15.75,8.409333139121971,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2011-02-01,127.25,15.5,8.42468085028142,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2011-02-01,127.25,15.25,8.408817097218137,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2011-02-01,127.25,15.0,8.361979985295935,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2011-02-01,127.25,14.75,8.275405299011116,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2011-02-01,127.25,14.5,8.169212358987034,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2011-02-01,127.25,14.25,8.059402769119863,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2011-02-01,127.25,14.0,7.967945637537616,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2011-02-01,127.25,13.75,7.897980872819499,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2011-02-01,127.25,13.5,7.835973482755629,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2011-02-01,127.25,13.25,7.763911789427992,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2011-02-01,127.25,13.0,7.722446719367178,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2011-02-01,127.25,12.75,7.651525981367461,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2011-02-01,127.25,12.5,7.567630191635608,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2011-02-01,127.25,12.25,7.418687760627848,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2011-02-01,127.25,12.0,7.222580017508422,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2011-02-01,127.25,11.75,7.046796303787601,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2011-02-01,127.25,11.5,6.943199039986901,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2011-02-01,127.25,11.25,6.756306068774242,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2011-02-01,127.25,11.0,6.571284976283443,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2011-02-01,127.25,10.75,6.431600210254863,"[[10.875, 127.125], [10.625, 127.375]]"
