,date,lon,lat,windvelo,bounds
2762,2013-12-01,126.0,5.5,5.593952817290708,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2013-12-01,126.0,5.25,5.632621265978833,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2013-12-01,126.0,5.0,5.427919663640342,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2013-12-01,126.0,4.75,5.144085806367034,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2013-12-01,126.0,4.5,4.803402575284156,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2013-12-01,126.0,4.25,4.419355805819117,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2013-12-01,126.0,4.0,4.026708667388745,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2013-12-01,126.25,21.5,8.729083513985524,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2013-12-01,126.25,21.25,8.80565477691087,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2013-12-01,126.25,21.0,8.899684087012357,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2013-12-01,126.25,20.75,9.000317130546847,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2013-12-01,126.25,20.5,9.10576185952806,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2013-12-01,126.25,20.25,9.226702878557779,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2013-12-01,126.25,20.0,9.342125118755598,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2013-12-01,126.25,19.75,9.441811159155725,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2013-12-01,126.25,19.5,9.542179838845191,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2013-12-01,126.25,19.25,9.609970302323932,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2013-12-01,126.25,19.0,9.699234199762662,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2013-12-01,126.25,18.75,9.762151950572866,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-12-01,126.25,18.5,9.830273513287683,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-12-01,126.25,18.25,9.887827018438566,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-12-01,126.25,18.0,9.950501139541794,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-12-01,126.25,17.75,10.01061065417123,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-12-01,126.25,17.5,10.036274198150823,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-12-01,126.25,17.25,10.061569058822563,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-12-01,126.25,17.0,10.017665597419416,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-12-01,126.25,16.75,9.940695894625605,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-12-01,126.25,16.5,9.820192180125137,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-12-01,126.25,16.25,9.708233044695142,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-12-01,126.25,16.0,9.57887699737923,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-12-01,126.25,15.75,9.438839548389163,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-12-01,126.25,15.5,9.308851051149091,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-12-01,126.25,15.25,9.182012868365844,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-12-01,126.25,15.0,9.060330528396879,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-12-01,126.25,14.75,8.928398256686092,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-12-01,126.25,14.5,8.81247733507266,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-12-01,126.25,14.25,8.618373551462811,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-12-01,126.25,14.0,8.378212545239638,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-12-01,126.25,13.75,8.139041515094194,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-12-01,126.25,13.5,7.916100077695024,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-12-01,126.25,13.25,7.694948712906512,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-12-01,126.25,13.0,7.461408288925986,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-12-01,126.25,12.75,7.200179735621919,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-12-01,126.25,12.5,6.905198897280691,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-12-01,126.25,12.25,6.665485431118005,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-12-01,126.25,12.0,6.439401866167199,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-12-01,126.25,11.75,6.244952455935068,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-12-01,126.25,11.5,6.051061924988801,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-12-01,126.25,11.25,5.929887483524209,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-12-01,126.25,11.0,5.84588270860963,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-12-01,126.25,10.75,5.6963824155278395,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-12-01,126.25,10.5,5.522091489224202,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-12-01,126.25,10.25,5.293094853839521,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-12-01,126.25,10.0,4.942189185337148,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-12-01,126.25,9.75,4.229111654665417,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-12-01,126.25,9.5,3.0911574359332117,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-12-01,126.25,9.25,1.9747893059917385,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-12-01,126.25,9.0,2.019926369208477,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-12-01,126.25,8.75,2.6961081565769414,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-12-01,126.25,8.5,3.277033193031877,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-12-01,126.25,8.25,3.042986839735278,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-12-01,126.25,8.0,2.3889274421419793,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-12-01,126.25,7.75,1.8272360553088824,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-12-01,126.25,7.5,1.5955625867075034,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-12-01,126.25,7.25,1.9021228344282413,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-12-01,126.25,7.0,2.1643181384191825,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-12-01,126.25,6.75,3.22677911351487,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-12-01,126.25,6.5,4.43672852840404,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-12-01,126.25,6.25,5.068291973213537,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2013-12-01,126.25,6.0,5.497667416560988,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2013-12-01,126.25,5.75,5.748872899264129,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2013-12-01,126.25,5.5,5.6903742258445895,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2013-12-01,126.25,5.25,5.582069283506332,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2013-12-01,126.25,5.0,5.286985272473602,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2013-12-01,126.25,4.75,5.026906113952515,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2013-12-01,126.25,4.5,4.684154211117182,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2013-12-01,126.25,4.25,4.274844330824999,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2013-12-01,126.25,4.0,3.9059226515100374,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2013-12-01,126.5,21.5,8.6748748906978,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2013-12-01,126.5,21.25,8.78247208554501,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2013-12-01,126.5,21.0,8.89038078238154,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2013-12-01,126.5,20.75,9.010779628440286,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2013-12-01,126.5,20.5,9.133062504462046,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2013-12-01,126.5,20.25,9.253476928178019,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2013-12-01,126.5,20.0,9.366692107978286,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2013-12-01,126.5,19.75,9.467979823191671,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2013-12-01,126.5,19.5,9.57643666704397,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2013-12-01,126.5,19.25,9.626890940191942,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2013-12-01,126.5,19.0,9.764650718062049,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2013-12-01,126.5,18.75,9.864820506739017,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2013-12-01,126.5,18.5,9.928353148552326,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2013-12-01,126.5,18.25,9.960857575946335,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2013-12-01,126.5,18.0,10.009788116499982,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2013-12-01,126.5,17.75,10.064133773016238,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2013-12-01,126.5,17.5,10.106964462228605,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2013-12-01,126.5,17.25,10.112765017736027,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2013-12-01,126.5,17.0,10.098864223449185,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2013-12-01,126.5,16.75,10.0174253303748,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2013-12-01,126.5,16.5,9.8975325615766,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2013-12-01,126.5,16.25,9.78701998271187,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2013-12-01,126.5,16.0,9.661380948130567,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2013-12-01,126.5,15.75,9.532414485537844,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2013-12-01,126.5,15.5,9.420420868324744,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2013-12-01,126.5,15.25,9.293459855611879,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2013-12-01,126.5,15.0,9.139460505542978,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2013-12-01,126.5,14.75,8.990103185435112,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2013-12-01,126.5,14.5,8.85708739990872,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2013-12-01,126.5,14.25,8.6889592933193,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2013-12-01,126.5,14.0,8.474716581689265,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2013-12-01,126.5,13.75,8.255604800613972,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2013-12-01,126.5,13.5,8.029048264677794,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2013-12-01,126.5,13.25,7.788574484078187,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2013-12-01,126.5,13.0,7.541314135872533,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2013-12-01,126.5,12.75,7.270061979190887,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2013-12-01,126.5,12.5,7.015341564192194,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2013-12-01,126.5,12.25,6.836999629889519,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2013-12-01,126.5,12.0,6.5870479947553235,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2013-12-01,126.5,11.75,6.400946217089561,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2013-12-01,126.5,11.5,6.256502099706126,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2013-12-01,126.5,11.25,6.1176545422736925,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2013-12-01,126.5,11.0,5.958796621826672,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2013-12-01,126.5,10.75,5.81406091035486,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2013-12-01,126.5,10.5,5.683684877398308,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2013-12-01,126.5,10.25,5.386919813086482,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2013-12-01,126.5,10.0,5.076766366726654,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2013-12-01,126.5,9.75,4.751095656260527,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2013-12-01,126.5,9.5,3.989206018358012,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2013-12-01,126.5,9.25,3.3745798147066908,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2013-12-01,126.5,9.0,3.1623202939946626,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2013-12-01,126.5,8.75,3.2223442572803815,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2013-12-01,126.5,8.5,3.410336568948136,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2013-12-01,126.5,8.25,2.8002938227636327,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2013-12-01,126.5,8.0,2.1447016791835902,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2013-12-01,126.5,7.75,1.437584033588899,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2013-12-01,126.5,7.5,2.052681187799947,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2013-12-01,126.5,7.25,3.338621393966719,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2013-12-01,126.5,7.0,4.769301974494222,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2013-12-01,126.5,6.75,5.5913293373748845,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2013-12-01,126.5,6.5,5.707904080823704,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2013-12-01,126.5,6.25,5.911735439062262,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2013-12-01,126.5,6.0,5.7204249140500885,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2013-12-01,126.5,5.75,5.658878500021064,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2013-12-01,126.5,5.5,5.510756204628888,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2013-12-01,126.5,5.25,5.272911487175287,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2013-12-01,126.5,5.0,5.05269388437726,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2013-12-01,126.5,4.75,4.837999427996036,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2013-12-01,126.5,4.5,4.4103982458237905,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2013-12-01,126.5,4.25,3.85031824206624,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2013-12-01,126.5,4.0,3.5114230079802433,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2013-12-01,126.75,21.5,8.641093003382991,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2013-12-01,126.75,21.25,8.749310572355693,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2013-12-01,126.75,21.0,8.874606706713957,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2013-12-01,126.75,20.75,9.020246302590731,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2013-12-01,126.75,20.5,9.155484098570101,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2013-12-01,126.75,20.25,9.279722507109318,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2013-12-01,126.75,20.0,9.398255675073656,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2013-12-01,126.75,19.75,9.475071957961672,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2013-12-01,126.75,19.5,9.572409810231584,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2013-12-01,126.75,19.25,9.670742138209809,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2013-12-01,126.75,19.0,9.810754202482865,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2013-12-01,126.75,18.75,9.906035383055016,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2013-12-01,126.75,18.5,9.972547434540132,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2013-12-01,126.75,18.25,10.013106162988933,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2013-12-01,126.75,18.0,10.05732339946493,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2013-12-01,126.75,17.75,10.108511157657928,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2013-12-01,126.75,17.5,10.141477025835865,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2013-12-01,126.75,17.25,10.156816166223988,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2013-12-01,126.75,17.0,10.157486955591912,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2013-12-01,126.75,16.75,10.077709173178397,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2013-12-01,126.75,16.5,9.977099601687767,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2013-12-01,126.75,16.25,9.875235424104195,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2013-12-01,126.75,16.0,9.748582720759165,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2013-12-01,126.75,15.75,9.61017627056785,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2013-12-01,126.75,15.5,9.48925298103366,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2013-12-01,126.75,15.25,9.329615900038077,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2013-12-01,126.75,15.0,9.183408130964807,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2013-12-01,126.75,14.75,9.062546423999734,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2013-12-01,126.75,14.5,8.926936216601051,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2013-12-01,126.75,14.25,8.745225364603256,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2013-12-01,126.75,14.0,8.535317385224259,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2013-12-01,126.75,13.75,8.32027706723091,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2013-12-01,126.75,13.5,8.097070812027521,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2013-12-01,126.75,13.25,7.855524404470986,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2013-12-01,126.75,13.0,7.6008609596721,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2013-12-01,126.75,12.75,7.369378906327649,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2013-12-01,126.75,12.5,7.15011541205107,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2013-12-01,126.75,12.25,6.922838484919106,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2013-12-01,126.75,12.0,6.699909843809369,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2013-12-01,126.75,11.75,6.523215427750193,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2013-12-01,126.75,11.5,6.36165227153146,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2013-12-01,126.75,11.25,6.216156641420621,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2013-12-01,126.75,11.0,6.074481633285871,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2013-12-01,126.75,10.75,5.94939050960016,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2013-12-01,126.75,10.5,5.801017698663447,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2013-12-01,126.75,10.25,5.588407237436652,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2013-12-01,126.75,10.0,5.285960890681459,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2013-12-01,126.75,9.75,4.923596601675938,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2013-12-01,126.75,9.5,4.571364112457348,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2013-12-01,126.75,9.25,4.083168281871326,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2013-12-01,126.75,9.0,3.846549905289759,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2013-12-01,126.75,8.75,3.8055659785581972,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2013-12-01,126.75,8.5,3.657884494387099,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2013-12-01,126.75,8.25,3.2407076325286095,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2013-12-01,126.75,8.0,2.8709866102842323,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2013-12-01,126.75,7.75,2.6805621684728402,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2013-12-01,126.75,7.5,3.3180810818749022,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2013-12-01,126.75,7.25,4.410538202590703,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2013-12-01,126.75,7.0,5.629587267256137,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2013-12-01,126.75,6.75,5.87157976778911,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2013-12-01,126.75,6.5,5.916931935206315,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2013-12-01,126.75,6.25,5.7452988188761775,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2013-12-01,126.75,6.0,5.554649727594319,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2013-12-01,126.75,5.75,5.3703671442322225,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2013-12-01,126.75,5.5,5.219114817650679,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2013-12-01,126.75,5.25,5.010459083890231,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2013-12-01,126.75,5.0,4.826509513549313,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2013-12-01,126.75,4.75,4.565970031930927,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2013-12-01,126.75,4.5,4.0099904237402475,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2013-12-01,126.75,4.25,3.457192510131523,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2013-12-01,126.75,4.0,3.389313829194578,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2013-12-01,127.0,21.5,8.56309154067016,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2013-12-01,127.0,21.25,8.723837838765313,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2013-12-01,127.0,21.0,8.872918302612291,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2013-12-01,127.0,20.75,9.045751778046814,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2013-12-01,127.0,20.5,9.168616380923385,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2013-12-01,127.0,20.25,9.292392214963325,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2013-12-01,127.0,20.0,9.392064724533622,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2013-12-01,127.0,19.75,9.473706407492063,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2013-12-01,127.0,19.5,9.587936162286104,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2013-12-01,127.0,19.25,9.706473392387323,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2013-12-01,127.0,19.0,9.817347221740913,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2013-12-01,127.0,18.75,9.927274657015783,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2013-12-01,127.0,18.5,9.993617427112431,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2013-12-01,127.0,18.25,10.042870618844026,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2013-12-01,127.0,18.0,10.087316810008335,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2013-12-01,127.0,17.75,10.133401222737062,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2013-12-01,127.0,17.5,10.166318460764503,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2013-12-01,127.0,17.25,10.191358307778382,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2013-12-01,127.0,17.0,10.185146085399749,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2013-12-01,127.0,16.75,10.128717921669251,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2013-12-01,127.0,16.5,10.041842817079207,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2013-12-01,127.0,16.25,9.931787267482703,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2013-12-01,127.0,16.0,9.81610108204753,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2013-12-01,127.0,15.75,9.67784656636066,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2013-12-01,127.0,15.5,9.54594081704091,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2013-12-01,127.0,15.25,9.389090413697032,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2013-12-01,127.0,15.0,9.238647379289016,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2013-12-01,127.0,14.75,9.10666212144123,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2013-12-01,127.0,14.5,8.967452590106161,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2013-12-01,127.0,14.25,8.789532685347556,"[[14.375, 126.875], [14.125, 127.125]]"
