,date,lon,lat,windvelo,bounds
2730,2007-03-01,126.0,13.5,7.200177210394386,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2007-03-01,126.0,13.25,7.137801427972543,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2007-03-01,126.0,13.0,7.066465247797379,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2007-03-01,126.0,12.75,7.0094261031372005,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2007-03-01,126.0,12.5,6.884614258955629,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2007-03-01,126.0,12.25,6.796898035420298,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2007-03-01,126.0,12.0,6.797680499755731,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2007-03-01,126.0,11.75,6.732762764148034,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2007-03-01,126.0,11.5,6.562034225170937,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2007-03-01,126.0,11.25,6.4842273411763625,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2007-03-01,126.0,11.0,6.511868509240147,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2007-03-01,126.0,10.75,6.4614970073909435,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2007-03-01,126.0,10.5,6.263101165981612,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2007-03-01,126.0,10.25,6.053523652706706,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2007-03-01,126.0,10.0,5.921555370107623,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2007-03-01,126.0,9.75,4.861261495392589,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2007-03-01,126.0,9.5,3.209937700630979,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2007-03-01,126.0,9.25,2.2143030882007486,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2007-03-01,126.0,9.0,2.4675974769644524,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2007-03-01,126.0,8.75,2.9194375690605923,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2007-03-01,126.0,8.5,3.274329870222373,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2007-03-01,126.0,8.25,3.533198705182541,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2007-03-01,126.0,8.0,3.529703159068655,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2007-03-01,126.0,7.75,3.542383036376878,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2007-03-01,126.0,7.5,2.6455615131521117,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2007-03-01,126.0,7.25,1.6713933755223165,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2007-03-01,126.0,7.0,0.8782641344313175,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2007-03-01,126.0,6.75,1.7969340884381186,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2007-03-01,126.0,6.5,3.74730901328097,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2007-03-01,126.0,6.25,5.099083365234615,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2007-03-01,126.0,6.0,6.30238123825295,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2007-03-01,126.0,5.75,7.507623150448739,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2007-03-01,126.0,5.5,7.939690559552334,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2007-03-01,126.0,5.25,8.113534285749221,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2007-03-01,126.0,5.0,8.016953410647814,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2007-03-01,126.0,4.75,7.8104843745968795,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2007-03-01,126.0,4.5,7.5463707488243665,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2007-03-01,126.0,4.25,7.21183979833896,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2007-03-01,126.0,4.0,6.798503246860024,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2007-03-01,126.25,21.5,3.7732889849551405,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2007-03-01,126.25,21.25,3.875255158162716,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2007-03-01,126.25,21.0,3.989893151208412,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2007-03-01,126.25,20.75,4.092580753938237,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2007-03-01,126.25,20.5,4.201930866913095,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2007-03-01,126.25,20.25,4.3250950835038875,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2007-03-01,126.25,20.0,4.451643776432288,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2007-03-01,126.25,19.75,4.592024439027629,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2007-03-01,126.25,19.5,4.7510134790943646,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2007-03-01,126.25,19.25,4.870829644321205,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2007-03-01,126.25,19.0,5.017375493897656,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2007-03-01,126.25,18.75,5.150701605745561,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2007-03-01,126.25,18.5,5.286063705648446,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2007-03-01,126.25,18.25,5.405262223891551,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2007-03-01,126.25,18.0,5.5385327834043805,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2007-03-01,126.25,17.75,5.682357799370816,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2007-03-01,126.25,17.5,5.819437133757441,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2007-03-01,126.25,17.25,5.973320208462714,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2007-03-01,126.25,17.0,6.103131390773583,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2007-03-01,126.25,16.75,6.248394030371,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2007-03-01,126.25,16.5,6.3720480091168055,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2007-03-01,126.25,16.25,6.483859562039028,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2007-03-01,126.25,16.0,6.595711358871379,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2007-03-01,126.25,15.75,6.704004820677798,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2007-03-01,126.25,15.5,6.805400018046849,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2007-03-01,126.25,15.25,6.894667915073859,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2007-03-01,126.25,15.0,6.9967457385185625,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2007-03-01,126.25,14.75,7.098819036754845,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2007-03-01,126.25,14.5,7.1860219166873165,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2007-03-01,126.25,14.25,7.235204076801685,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2007-03-01,126.25,14.0,7.259406263913407,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2007-03-01,126.25,13.75,7.267753507806124,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2007-03-01,126.25,13.5,7.266150243726217,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2007-03-01,126.25,13.25,7.242034009141201,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2007-03-01,126.25,13.0,7.212533788520967,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2007-03-01,126.25,12.75,7.160863677869616,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2007-03-01,126.25,12.5,7.036990453726779,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2007-03-01,126.25,12.25,6.956982382560803,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2007-03-01,126.25,12.0,6.919688479888847,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2007-03-01,126.25,11.75,6.880907412589206,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2007-03-01,126.25,11.5,6.778839293201445,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2007-03-01,126.25,11.25,6.701780972328373,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2007-03-01,126.25,11.0,6.652284659095623,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2007-03-01,126.25,10.75,6.532183378556068,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2007-03-01,126.25,10.5,6.376909150338893,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2007-03-01,126.25,10.25,6.178058684938463,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2007-03-01,126.25,10.0,5.869881928243828,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2007-03-01,126.25,9.75,5.026597741811689,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2007-03-01,126.25,9.5,3.72928287082058,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2007-03-01,126.25,9.25,2.737236922718162,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2007-03-01,126.25,9.0,2.989924979552952,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2007-03-01,126.25,8.75,3.741387915441394,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2007-03-01,126.25,8.5,4.419176115599384,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2007-03-01,126.25,8.25,4.241529573923148,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2007-03-01,126.25,8.0,3.372553743774931,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2007-03-01,126.25,7.75,2.5107230110817493,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2007-03-01,126.25,7.5,2.154096749530026,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2007-03-01,126.25,7.25,2.433336001615819,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2007-03-01,126.25,7.0,2.831670641786673,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2007-03-01,126.25,6.75,4.446051292118445,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2007-03-01,126.25,6.5,6.200637078961593,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2007-03-01,126.25,6.25,7.101734845496132,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2007-03-01,126.25,6.0,7.682727660415351,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2007-03-01,126.25,5.75,8.049219595021727,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2007-03-01,126.25,5.5,8.084090831473665,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2007-03-01,126.25,5.25,8.065787156563799,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2007-03-01,126.25,5.0,7.796871863447484,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2007-03-01,126.25,4.75,7.626262604775442,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2007-03-01,126.25,4.5,7.381145304298022,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2007-03-01,126.25,4.25,6.989463893755071,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2007-03-01,126.25,4.0,6.545262455903171,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2007-03-01,126.5,21.5,3.75758919690839,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2007-03-01,126.5,21.25,3.8657651736256615,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2007-03-01,126.5,21.0,3.977871475533647,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2007-03-01,126.5,20.75,4.089980209574043,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2007-03-01,126.5,20.5,4.2133390018664,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-03-01,126.5,20.25,4.3453764946416005,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-03-01,126.5,20.0,4.485438777303752,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-03-01,126.5,19.75,4.623724582867152,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-03-01,126.5,19.5,4.778555966547644,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-03-01,126.5,19.25,4.882731029516344,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-03-01,126.5,19.0,5.051664811570068,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-03-01,126.5,18.75,5.185198433205714,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-03-01,126.5,18.5,5.318964969850468,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-03-01,126.5,18.25,5.441035914031521,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-03-01,126.5,18.0,5.575962760434886,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-03-01,126.5,17.75,5.735239316042529,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-03-01,126.5,17.5,5.895435096389808,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-03-01,126.5,17.25,6.027141844340424,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-03-01,126.5,17.0,6.17022795297202,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-03-01,126.5,16.75,6.307255262234013,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-03-01,126.5,16.5,6.407923317171251,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-03-01,126.5,16.25,6.511555751647775,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-03-01,126.5,16.0,6.624502777982496,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-03-01,126.5,15.75,6.7468628734124545,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-03-01,126.5,15.5,6.877583604348031,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2007-03-01,126.5,15.25,6.9805061982758945,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2007-03-01,126.5,15.0,7.060396936411952,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2007-03-01,126.5,14.75,7.145395325821667,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2007-03-01,126.5,14.5,7.213826757182937,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2007-03-01,126.5,14.25,7.279782464434262,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2007-03-01,126.5,14.0,7.328303210088719,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2007-03-01,126.5,13.75,7.373077964591919,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2007-03-01,126.5,13.5,7.382301641620743,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2007-03-01,126.5,13.25,7.369362485631382,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2007-03-01,126.5,13.0,7.329368930505652,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2007-03-01,126.5,12.75,7.281064673525172,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2007-03-01,126.5,12.5,7.20380642143722,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2007-03-01,126.5,12.25,7.166988329972855,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2007-03-01,126.5,12.0,7.081633260762101,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2007-03-01,126.5,11.75,7.031793164182058,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2007-03-01,126.5,11.5,6.966804521000572,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2007-03-01,126.5,11.25,6.878320428067482,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2007-03-01,126.5,11.0,6.753520970698038,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2007-03-01,126.5,10.75,6.631215767067615,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2007-03-01,126.5,10.5,6.527345698466541,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2007-03-01,126.5,10.25,6.26854982559577,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2007-03-01,126.5,10.0,6.002149035198451,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2007-03-01,126.5,9.75,5.785236793673262,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2007-03-01,126.5,9.5,4.995142124443958,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2007-03-01,126.5,9.25,4.46792830639034,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2007-03-01,126.5,9.0,4.452496698228479,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2007-03-01,126.5,8.75,4.687643677812557,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2007-03-01,126.5,8.5,4.920404783052388,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2007-03-01,126.5,8.25,4.229317981433223,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2007-03-01,126.5,8.0,3.3770978028701,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2007-03-01,126.5,7.75,2.419782080301479,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2007-03-01,126.5,7.5,2.9893684458144727,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2007-03-01,126.5,7.25,4.428673446842074,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2007-03-01,126.5,7.0,6.255618051373907,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2007-03-01,126.5,6.75,7.511567684456153,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2007-03-01,126.5,6.5,7.868433594377992,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2007-03-01,126.5,6.25,8.249840743971511,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2007-03-01,126.5,6.0,8.097365052146312,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2007-03-01,126.5,5.75,8.074006735141795,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2007-03-01,126.5,5.5,7.947516110747208,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2007-03-01,126.5,5.25,7.716253293958859,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2007-03-01,126.5,5.0,7.544696054371977,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2007-03-01,126.5,4.75,7.4248617091902345,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2007-03-01,126.5,4.5,7.039605170500506,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2007-03-01,126.5,4.25,6.396409394240244,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2007-03-01,126.5,4.0,6.005985933552237,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2007-03-01,126.75,21.5,3.726041801245487,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2007-03-01,126.75,21.25,3.8296038719788976,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2007-03-01,126.75,21.0,3.950952529196298,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2007-03-01,126.75,20.75,4.092822170251583,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2007-03-01,126.75,20.5,4.240942590339478,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2007-03-01,126.75,20.25,4.387872267429989,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2007-03-01,126.75,20.0,4.530639244500278,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2007-03-01,126.75,19.75,4.655133875088102,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2007-03-01,126.75,19.5,4.7992836634943865,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2007-03-01,126.75,19.25,4.937382905976566,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2007-03-01,126.75,19.0,5.0820554818472985,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2007-03-01,126.75,18.75,5.213438734103295,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2007-03-01,126.75,18.5,5.341158581023969,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2007-03-01,126.75,18.25,5.469681266953008,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2007-03-01,126.75,18.0,5.605219859806596,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2007-03-01,126.75,17.75,5.76353766554138,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2007-03-01,126.75,17.5,5.921469767542233,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2007-03-01,126.75,17.25,6.060100664894105,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2007-03-01,126.75,17.0,6.216697645175898,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2007-03-01,126.75,16.75,6.34834478597229,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2007-03-01,126.75,16.5,6.454987901857938,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2007-03-01,126.75,16.25,6.555949411924392,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2007-03-01,126.75,16.0,6.670457852253998,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2007-03-01,126.75,15.75,6.7921359086257125,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2007-03-01,126.75,15.5,6.917765644715133,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2007-03-01,126.75,15.25,7.00828128643678,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2007-03-01,126.75,15.0,7.099135070566761,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2007-03-01,126.75,14.75,7.209768878993228,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2007-03-01,126.75,14.5,7.281213524817226,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2007-03-01,126.75,14.25,7.328303210088719,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2007-03-01,126.75,14.0,7.381879250170581,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2007-03-01,126.75,13.75,7.434202419738279,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2007-03-01,126.75,13.5,7.472394170461909,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2007-03-01,126.75,13.25,7.45973163490405,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2007-03-01,126.75,13.0,7.418780987955297,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2007-03-01,126.75,12.75,7.38958430131169,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2007-03-01,126.75,12.5,7.356745066428802,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2007-03-01,126.75,12.25,7.301514985800887,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2007-03-01,126.75,12.0,7.250746590110457,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2007-03-01,126.75,11.75,7.186093504439993,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2007-03-01,126.75,11.5,7.092711875110746,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2007-03-01,126.75,11.25,6.9722958839410145,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2007-03-01,126.75,11.0,6.860206327604672,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2007-03-01,126.75,10.75,6.751851404373359,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2007-03-01,126.75,10.5,6.624179944700474,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2007-03-01,126.75,10.25,6.482451577893384,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2007-03-01,126.75,10.0,6.239964230443256,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2007-03-01,126.75,9.75,5.9579444320351564,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2007-03-01,126.75,9.5,5.709694215082541,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2007-03-01,126.75,9.25,5.329199182402793,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2007-03-01,126.75,9.0,5.2652040618676805,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2007-03-01,126.75,8.75,5.378789992070051,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2007-03-01,126.75,8.5,5.283175172590582,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2007-03-01,126.75,8.25,4.836331437104248,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2007-03-01,126.75,8.0,4.424386513393089,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2007-03-01,126.75,7.75,4.097727035446771,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2007-03-01,126.75,7.5,4.6958756389944,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2007-03-01,126.75,7.25,5.971835265924968,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2007-03-01,126.75,7.0,7.497938128786001,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2007-03-01,126.75,6.75,7.9612581620931175,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2007-03-01,126.75,6.5,8.214070117348358,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2007-03-01,126.75,6.25,8.113710474300106,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2007-03-01,126.75,6.0,7.965493356493958,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2007-03-01,126.75,5.75,7.786661073744387,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2007-03-01,126.75,5.5,7.649205142765028,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2007-03-01,126.75,5.25,7.453613750416488,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2007-03-01,126.75,5.0,7.333264001697862,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2007-03-01,126.75,4.75,7.103787541042346,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2007-03-01,126.75,4.5,6.367195440952963,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2007-03-01,126.75,4.25,5.723744149162817,"[[4.375, 126.625], [4.125, 126.875]]"
