,date,lon,lat,windvelo,bounds
2933,2007-12-01,126.75,16.0,9.692958284940218,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2007-12-01,126.75,15.75,9.621948025731289,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2007-12-01,126.75,15.5,9.564475970359934,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2007-12-01,126.75,15.25,9.475866469998746,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2007-12-01,126.75,15.0,9.37211877948286,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2007-12-01,126.75,14.75,9.268128376544796,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2007-12-01,126.75,14.5,9.13238755897105,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2007-12-01,126.75,14.25,8.962284914302646,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2007-12-01,126.75,14.0,8.803264750168298,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2007-12-01,126.75,13.75,8.676803315447517,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2007-12-01,126.75,13.5,8.563738731728703,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2007-12-01,126.75,13.25,8.4285041792103,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2007-12-01,126.75,13.0,8.280803286609961,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2007-12-01,126.75,12.75,8.146169872150825,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2007-12-01,126.75,12.5,7.986603080565234,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2007-12-01,126.75,12.25,7.803767825299768,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2007-12-01,126.75,12.0,7.6145183365480005,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2007-12-01,126.75,11.75,7.457693943519379,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2007-12-01,126.75,11.5,7.294203032411512,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2007-12-01,126.75,11.25,7.129260236378385,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2007-12-01,126.75,11.0,6.950973996425751,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2007-12-01,126.75,10.75,6.766434892530141,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2007-12-01,126.75,10.5,6.547606991482779,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2007-12-01,126.75,10.25,6.252245357360548,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2007-12-01,126.75,10.0,5.8591750751921525,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2007-12-01,126.75,9.75,5.383644429857207,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2007-12-01,126.75,9.5,4.924742770674694,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2007-12-01,126.75,9.25,4.361647920294813,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2007-12-01,126.75,9.0,4.049456344881415,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2007-12-01,126.75,8.75,3.963983118841012,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2007-12-01,126.75,8.5,3.7797949279928367,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2007-12-01,126.75,8.25,3.309814448976567,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2007-12-01,126.75,8.0,2.8527484231027005,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2007-12-01,126.75,7.75,2.4839489663286365,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2007-12-01,126.75,7.5,2.9067481858025057,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2007-12-01,126.75,7.25,3.8406344999206605,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2007-12-01,126.75,7.0,5.031352746601573,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2007-12-01,126.75,6.75,5.281462468373986,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2007-12-01,126.75,6.5,5.314128534205535,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2007-12-01,126.75,6.25,5.151478327555146,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2007-12-01,126.75,6.0,4.909907272445159,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2007-12-01,126.75,5.75,4.697413530200413,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2007-12-01,126.75,5.5,4.572733721981717,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2007-12-01,126.75,5.25,4.416554866776957,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2007-12-01,126.75,5.0,4.312470008322782,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2007-12-01,126.75,4.75,4.13980868399781,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2007-12-01,126.75,4.5,3.6988635999865904,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2007-12-01,126.75,4.25,3.278026548778825,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2007-12-01,126.75,4.0,3.3971233292555483,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2007-12-01,127.0,21.5,8.368269743444094,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2007-12-01,127.0,21.25,8.637428483630634,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2007-12-01,127.0,21.0,8.893177463902553,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2007-12-01,127.0,20.75,9.204427995708862,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2007-12-01,127.0,20.5,9.477785684314007,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2007-12-01,127.0,20.25,9.761637190697117,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2007-12-01,127.0,20.0,9.99321361856465,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2007-12-01,127.0,19.75,10.188606540072302,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2007-12-01,127.0,19.5,10.376420932429488,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2007-12-01,127.0,19.25,10.522468839079794,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2007-12-01,127.0,19.0,10.60917401343473,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2007-12-01,127.0,18.75,10.684131446029758,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2007-12-01,127.0,18.5,10.722447422528933,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2007-12-01,127.0,18.25,10.710896133583692,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2007-12-01,127.0,18.0,10.671139742050741,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2007-12-01,127.0,17.75,10.559186677392956,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2007-12-01,127.0,17.5,10.405662950085244,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2007-12-01,127.0,17.25,10.236846068512945,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2007-12-01,127.0,17.0,10.089380550534285,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2007-12-01,127.0,16.75,9.948471097308136,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2007-12-01,127.0,16.5,9.82964158724929,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2007-12-01,127.0,16.25,9.74270514778074,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2007-12-01,127.0,16.0,9.686181368270747,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2007-12-01,127.0,15.75,9.61490737922671,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2007-12-01,127.0,15.5,9.553485611010238,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2007-12-01,127.0,15.25,9.468436650490395,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2007-12-01,127.0,15.0,9.36847814297271,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2007-12-01,127.0,14.75,9.254894456164758,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2007-12-01,127.0,14.5,9.124955418318846,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2007-12-01,127.0,14.25,8.981901755188764,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2007-12-01,127.0,14.0,8.836720720215105,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2007-12-01,127.0,13.75,8.731141987622097,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2007-12-01,127.0,13.5,8.618413927790112,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2007-12-01,127.0,13.25,8.491612688407304,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2007-12-01,127.0,13.0,8.347942527892323,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2007-12-01,127.0,12.75,8.190508516038102,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2007-12-01,127.0,12.5,8.035099561330808,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2007-12-01,127.0,12.25,7.854838621951333,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2007-12-01,127.0,12.0,7.669443424389891,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2007-12-01,127.0,11.75,7.520345395691126,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2007-12-01,127.0,11.5,7.439625600337863,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2007-12-01,127.0,11.25,7.275167725594922,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2007-12-01,127.0,11.0,7.076251438038002,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2007-12-01,127.0,10.75,6.872349911097193,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2007-12-01,127.0,10.5,6.644241437129627,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2007-12-01,127.0,10.25,6.398178260104055,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2007-12-01,127.0,10.0,6.055534268200677,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2007-12-01,127.0,9.75,5.7069169723895365,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2007-12-01,127.0,9.5,5.2893462897992105,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2007-12-01,127.0,9.25,4.926802494335251,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2007-12-01,127.0,9.0,4.604700887254123,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2007-12-01,127.0,8.75,4.333803703422281,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2007-12-01,127.0,8.5,4.117165105357403,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2007-12-01,127.0,8.25,3.8717976234264735,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2007-12-01,127.0,8.0,3.517807533980679,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2007-12-01,127.0,7.75,3.3529013909979355,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2007-12-01,127.0,7.5,3.6727393341793784,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2007-12-01,127.0,7.25,4.371417841315243,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2007-12-01,127.0,7.0,4.560179634586294,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2007-12-01,127.0,6.75,4.836064571797091,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2007-12-01,127.0,6.5,4.90261506150498,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2007-12-01,127.0,6.25,4.779332962679178,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2007-12-01,127.0,6.0,4.6538131158672345,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2007-12-01,127.0,5.75,4.521429792130582,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2007-12-01,127.0,5.5,4.39726404429524,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2007-12-01,127.0,5.25,4.278713864143651,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2007-12-01,127.0,5.0,4.151084921189669,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2007-12-01,127.0,4.75,3.9853582060546437,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2007-12-01,127.0,4.5,3.5632855874098475,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2007-12-01,127.0,4.25,3.4795150447415097,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2007-12-01,127.0,4.0,3.5831516425055936,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2007-12-01,127.25,21.5,8.374767267020122,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2007-12-01,127.25,21.25,8.651320194611959,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2007-12-01,127.25,21.0,8.917477393816535,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2007-12-01,127.25,20.75,9.215736117293188,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2007-12-01,127.25,20.5,9.467227426862493,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2007-12-01,127.25,20.25,9.727849735036125,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2007-12-01,127.25,20.0,9.959419839411202,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2007-12-01,127.25,19.75,10.185429423364226,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2007-12-01,127.25,19.5,10.37874818431851,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2007-12-01,127.25,19.25,10.537387573034955,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2007-12-01,127.25,19.0,10.623051658081419,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2007-12-01,127.25,18.75,10.701762262080827,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2007-12-01,127.25,18.5,10.74480661575946,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2007-12-01,127.25,18.25,10.733487974551176,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2007-12-01,127.25,18.0,10.668104703301196,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2007-12-01,127.25,17.75,10.555873265797759,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2007-12-01,127.25,17.5,10.36829508982881,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2007-12-01,127.25,17.25,10.192822695995385,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2007-12-01,127.25,17.0,10.029934230239272,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2007-12-01,127.25,16.75,9.915833370216241,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2007-12-01,127.25,16.5,9.805325270947712,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2007-12-01,127.25,16.25,9.74057286835996,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2007-12-01,127.25,16.0,9.683926124803495,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2007-12-01,127.25,15.75,9.597949948782905,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2007-12-01,127.25,15.5,9.536199574252748,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2007-12-01,127.25,15.25,9.443860117398588,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2007-12-01,127.25,15.0,9.341934803672512,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2007-12-01,127.25,14.75,9.224397630957348,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2007-12-01,127.25,14.5,9.100335301649201,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2007-12-01,127.25,14.25,8.971211893824094,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2007-12-01,127.25,14.0,8.8698113282989,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2007-12-01,127.25,13.75,8.765155608225392,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2007-12-01,127.25,13.5,8.652531448807427,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2007-12-01,127.25,13.25,8.526102569179503,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2007-12-01,127.25,13.0,8.402969906586623,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2007-12-01,127.25,12.75,8.236289128597985,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2007-12-01,127.25,12.5,8.077594282134731,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2007-12-01,127.25,12.25,7.9108221491563775,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2007-12-01,127.25,12.0,7.726473757346527,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2007-12-01,127.25,11.75,7.585515591195018,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2007-12-01,127.25,11.5,7.507613562006185,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2007-12-01,127.25,11.25,7.360398675899777,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2007-12-01,127.25,11.0,7.162441306866482,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2007-12-01,127.25,10.75,7.002076503688817,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2007-12-01,127.25,10.5,6.782983188072985,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2007-12-01,127.25,10.25,6.514746080351924,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2007-12-01,127.25,10.0,6.22464323375759,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2007-12-01,127.25,9.75,5.945470950660926,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2007-12-01,127.25,9.5,5.66007468751732,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2007-12-01,127.25,9.25,5.299991256090839,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2007-12-01,127.25,9.0,5.0286003105724575,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2007-12-01,127.25,8.75,4.747306292224264,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2007-12-01,127.25,8.5,4.464900640987024,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2007-12-01,127.25,8.25,4.204822146731063,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2007-12-01,127.25,8.0,3.9460577743109817,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2007-12-01,127.25,7.75,3.8248681695200726,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2007-12-01,127.25,7.5,3.9640353387295884,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2007-12-01,127.25,7.25,4.113660762837101,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2007-12-01,127.25,7.0,4.3077303751118015,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2007-12-01,127.25,6.75,4.498659838769026,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2007-12-01,127.25,6.5,4.580210819068587,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2007-12-01,127.25,6.25,4.589980914501382,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2007-12-01,127.25,6.0,4.503014051975333,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2007-12-01,127.25,5.75,4.4047268694249775,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2007-12-01,127.25,5.5,4.267138111980614,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2007-12-01,127.25,5.25,4.168301581955461,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2007-12-01,127.25,5.0,4.0196632063955455,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2007-12-01,127.25,4.75,3.863325575213505,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2007-12-01,127.25,4.5,3.753237129985824,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2007-12-01,127.25,4.25,3.668646463075399,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2007-12-01,127.25,4.0,3.5430175426853494,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2007-12-01,127.5,21.5,8.392932454290104,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2007-12-01,127.5,21.25,8.650125599133563,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2007-12-01,127.5,21.0,8.911520529663127,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2007-12-01,127.5,20.75,9.184256057199164,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2007-12-01,127.5,20.5,9.462842650129913,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2007-12-01,127.5,20.25,9.723775964780476,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2007-12-01,127.5,20.0,9.964705762073155,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2007-12-01,127.5,19.75,10.20229525521986,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2007-12-01,127.5,19.5,10.390433498885244,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2007-12-01,127.5,19.25,10.547449718278656,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2007-12-01,127.5,19.0,10.656413314327992,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2007-12-01,127.5,18.75,10.72684069034479,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2007-12-01,127.5,18.5,10.774785888875684,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2007-12-01,127.5,18.25,10.767780593722323,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2007-12-01,127.5,18.0,10.701881114086238,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2007-12-01,127.5,17.75,10.557603782464211,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2007-12-01,127.5,17.5,10.36400177982893,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2007-12-01,127.5,17.25,10.177945967176722,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2007-12-01,127.5,17.0,10.025228630977296,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2007-12-01,127.5,16.75,9.914609101551365,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2007-12-01,127.5,16.5,9.810950715720061,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2007-12-01,127.5,16.25,9.751614802689279,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2007-12-01,127.5,16.0,9.669144801720785,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2007-12-01,127.5,15.75,9.5825762360494,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2007-12-01,127.5,15.5,9.487887125440505,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2007-12-01,127.5,15.25,9.388215046842806,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2007-12-01,127.5,15.0,9.286592733357578,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2007-12-01,127.5,14.75,9.181885199691477,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2007-12-01,127.5,14.5,9.06944139553296,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2007-12-01,127.5,14.25,8.965364745781741,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2007-12-01,127.5,14.0,8.867562639412611,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2007-12-01,127.5,13.75,8.780547190703778,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2007-12-01,127.5,13.5,8.668307136266025,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2007-12-01,127.5,13.25,8.550725186729565,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2007-12-01,127.5,13.0,8.439099463167839,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2007-12-01,127.5,12.75,8.28425076847794,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2007-12-01,127.5,12.5,8.116270826765005,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2007-12-01,127.5,12.25,7.939734354674335,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2007-12-01,127.5,12.0,7.802942207254648,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2007-12-01,127.5,11.75,7.660113472668495,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2007-12-01,127.5,11.5,7.549078514761973,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2007-12-01,127.5,11.25,7.402419831649956,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2007-12-01,127.5,11.0,7.256584704519878,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2007-12-01,127.5,10.75,7.131011017960019,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2007-12-01,127.5,10.5,6.934302133938389,"[[10.625, 127.375], [10.375, 127.625]]"
3169,2007-12-01,127.5,10.25,6.644252995679372,"[[10.375, 127.375], [10.125, 127.625]]"
3170,2007-12-01,127.5,10.0,6.38595509848063,"[[10.125, 127.375], [9.875, 127.625]]"
3171,2007-12-01,127.5,9.75,6.117618276668304,"[[9.875, 127.375], [9.625, 127.625]]"
3172,2007-12-01,127.5,9.5,5.844052284430458,"[[9.625, 127.375], [9.375, 127.625]]"
3173,2007-12-01,127.5,9.25,5.602738537956635,"[[9.375, 127.375], [9.125, 127.625]]"
3174,2007-12-01,127.5,9.0,5.330925699628165,"[[9.125, 127.375], [8.875, 127.625]]"
3175,2007-12-01,127.5,8.75,5.044489842122846,"[[8.875, 127.375], [8.625, 127.625]]"
3176,2007-12-01,127.5,8.5,4.742101865188966,"[[8.625, 127.375], [8.375, 127.625]]"
3177,2007-12-01,127.5,8.25,4.525119803054366,"[[8.375, 127.375], [8.125, 127.625]]"
3178,2007-12-01,127.5,8.0,4.2847232110776075,"[[8.125, 127.375], [7.875, 127.625]]"
3179,2007-12-01,127.5,7.75,4.090152744812804,"[[7.875, 127.375], [7.625, 127.625]]"
3180,2007-12-01,127.5,7.5,4.037210196981792,"[[7.625, 127.375], [7.375, 127.625]]"
3181,2007-12-01,127.5,7.25,4.131215377327013,"[[7.375, 127.375], [7.125, 127.625]]"
3182,2007-12-01,127.5,7.0,4.239679988598867,"[[7.125, 127.375], [6.875, 127.625]]"
