,date,lon,lat,windvelo,bounds
2739,2016-04-01,126.0,11.25,5.53699078442009,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2016-04-01,126.0,11.0,5.600998699167018,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2016-04-01,126.0,10.75,5.57914189466442,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2016-04-01,126.0,10.5,5.474354206389731,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2016-04-01,126.0,10.25,5.367042460025017,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2016-04-01,126.0,10.0,5.4020524911755485,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2016-04-01,126.0,9.75,4.875377751452692,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2016-04-01,126.0,9.5,3.5305650087310583,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2016-04-01,126.0,9.25,2.1821867178168,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2016-04-01,126.0,9.0,2.071859529188595,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2016-04-01,126.0,8.75,2.7045110630724865,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2016-04-01,126.0,8.5,3.275957636832679,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2016-04-01,126.0,8.25,3.274735641393277,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2016-04-01,126.0,8.0,2.9286709104252258,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2016-04-01,126.0,7.75,2.572725694243287,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2016-04-01,126.0,7.5,1.5349948506859388,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2016-04-01,126.0,7.25,0.6247284304913753,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2016-04-01,126.0,7.0,0.6033469734037668,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2016-04-01,126.0,6.75,2.448741749259503,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2016-04-01,126.0,6.5,3.7993678789585013,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2016-04-01,126.0,6.25,4.3452191583448965,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2016-04-01,126.0,6.0,5.086212589358471,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2016-04-01,126.0,5.75,6.022544797424007,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2016-04-01,126.0,5.5,6.4098680108265915,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2016-04-01,126.0,5.25,6.515603429158798,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2016-04-01,126.0,5.0,6.393684777018454,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2016-04-01,126.0,4.75,6.190204517923142,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2016-04-01,126.0,4.5,5.900308440211876,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2016-04-01,126.0,4.25,5.4897663674757995,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2016-04-01,126.0,4.0,5.007552381642659,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2016-04-01,126.25,21.5,3.951051760658335,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2016-04-01,126.25,21.25,3.9260865583927065,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2016-04-01,126.25,21.0,3.9349114261081684,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2016-04-01,126.25,20.75,3.9407281252058004,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2016-04-01,126.25,20.5,3.9584844032010325,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2016-04-01,126.25,20.25,3.9967648618946647,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2016-04-01,126.25,20.0,4.0432839137275405,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2016-04-01,126.25,19.75,4.085033088572887,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2016-04-01,126.25,19.5,4.1154032992478635,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2016-04-01,126.25,19.25,4.120286631163951,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2016-04-01,126.25,19.0,4.154745188483019,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2016-04-01,126.25,18.75,4.1896086914653425,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2016-04-01,126.25,18.5,4.253324298639998,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2016-04-01,126.25,18.25,4.309627500217858,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2016-04-01,126.25,18.0,4.381197449018797,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2016-04-01,126.25,17.75,4.464008067031305,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2016-04-01,126.25,17.5,4.543054246177644,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2016-04-01,126.25,17.25,4.640762514676637,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2016-04-01,126.25,17.0,4.744547485845088,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2016-04-01,126.25,16.75,4.842094792384112,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2016-04-01,126.25,16.5,4.9516591248377475,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2016-04-01,126.25,16.25,5.036725732474159,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2016-04-01,126.25,16.0,5.111928183799333,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2016-04-01,126.25,15.75,5.200711604022976,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2016-04-01,126.25,15.5,5.304886041341569,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2016-04-01,126.25,15.25,5.405786069664782,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2016-04-01,126.25,15.0,5.526780939958038,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2016-04-01,126.25,14.75,5.635604469785032,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2016-04-01,126.25,14.5,5.752449370491025,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2016-04-01,126.25,14.25,5.82881786315804,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2016-04-01,126.25,14.0,5.900600254485475,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2016-04-01,126.25,13.75,5.951525665067575,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2016-04-01,126.25,13.5,5.999508870113425,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2016-04-01,126.25,13.25,6.056797175180139,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2016-04-01,126.25,13.0,6.109725140473142,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2016-04-01,126.25,12.75,6.127979096232787,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2016-04-01,126.25,12.5,6.044674501681437,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2016-04-01,126.25,12.25,5.996748354538885,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2016-04-01,126.25,12.0,5.942972507003837,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2016-04-01,126.25,11.75,5.899629181650156,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2016-04-01,126.25,11.5,5.7894246164519965,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2016-04-01,126.25,11.25,5.732800905250312,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2016-04-01,126.25,11.0,5.7129398138197285,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2016-04-01,126.25,10.75,5.61041502831699,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2016-04-01,126.25,10.5,5.490609978903917,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2016-04-01,126.25,10.25,5.341927684837079,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2016-04-01,126.25,10.0,5.085141792524604,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2016-04-01,126.25,9.75,4.447656729385983,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2016-04-01,126.25,9.5,3.3922988328516515,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2016-04-01,126.25,9.25,2.170008363118268,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2016-04-01,126.25,9.0,2.0737964017344606,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2016-04-01,126.25,8.75,2.9060564687089676,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2016-04-01,126.25,8.5,3.7354738580892985,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2016-04-01,126.25,8.25,3.5464372463075615,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2016-04-01,126.25,8.0,2.819611899426304,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2016-04-01,126.25,7.75,2.084757517001067,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2016-04-01,126.25,7.5,1.587684662328189,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2016-04-01,126.25,7.25,2.019892213601082,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2016-04-01,126.25,7.0,3.124458446640324,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2016-04-01,126.25,6.75,4.7721034936857025,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2016-04-01,126.25,6.5,5.865423831257235,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2016-04-01,126.25,6.25,6.043120381173582,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2016-04-01,126.25,6.0,6.229408691050366,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2016-04-01,126.25,5.75,6.375447213408164,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2016-04-01,126.25,5.5,6.335785788684148,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2016-04-01,126.25,5.25,6.255502942137514,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2016-04-01,126.25,5.0,6.074672899523988,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2016-04-01,126.25,4.75,5.970509836287815,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2016-04-01,126.25,4.5,5.6755052539382085,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2016-04-01,126.25,4.25,5.174032578203895,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2016-04-01,126.25,4.0,4.708749406722202,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2016-04-01,126.5,21.5,3.8547402233131502,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2016-04-01,126.5,21.25,3.8493136533671786,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2016-04-01,126.5,21.0,3.866968820329637,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2016-04-01,126.5,20.75,3.8786838194446043,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2016-04-01,126.5,20.5,3.8859102570620654,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2016-04-01,126.5,20.25,3.9172901677984333,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2016-04-01,126.5,20.0,3.9492345999989094,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2016-04-01,126.5,19.75,3.9824547023407635,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2016-04-01,126.5,19.5,4.015220868633524,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2016-04-01,126.5,19.25,4.0206298228943105,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2016-04-01,126.5,19.0,4.095909563340972,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2016-04-01,126.5,18.75,4.148082575852676,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2016-04-01,126.5,18.5,4.214475133724151,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2016-04-01,126.5,18.25,4.284039480826665,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2016-04-01,126.5,18.0,4.358958938538119,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2016-04-01,126.5,17.75,4.449666374213159,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2016-04-01,126.5,17.5,4.551001935915445,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2016-04-01,126.5,17.25,4.635854103544877,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2016-04-01,126.5,17.0,4.745842093575134,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2016-04-01,126.5,16.75,4.842919331616856,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2016-04-01,126.5,16.5,4.929345022469649,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2016-04-01,126.5,16.25,5.030499794511906,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2016-04-01,126.5,16.0,5.127487480544106,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2016-04-01,126.5,15.75,5.230160414687991,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2016-04-01,126.5,15.5,5.354211006220391,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2016-04-01,126.5,15.25,5.463357129942473,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2016-04-01,126.5,15.0,5.559736442215812,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2016-04-01,126.5,14.75,5.651019561158076,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2016-04-01,126.5,14.5,5.766506802846295,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2016-04-01,126.5,14.25,5.880378579364385,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2016-04-01,126.5,14.0,5.95422560768362,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2016-04-01,126.5,13.75,6.0121285065165155,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2016-04-01,126.5,13.5,6.059931082151557,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2016-04-01,126.5,13.25,6.104475047674429,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2016-04-01,126.5,13.0,6.147333866532301,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2016-04-01,126.5,12.75,6.169698340887023,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2016-04-01,126.5,12.5,6.123971679093677,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2016-04-01,126.5,12.25,6.105052830892693,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2016-04-01,126.5,12.0,6.036749564858263,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2016-04-01,126.5,11.75,6.00009193724755,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2016-04-01,126.5,11.5,5.934509564591701,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2016-04-01,126.5,11.25,5.853201803917546,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2016-04-01,126.5,11.0,5.749730166045915,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2016-04-01,126.5,10.75,5.658708155369441,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2016-04-01,126.5,10.5,5.542922662332675,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2016-04-01,126.5,10.25,5.278477129581794,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2016-04-01,126.5,10.0,5.051514498814239,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2016-04-01,126.5,9.75,4.784067235051518,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2016-04-01,126.5,9.5,4.0803418921909955,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2016-04-01,126.5,9.25,3.499351584273503,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2016-04-01,126.5,9.0,3.2528556926580006,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2016-04-01,126.5,8.75,3.285753720065997,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2016-04-01,126.5,8.5,3.5795980533976905,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2016-04-01,126.5,8.25,3.061793853415542,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2016-04-01,126.5,8.0,2.43033384683058,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2016-04-01,126.5,7.75,1.6107056101345851,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2016-04-01,126.5,7.5,2.2525603994997403,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2016-04-01,126.5,7.25,3.6316056781998323,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2016-04-01,126.5,7.0,5.331164493309082,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2016-04-01,126.5,6.75,6.455520807231218,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2016-04-01,126.5,6.5,6.4196513697384345,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2016-04-01,126.5,6.25,6.3869333733853635,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2016-04-01,126.5,6.0,6.20860279442508,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2016-04-01,126.5,5.75,6.130676875762089,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2016-04-01,126.5,5.5,5.997872007722678,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2016-04-01,126.5,5.25,5.862122952525373,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2016-04-01,126.5,5.0,5.798862562002404,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2016-04-01,126.5,4.75,5.786875794833487,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2016-04-01,126.5,4.5,5.356019669739309,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2016-04-01,126.5,4.25,4.599502765735088,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2016-04-01,126.5,4.0,4.2040571441555645,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2016-04-01,126.75,21.5,3.7786492562757226,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2016-04-01,126.75,21.25,3.7838593880246933,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2016-04-01,126.75,21.0,3.7896013992939497,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2016-04-01,126.75,20.75,3.804300949394581,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2016-04-01,126.75,20.5,3.8196979660492247,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2016-04-01,126.75,20.25,3.8526396248437504,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2016-04-01,126.75,20.0,3.889761955378413,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2016-04-01,126.75,19.75,3.8967704118807225,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2016-04-01,126.75,19.5,3.9134131169388175,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2016-04-01,126.75,19.25,3.942030061086595,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2016-04-01,126.75,19.0,4.019047306565026,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2016-04-01,126.75,18.75,4.087008675152312,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2016-04-01,126.75,18.5,4.169347438718861,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2016-04-01,126.75,18.25,4.248714847803104,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2016-04-01,126.75,18.0,4.338009536440706,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2016-04-01,126.75,17.75,4.43539104762681,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2016-04-01,126.75,17.5,4.540112945832763,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2016-04-01,126.75,17.25,4.633614312299343,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2016-04-01,126.75,17.0,4.728342883624689,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2016-04-01,126.75,16.75,4.847719084611234,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2016-04-01,126.75,16.5,4.943771185001141,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2016-04-01,126.75,16.25,5.0561673217731125,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2016-04-01,126.75,16.0,5.159354719680833,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2016-04-01,126.75,15.75,5.26389089100928,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2016-04-01,126.75,15.5,5.379379350147484,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2016-04-01,126.75,15.25,5.48052688797371,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2016-04-01,126.75,15.0,5.5892918741744335,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2016-04-01,126.75,14.75,5.7136719257701065,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2016-04-01,126.75,14.5,5.818690190622326,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2016-04-01,126.75,14.25,5.911479831076825,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2016-04-01,126.75,14.0,5.992632812260804,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2016-04-01,126.75,13.75,6.055058372880917,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2016-04-01,126.75,13.5,6.102491004774382,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2016-04-01,126.75,13.25,6.143736231193916,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2016-04-01,126.75,13.0,6.164587796250008,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2016-04-01,126.75,12.75,6.194411194439708,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2016-04-01,126.75,12.5,6.188112027935796,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2016-04-01,126.75,12.25,6.1735247341836335,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2016-04-01,126.75,12.0,6.149176337429378,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2016-04-01,126.75,11.75,6.111500099860477,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2016-04-01,126.75,11.5,6.031010991224303,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2016-04-01,126.75,11.25,5.919365448776871,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2016-04-01,126.75,11.0,5.823618001996292,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2016-04-01,126.75,10.75,5.70629837324229,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2016-04-01,126.75,10.5,5.581841990258882,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2016-04-01,126.75,10.25,5.394498350454637,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2016-04-01,126.75,10.0,5.1269199884255805,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2016-04-01,126.75,9.75,4.816365508945268,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2016-04-01,126.75,9.5,4.534473409452483,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2016-04-01,126.75,9.25,4.1003129495208,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2016-04-01,126.75,9.0,3.9030959107635605,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2016-04-01,126.75,8.75,3.8641741758008843,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2016-04-01,126.75,8.5,3.705999432990175,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2016-04-01,126.75,8.25,3.312873981053383,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2016-04-01,126.75,8.0,2.8432706739238682,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2016-04-01,126.75,7.75,2.4661943977188323,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2016-04-01,126.75,7.5,3.1616738037024037,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2016-04-01,126.75,7.25,4.394950510043409,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2016-04-01,126.75,7.0,5.81379659911213,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2016-04-01,126.75,6.75,6.173666740620583,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2016-04-01,126.75,6.5,6.135486547589696,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2016-04-01,126.75,6.25,6.089330792550685,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2016-04-01,126.75,6.0,5.950190101712888,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2016-04-01,126.75,5.75,5.825907102870428,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2016-04-01,126.75,5.5,5.708743802546951,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2016-04-01,126.75,5.25,5.606422599944442,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2016-04-01,126.75,5.0,5.57610117911011,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2016-04-01,126.75,4.75,5.517105862895223,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2016-04-01,126.75,4.5,4.959199817594549,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2016-04-01,126.75,4.25,4.250697491592871,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2016-04-01,126.75,4.0,4.335362588939185,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2016-04-01,127.0,21.5,3.701379266757973,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2016-04-01,127.0,21.25,3.715865214349287,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2016-04-01,127.0,21.0,3.7177987158074557,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2016-04-01,127.0,20.75,3.7278636165493895,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2016-04-01,127.0,20.5,3.7588253890459047,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2016-04-01,127.0,20.25,3.797041124382036,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2016-04-01,127.0,20.0,3.816359317805084,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2016-04-01,127.0,19.75,3.8295646413091373,"[[19.875, 126.875], [19.625, 127.125]]"
