,date,lon,lat,windvelo,bounds
2829,2010-01-01,126.25,6.5,5.875700385070534,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-01-01,126.25,6.25,6.924001458957498,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-01-01,126.25,6.0,7.549941091111674,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-01-01,126.25,5.75,7.866619216566373,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-01-01,126.25,5.5,7.775798007080886,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-01-01,126.25,5.25,7.628147786301873,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-01-01,126.25,5.0,7.246617252491921,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-01-01,126.25,4.75,7.012283577963679,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-01-01,126.25,4.5,6.73881382777109,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-01-01,126.25,4.25,6.329255896825281,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-01-01,126.25,4.0,5.863083504451627,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-01-01,126.5,21.5,7.2475454450235315,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-01-01,126.5,21.25,7.388621787308485,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-01-01,126.5,21.0,7.484441927354024,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-01-01,126.5,20.75,7.53758647577709,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-01-01,126.5,20.5,7.527199442671418,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-01-01,126.5,20.25,7.560177159284651,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-01-01,126.5,20.0,7.70620610701065,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-01-01,126.5,19.75,7.873802210638712,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-01-01,126.5,19.5,8.045882275759904,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-01-01,126.5,19.25,8.144295437826122,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-01-01,126.5,19.0,8.332427013778155,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-01-01,126.5,18.75,8.477589711914202,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-01-01,126.5,18.5,8.61037209905636,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-01-01,126.5,18.25,8.705186347218966,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-01-01,126.5,18.0,8.779983988160481,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-01-01,126.5,17.75,8.857050477489606,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-01-01,126.5,17.5,8.935134174726034,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-01-01,126.5,17.25,9.00651382298179,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-01-01,126.5,17.0,9.109041282316296,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-01-01,126.5,16.75,9.224301266471809,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-01-01,126.5,16.5,9.314955807494398,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-01-01,126.5,16.25,9.374759072048999,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-01-01,126.5,16.0,9.415960999411848,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-01-01,126.5,15.75,9.453729122932039,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-01-01,126.5,15.5,9.514148948228314,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-01-01,126.5,15.25,9.555278795664544,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-01-01,126.5,15.0,9.576023296437041,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-01-01,126.5,14.75,9.585045619231582,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-01-01,126.5,14.5,9.620239588468545,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-01-01,126.5,14.25,9.662843134661554,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-01-01,126.5,14.0,9.701370976178493,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-01-01,126.5,13.75,9.722350974711912,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-01-01,126.5,13.5,9.728963029970084,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-01-01,126.5,13.25,9.72401721194982,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-01-01,126.5,13.0,9.688940348372359,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-01-01,126.5,12.75,9.60202202136112,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-01-01,126.5,12.5,9.489788137904911,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-01-01,126.5,12.25,9.402389628363016,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-01-01,126.5,12.0,9.18775431043753,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-01-01,126.5,11.75,9.038734469655363,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-01-01,126.5,11.5,8.939635634282784,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-01-01,126.5,11.25,8.804858520255946,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-01-01,126.5,11.0,8.604219262987193,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-01-01,126.5,10.75,8.376726729805911,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-01-01,126.5,10.5,8.165764197484119,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-01-01,126.5,10.25,7.7935555721499705,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-01-01,126.5,10.0,7.436509954942301,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-01-01,126.5,9.75,7.117858158604316,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-01-01,126.5,9.5,6.324246122407268,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-01-01,126.5,9.25,5.737130079998778,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-01-01,126.5,9.0,5.465842584654108,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-01-01,126.5,8.75,5.5744149132847465,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-01-01,126.5,8.5,5.736223061581622,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-01-01,126.5,8.25,4.923327846027496,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-01-01,126.5,8.0,3.9320287257549533,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-01-01,126.5,7.75,2.6834361031598184,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-01-01,126.5,7.5,3.0390100193112244,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-01-01,126.5,7.25,4.5568905316333606,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-01-01,126.5,7.0,6.338828637418937,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-01-01,126.5,6.75,7.439514074286109,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-01-01,126.5,6.5,7.727274858390072,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-01-01,126.5,6.25,8.133824635450939,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-01-01,126.5,6.0,7.912052253626857,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-01-01,126.5,5.75,7.814923806144135,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-01-01,126.5,5.5,7.5942585516721905,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-01-01,126.5,5.25,7.251459111581522,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-01-01,126.5,5.0,6.975096848380505,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-01-01,126.5,4.75,6.773962294034151,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2010-01-01,126.5,4.5,6.378580028404601,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2010-01-01,126.5,4.25,5.7761967380594985,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2010-01-01,126.5,4.0,5.368493827732746,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2010-01-01,126.75,21.5,7.234390848015547,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2010-01-01,126.75,21.25,7.364088182484901,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2010-01-01,126.75,21.0,7.45726404770723,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2010-01-01,126.75,20.75,7.52039367800055,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2010-01-01,126.75,20.5,7.519965329126038,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2010-01-01,126.75,20.25,7.598255703357478,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2010-01-01,126.75,20.0,7.758782746922824,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2010-01-01,126.75,19.75,7.9066422264496605,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2010-01-01,126.75,19.5,8.061735592449248,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2010-01-01,126.75,19.25,8.205741904765224,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2010-01-01,126.75,19.0,8.37941097225761,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2010-01-01,126.75,18.75,8.522305273515082,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2010-01-01,126.75,18.5,8.664005517996609,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2010-01-01,126.75,18.25,8.771100031253035,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2010-01-01,126.75,18.0,8.857987917575349,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2010-01-01,126.75,17.75,8.93317122709756,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2010-01-01,126.75,17.5,8.996124443203971,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2010-01-01,126.75,17.25,9.070413579509228,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2010-01-01,126.75,17.0,9.183094713499528,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2010-01-01,126.75,16.75,9.291490905367151,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2010-01-01,126.75,16.5,9.3894732471587,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2010-01-01,126.75,16.25,9.463680866729456,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2010-01-01,126.75,16.0,9.502628202655032,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2010-01-01,126.75,15.75,9.5389102224416,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2010-01-01,126.75,15.5,9.59231465725179,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2010-01-01,126.75,15.25,9.614197491960555,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2010-01-01,126.75,15.0,9.644068637238671,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2010-01-01,126.75,14.75,9.671341799458133,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2010-01-01,126.75,14.5,9.71615743358242,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2010-01-01,126.75,14.25,9.73559971689564,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2010-01-01,126.75,14.0,9.745899317426343,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2010-01-01,126.75,13.75,9.774840544782236,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2010-01-01,126.75,13.5,9.801137496135741,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2010-01-01,126.75,13.25,9.797906515599433,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2010-01-01,126.75,13.0,9.75712678556318,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2010-01-01,126.75,12.75,9.706361890508274,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2010-01-01,126.75,12.5,9.628818276904823,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2010-01-01,126.75,12.25,9.505621965730406,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2010-01-01,126.75,12.0,9.34257061819682,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2010-01-01,126.75,11.75,9.197068349679691,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2010-01-01,126.75,11.5,9.061912400923317,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2010-01-01,126.75,11.25,8.90924613773115,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2010-01-01,126.75,11.0,8.727723150047273,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2010-01-01,126.75,10.75,8.549367213495621,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2010-01-01,126.75,10.5,8.314273745182009,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2010-01-01,126.75,10.25,8.070296698509006,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2010-01-01,126.75,10.0,7.730118911283545,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2010-01-01,126.75,9.75,7.346880232686106,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2010-01-01,126.75,9.5,6.961900531440761,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2010-01-01,126.75,9.25,6.492649138615383,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2010-01-01,126.75,9.0,6.292042618868984,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2010-01-01,126.75,8.75,6.290677010878534,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2010-01-01,126.75,8.5,6.148770613831337,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2010-01-01,126.75,8.25,5.63048644333687,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2010-01-01,126.75,8.0,5.1690662544527655,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2010-01-01,126.75,7.75,4.549768166724228,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2010-01-01,126.75,7.5,4.886211889654902,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2010-01-01,126.75,7.25,6.058535606871473,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2010-01-01,126.75,7.0,7.5989760469023695,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2010-01-01,126.75,6.75,7.936080711230359,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2010-01-01,126.75,6.5,8.10631289732526,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2010-01-01,126.75,6.25,7.934226139068074,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2010-01-01,126.75,6.0,7.720450311179106,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2010-01-01,126.75,5.75,7.477320905655139,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2010-01-01,126.75,5.5,7.2786402365065745,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2010-01-01,126.75,5.25,6.982807114742042,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2010-01-01,126.75,5.0,6.760304790636312,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2010-01-01,126.75,4.75,6.454529034107038,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2010-01-01,126.75,4.5,5.735856572551479,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2010-01-01,126.75,4.25,5.1273916427470905,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2010-01-01,126.75,4.0,5.2648660664175,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2010-01-01,127.0,21.5,7.195194432536688,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2010-01-01,127.0,21.25,7.365066507123668,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2010-01-01,127.0,21.0,7.466985136161417,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2010-01-01,127.0,20.75,7.528856054662342,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2010-01-01,127.0,20.5,7.549759890303623,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2010-01-01,127.0,20.25,7.628517779193592,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2010-01-01,127.0,20.0,7.804814692666759,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2010-01-01,127.0,19.75,7.957928319907325,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2010-01-01,127.0,19.5,8.119355463563089,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2010-01-01,127.0,19.25,8.288945020363954,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2010-01-01,127.0,19.0,8.43335585568604,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2010-01-01,127.0,18.75,8.587612341992182,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2010-01-01,127.0,18.5,8.72455986872357,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2010-01-01,127.0,18.25,8.850665189040964,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2010-01-01,127.0,18.0,8.938985999294164,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2010-01-01,127.0,17.75,9.009185042807877,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2010-01-01,127.0,17.5,9.070309467122838,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2010-01-01,127.0,17.25,9.153089148391228,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2010-01-01,127.0,17.0,9.25306794838439,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2010-01-01,127.0,16.75,9.36615542383935,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2010-01-01,127.0,16.5,9.456881951566443,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2010-01-01,127.0,16.25,9.529043867585443,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2010-01-01,127.0,16.0,9.579806322863005,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2010-01-01,127.0,15.75,9.616046633488638,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2010-01-01,127.0,15.5,9.67678800870913,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2010-01-01,127.0,15.25,9.704240845131666,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2010-01-01,127.0,15.0,9.72875474985378,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2010-01-01,127.0,14.75,9.744967995166398,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2010-01-01,127.0,14.5,9.789916595114036,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2010-01-01,127.0,14.25,9.823335786130173,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2010-01-01,127.0,14.0,9.83961917436224,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2010-01-01,127.0,13.75,9.863889078517003,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2010-01-01,127.0,13.5,9.889495765865117,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2010-01-01,127.0,13.25,9.88600355016388,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2010-01-01,127.0,13.0,9.849093796891975,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2010-01-01,127.0,12.75,9.796196495173374,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2010-01-01,127.0,12.5,9.727590178782936,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2010-01-01,127.0,12.25,9.601564873055247,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2010-01-01,127.0,12.0,9.446394731675886,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2010-01-01,127.0,11.75,9.30495254344156,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2010-01-01,127.0,11.5,9.219193834387704,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2010-01-01,127.0,11.25,9.064844431385799,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2010-01-01,127.0,11.0,8.881256863180802,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2010-01-01,127.0,10.75,8.686348541076448,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2010-01-01,127.0,10.5,8.48721434408077,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2010-01-01,127.0,10.25,8.310558848011187,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2010-01-01,127.0,10.0,8.008476105850344,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2010-01-01,127.0,9.75,7.695043745004138,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2010-01-01,127.0,9.5,7.346128969410879,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2010-01-01,127.0,9.25,7.0611414457599535,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2010-01-01,127.0,9.0,6.84929095595695,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2010-01-01,127.0,8.75,6.673326417010765,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2010-01-01,127.0,8.5,6.520863481966235,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2010-01-01,127.0,8.25,6.337023816444097,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2010-01-01,127.0,8.0,6.007798484985323,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2010-01-01,127.0,7.75,5.804497688928134,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2010-01-01,127.0,7.5,6.155393911916786,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2010-01-01,127.0,7.25,6.988733330070511,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2010-01-01,127.0,7.0,7.17540564350035,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2010-01-01,127.0,6.75,7.531370911573582,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2010-01-01,127.0,6.5,7.579069774080473,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2010-01-01,127.0,6.25,7.446425103806472,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2010-01-01,127.0,6.0,7.3555793979578326,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2010-01-01,127.0,5.75,7.19754681364776,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2010-01-01,127.0,5.5,7.01886901433839,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2010-01-01,127.0,5.25,6.795602854321209,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2010-01-01,127.0,5.0,6.550080512720186,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2010-01-01,127.0,4.75,6.202363634249363,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2010-01-01,127.0,4.5,5.509800634874535,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2010-01-01,127.0,4.25,5.375642730902652,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2010-01-01,127.0,4.0,5.517979013677877,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2010-01-01,127.25,21.5,7.19544260461835,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2010-01-01,127.25,21.25,7.378034437743302,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2010-01-01,127.25,21.0,7.47436964668004,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2010-01-01,127.25,20.75,7.514442973463569,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2010-01-01,127.25,20.5,7.52100769008948,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2010-01-01,127.25,20.25,7.667859075149195,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2010-01-01,127.25,20.0,7.845086413381313,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2010-01-01,127.25,19.75,8.031179278708718,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2010-01-01,127.25,19.5,8.200488629420773,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2010-01-01,127.25,19.25,8.371809158012288,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2010-01-01,127.25,19.0,8.499635281235447,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2010-01-01,127.25,18.75,8.658625954649388,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2010-01-01,127.25,18.5,8.79703137685863,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2010-01-01,127.25,18.25,8.923456352208802,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2010-01-01,127.25,18.0,9.032676731449492,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2010-01-01,127.25,17.75,9.104244630128806,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2010-01-01,127.25,17.5,9.168509749178659,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2010-01-01,127.25,17.25,9.254984537538924,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2010-01-01,127.25,17.0,9.335812593897769,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2010-01-01,127.25,16.75,9.4536134044809,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2010-01-01,127.25,16.5,9.536672035951584,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2010-01-01,127.25,16.25,9.607815312409373,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2010-01-01,127.25,16.0,9.658264323245454,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2010-01-01,127.25,15.75,9.693232111499452,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2010-01-01,127.25,15.5,9.752810513262347,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2010-01-01,127.25,15.25,9.790161697627516,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2010-01-01,127.25,15.0,9.817343824375767,"[[15.125, 127.125], [14.875, 127.375]]"
