,date,lon,lat,windvelo,bounds
2768,2017-11-01,126.0,4.0,2.7252845412935147,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2017-11-01,126.25,21.5,8.304370722324368,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2017-11-01,126.25,21.25,8.424682205770528,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2017-11-01,126.25,21.0,8.52689099841755,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2017-11-01,126.25,20.75,8.591276999296477,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2017-11-01,126.25,20.5,8.646231629028902,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2017-11-01,126.25,20.25,8.705790687496927,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2017-11-01,126.25,20.0,8.753441192284713,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2017-11-01,126.25,19.75,8.773097322229344,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2017-11-01,126.25,19.5,8.796304255192046,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2017-11-01,126.25,19.25,8.775094902493183,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2017-11-01,126.25,19.0,8.759500130001012,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2017-11-01,126.25,18.75,8.74654506592805,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2017-11-01,126.25,18.5,8.771649740750362,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2017-11-01,126.25,18.25,8.790447922937416,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2017-11-01,126.25,18.0,8.814959138814059,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2017-11-01,126.25,17.75,8.824228499988484,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2017-11-01,126.25,17.5,8.793760305261175,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2017-11-01,126.25,17.25,8.775525110841098,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2017-11-01,126.25,17.0,8.730594064385611,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2017-11-01,126.25,16.75,8.695665289507742,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2017-11-01,126.25,16.5,8.653103790110272,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2017-11-01,126.25,16.25,8.614266015547175,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2017-11-01,126.25,16.0,8.577228413019597,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2017-11-01,126.25,15.75,8.539279761236738,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2017-11-01,126.25,15.5,8.505163303274365,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2017-11-01,126.25,15.25,8.470318481970903,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2017-11-01,126.25,15.0,8.44629319559292,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2017-11-01,126.25,14.75,8.402589645749687,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2017-11-01,126.25,14.5,8.365208450644346,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2017-11-01,126.25,14.25,8.267313785727177,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2017-11-01,126.25,14.0,8.161625162726098,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2017-11-01,126.25,13.75,8.056768313609576,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2017-11-01,126.25,13.5,7.9605847086726955,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2017-11-01,126.25,13.25,7.851216140106347,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2017-11-01,126.25,13.0,7.717637873540527,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2017-11-01,126.25,12.75,7.560987799690576,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2017-11-01,126.25,12.5,7.340431450462099,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2017-11-01,126.25,12.25,7.154572955525677,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2017-11-01,126.25,12.0,6.998102332974446,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2017-11-01,126.25,11.75,6.857789760031606,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2017-11-01,126.25,11.5,6.707130396568316,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2017-11-01,126.25,11.25,6.598016162534025,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2017-11-01,126.25,11.0,6.488353827000853,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2017-11-01,126.25,10.75,6.288141956461927,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2017-11-01,126.25,10.5,6.056331728117226,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2017-11-01,126.25,10.25,5.782071315577333,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2017-11-01,126.25,10.0,5.375211844850938,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2017-11-01,126.25,9.75,4.626205483716898,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2017-11-01,126.25,9.5,3.44870895171983,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2017-11-01,126.25,9.25,2.2408051475019004,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2017-11-01,126.25,9.0,2.1400430066253255,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2017-11-01,126.25,8.75,2.760386645892457,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2017-11-01,126.25,8.5,3.306260830231083,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2017-11-01,126.25,8.25,2.939792138420239,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2017-11-01,126.25,8.0,2.1544811524104075,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2017-11-01,126.25,7.75,1.585520478988266,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2017-11-01,126.25,7.5,1.4436713526788778,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2017-11-01,126.25,7.25,1.608250143414134,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2017-11-01,126.25,7.0,1.5748136312803915,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2017-11-01,126.25,6.75,2.312602897234656,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2017-11-01,126.25,6.5,3.3461445156660345,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2017-11-01,126.25,6.25,3.919330228560379,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2017-11-01,126.25,6.0,4.263154457634508,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2017-11-01,126.25,5.75,4.422774325510899,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2017-11-01,126.25,5.5,4.307734793962516,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2017-11-01,126.25,5.25,4.199774736842052,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2017-11-01,126.25,5.0,3.953814553387335,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2017-11-01,126.25,4.75,3.735073401050572,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2017-11-01,126.25,4.5,3.437228550076273,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2017-11-01,126.25,4.25,3.052283521658969,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2017-11-01,126.25,4.0,2.658166495000722,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2017-11-01,126.5,21.5,8.350679814045069,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2017-11-01,126.5,21.25,8.463072302069465,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2017-11-01,126.5,21.0,8.55172462451041,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2017-11-01,126.5,20.75,8.619827644960305,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2017-11-01,126.5,20.5,8.681878167870554,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2017-11-01,126.5,20.25,8.740455986255055,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2017-11-01,126.5,20.0,8.778642203532192,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2017-11-01,126.5,19.75,8.797737263981178,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2017-11-01,126.5,19.5,8.816027389147937,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2017-11-01,126.5,19.25,8.75275052565758,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2017-11-01,126.5,19.0,8.76710750379612,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2017-11-01,126.5,18.75,8.762049694520295,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2017-11-01,126.5,18.5,8.783405315695985,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2017-11-01,126.5,18.25,8.787875999228714,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2017-11-01,126.5,18.0,8.801730251724566,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2017-11-01,126.5,17.75,8.81915727658222,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2017-11-01,126.5,17.5,8.815785561487848,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2017-11-01,126.5,17.25,8.780540466360172,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2017-11-01,126.5,17.0,8.755950967611014,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2017-11-01,126.5,16.75,8.726605226862922,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2017-11-01,126.5,16.5,8.659614858948522,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2017-11-01,126.5,16.25,8.621513727307752,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2017-11-01,126.5,16.0,8.588850599752037,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2017-11-01,126.5,15.75,8.568365303704445,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2017-11-01,126.5,15.5,8.57130374338523,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2017-11-01,126.5,15.25,8.54571990584027,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2017-11-01,126.5,15.0,8.513139280020559,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2017-11-01,126.5,14.75,8.456391805418535,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2017-11-01,126.5,14.5,8.38857582291343,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2017-11-01,126.5,14.25,8.298798271976604,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2017-11-01,126.5,14.0,8.212339747244926,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2017-11-01,126.5,13.75,8.134566529189003,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2017-11-01,126.5,13.5,8.044641365183294,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2017-11-01,126.5,13.25,7.939905034338855,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2017-11-01,126.5,13.0,7.801331404320899,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2017-11-01,126.5,12.75,7.631415475094135,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2017-11-01,126.5,12.5,7.458418339321608,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2017-11-01,126.5,12.25,7.343730667965091,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2017-11-01,126.5,12.0,7.1569153473494325,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2017-11-01,126.5,11.75,7.01553029293979,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2017-11-01,126.5,11.5,6.889770196559147,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2017-11-01,126.5,11.25,6.75234217066087,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2017-11-01,126.5,11.0,6.557870009685594,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2017-11-01,126.5,10.75,6.362629451023389,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2017-11-01,126.5,10.5,6.188955552673705,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2017-11-01,126.5,10.25,5.854314017968514,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2017-11-01,126.5,10.0,5.479235554405528,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2017-11-01,126.5,9.75,5.118991875066083,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2017-11-01,126.5,9.5,4.318134164363934,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2017-11-01,126.5,9.25,3.66163165615224,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2017-11-01,126.5,9.0,3.3522342970865195,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2017-11-01,126.5,8.75,3.3999588852133633,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2017-11-01,126.5,8.5,3.581966222679184,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2017-11-01,126.5,8.25,2.9485305498614256,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2017-11-01,126.5,8.0,2.2219929735897335,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2017-11-01,126.5,7.75,1.470319198292753,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2017-11-01,126.5,7.5,1.8814426463893705,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2017-11-01,126.5,7.25,2.894494651238734,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2017-11-01,126.5,7.0,3.9841403267135314,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2017-11-01,126.5,6.75,4.549760578004912,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2017-11-01,126.5,6.5,4.5865837081060254,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2017-11-01,126.5,6.25,4.73562861215806,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2017-11-01,126.5,6.0,4.510365379662321,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2017-11-01,126.5,5.75,4.400539473062186,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2017-11-01,126.5,5.5,4.22528552991735,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2017-11-01,126.5,5.25,3.9977311081085096,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2017-11-01,126.5,5.0,3.783027182787553,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2017-11-01,126.5,4.75,3.565537783385079,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2017-11-01,126.5,4.5,3.2131620590968843,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2017-11-01,126.5,4.25,2.742732900481908,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2017-11-01,126.5,4.0,2.380145309101417,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2017-11-01,126.75,21.5,8.38599488586617,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2017-11-01,126.75,21.25,8.477792519219285,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2017-11-01,126.75,21.0,8.558941793999455,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2017-11-01,126.75,20.75,8.648339085880448,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2017-11-01,126.75,20.5,8.71454447408514,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2017-11-01,126.75,20.25,8.751616717024836,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2017-11-01,126.75,20.0,8.791530064442627,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2017-11-01,126.75,19.75,8.80092187594692,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2017-11-01,126.75,19.5,8.812719960592565,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2017-11-01,126.75,19.25,8.783009382026137,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2017-11-01,126.75,19.0,8.78596409859801,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2017-11-01,126.75,18.75,8.764824934371692,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2017-11-01,126.75,18.5,8.760723665978485,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2017-11-01,126.75,18.25,8.773246175722521,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2017-11-01,126.75,18.0,8.795166876000547,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2017-11-01,126.75,17.75,8.814580716393904,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2017-11-01,126.75,17.5,8.818773187823393,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2017-11-01,126.75,17.25,8.799068488203565,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2017-11-01,126.75,17.0,8.78968442306066,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2017-11-01,126.75,16.75,8.75247557460244,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2017-11-01,126.75,16.5,8.686609220284817,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2017-11-01,126.75,16.25,8.652524860129514,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2017-11-01,126.75,16.0,8.621212692146168,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2017-11-01,126.75,15.75,8.601691844500065,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2017-11-01,126.75,15.5,8.595607706496768,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2017-11-01,126.75,15.25,8.563431330219307,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2017-11-01,126.75,15.0,8.542999274884627,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2017-11-01,126.75,14.75,8.508212172835673,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2017-11-01,126.75,14.5,8.436610542807173,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2017-11-01,126.75,14.25,8.329443178491642,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2017-11-01,126.75,14.0,8.222933578233645,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2017-11-01,126.75,13.75,8.15156242877787,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2017-11-01,126.75,13.5,8.081764543595597,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2017-11-01,126.75,13.25,7.977675208524991,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2017-11-01,126.75,13.0,7.856474139342294,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2017-11-01,126.75,12.75,7.729191560758312,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2017-11-01,126.75,12.5,7.599386677308456,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2017-11-01,126.75,12.25,7.455340639134527,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2017-11-01,126.75,12.0,7.302830762938942,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2017-11-01,126.75,11.75,7.156975135231137,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2017-11-01,126.75,11.5,7.001225353941936,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2017-11-01,126.75,11.25,6.823567200556665,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2017-11-01,126.75,11.0,6.644482705848122,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2017-11-01,126.75,10.75,6.468113362534997,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2017-11-01,126.75,10.5,6.268211624916865,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2017-11-01,126.75,10.25,6.0335870914842555,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2017-11-01,126.75,10.0,5.688862554604196,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2017-11-01,126.75,9.75,5.284184186857413,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2017-11-01,126.75,9.5,4.881276580049727,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2017-11-01,126.75,9.25,4.35405537517418,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2017-11-01,126.75,9.0,4.078239650192525,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2017-11-01,126.75,8.75,4.016786282645107,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2017-11-01,126.75,8.5,3.8491848020224313,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2017-11-01,126.75,8.25,3.3964877712539714,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2017-11-01,126.75,8.0,2.9333583846928604,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2017-11-01,126.75,7.75,2.5965710523281955,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2017-11-01,126.75,7.5,3.02892131741734,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2017-11-01,126.75,7.25,3.936656806373811,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2017-11-01,126.75,7.0,4.864680502654297,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2017-11-01,126.75,6.75,4.965168244876612,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2017-11-01,126.75,6.5,4.923255911439491,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2017-11-01,126.75,6.25,4.668933641029036,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2017-11-01,126.75,6.0,4.435286556104049,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2017-11-01,126.75,5.75,4.2000592912250525,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2017-11-01,126.75,5.5,4.005931415374488,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2017-11-01,126.75,5.25,3.7828109223419317,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2017-11-01,126.75,5.0,3.5725012117558337,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2017-11-01,126.75,4.75,3.328492050324533,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2017-11-01,126.75,4.5,2.881069936425983,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2017-11-01,126.75,4.25,2.408614022260008,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2017-11-01,126.75,4.0,2.2508975864577394,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2017-11-01,127.0,21.5,8.393094416960762,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2017-11-01,127.0,21.25,8.496247220308346,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2017-11-01,127.0,21.0,8.580385223360944,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2017-11-01,127.0,20.75,8.675187556133562,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2017-11-01,127.0,20.5,8.712900025138607,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2017-11-01,127.0,20.25,8.750736669673904,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2017-11-01,127.0,20.0,8.774988709522725,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2017-11-01,127.0,19.75,8.787124590795187,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2017-11-01,127.0,19.5,8.815231299211948,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2017-11-01,127.0,19.25,8.81479717397116,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2017-11-01,127.0,19.0,8.794457194678998,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2017-11-01,127.0,18.75,8.779181072347022,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2017-11-01,127.0,18.5,8.77212668225815,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2017-11-01,127.0,18.25,8.776237489438673,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2017-11-01,127.0,18.0,8.798923894365196,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2017-11-01,127.0,17.75,8.826947453286067,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2017-11-01,127.0,17.5,8.83111374421151,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2017-11-01,127.0,17.25,8.829639936906778,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2017-11-01,127.0,17.0,8.810822966149761,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2017-11-01,127.0,16.75,8.7720527981085,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2017-11-01,127.0,16.5,8.701964221186115,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2017-11-01,127.0,16.25,8.660485315879189,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2017-11-01,127.0,16.0,8.640573862729859,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2017-11-01,127.0,15.75,8.620229402743517,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2017-11-01,127.0,15.5,8.608633067104991,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2017-11-01,127.0,15.25,8.579637572547878,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2017-11-01,127.0,15.0,8.558072122479066,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2017-11-01,127.0,14.75,8.518943613640051,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2017-11-01,127.0,14.5,8.454512530968087,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2017-11-01,127.0,14.25,8.355226701442659,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2017-11-01,127.0,14.0,8.254797775081197,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2017-11-01,127.0,13.75,8.187423640846,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2017-11-01,127.0,13.5,8.118325145213323,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2017-11-01,127.0,13.25,8.021619653238377,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2017-11-01,127.0,13.0,7.902195148657657,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2017-11-01,127.0,12.75,7.79930560510181,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2017-11-01,127.0,12.5,7.6957178610403005,"[[12.625, 126.875], [12.375, 127.125]]"
