,date,lon,lat,windvelo,bounds
2877,2009-12-01,126.5,12.25,8.752503369740552,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2009-12-01,126.5,12.0,8.561733455099207,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2009-12-01,126.5,11.75,8.35930435046589,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2009-12-01,126.5,11.5,8.14966648103505,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2009-12-01,126.5,11.25,7.9140752527982725,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2009-12-01,126.5,11.0,7.620779019104583,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2009-12-01,126.5,10.75,7.305278682535463,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2009-12-01,126.5,10.5,6.988672858235277,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2009-12-01,126.5,10.25,6.5468604705779185,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2009-12-01,126.5,10.0,6.158649876173762,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2009-12-01,126.5,9.75,5.849823094817688,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2009-12-01,126.5,9.5,5.318340200153034,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2009-12-01,126.5,9.25,5.169858317082385,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2009-12-01,126.5,9.0,5.1894667311185225,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2009-12-01,126.5,8.75,5.335468405678297,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2009-12-01,126.5,8.5,5.177510558118744,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2009-12-01,126.5,8.25,4.530574156517074,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2009-12-01,126.5,8.0,3.849886270760462,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2009-12-01,126.5,7.75,3.1576801572936235,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2009-12-01,126.5,7.5,3.0551219667324863,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2009-12-01,126.5,7.25,3.7918392472822346,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2009-12-01,126.5,7.0,4.857438461291518,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2009-12-01,126.5,6.75,5.504688430274242,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2009-12-01,126.5,6.5,5.71476434229882,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2009-12-01,126.5,6.25,6.079503944477065,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2009-12-01,126.5,6.0,5.928675701128317,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2009-12-01,126.5,5.75,5.922445246602411,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2009-12-01,126.5,5.5,5.746582043111667,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2009-12-01,126.5,5.25,5.486512504174465,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2009-12-01,126.5,5.0,5.284081273879089,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2009-12-01,126.5,4.75,5.129095502545255,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2009-12-01,126.5,4.5,4.833636333112034,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2009-12-01,126.5,4.25,4.320413727285899,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2009-12-01,126.5,4.0,3.9505201360462863,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2009-12-01,126.75,21.5,7.245327613779494,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2009-12-01,126.75,21.25,7.290311816400482,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2009-12-01,126.75,21.0,7.326478910026633,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2009-12-01,126.75,20.75,7.416216534553993,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2009-12-01,126.75,20.5,7.520756324926405,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2009-12-01,126.75,20.25,7.616374348394384,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2009-12-01,126.75,20.0,7.712999347487138,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2009-12-01,126.75,19.75,7.80533634997142,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2009-12-01,126.75,19.5,7.931117500479972,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2009-12-01,126.75,19.25,8.078567527107621,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2009-12-01,126.75,19.0,8.251980271049648,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2009-12-01,126.75,18.75,8.387390731400705,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2009-12-01,126.75,18.5,8.516042082396384,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2009-12-01,126.75,18.25,8.629812270393128,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2009-12-01,126.75,18.0,8.73665288159769,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2009-12-01,126.75,17.75,8.836637683770446,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2009-12-01,126.75,17.5,8.91625901116966,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2009-12-01,126.75,17.25,8.981660542188072,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2009-12-01,126.75,17.0,9.069247255617094,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2009-12-01,126.75,16.75,9.146094109176609,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2009-12-01,126.75,16.5,9.215938337743644,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2009-12-01,126.75,16.25,9.262571484179539,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2009-12-01,126.75,16.0,9.286567412390559,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2009-12-01,126.75,15.75,9.297388205389252,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2009-12-01,126.75,15.5,9.332543349608915,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2009-12-01,126.75,15.25,9.35210124944321,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2009-12-01,126.75,15.0,9.403824502202378,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2009-12-01,126.75,14.75,9.478914957734863,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2009-12-01,126.75,14.5,9.552720512787111,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2009-12-01,126.75,14.25,9.56905047754924,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2009-12-01,126.75,14.0,9.528842936342294,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2009-12-01,126.75,13.75,9.480665147877081,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2009-12-01,126.75,13.5,9.4034558123925,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2009-12-01,126.75,13.25,9.299828233991548,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2009-12-01,126.75,13.0,9.163070529121116,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2009-12-01,126.75,12.75,9.05001574820269,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2009-12-01,126.75,12.5,8.947814352285395,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2009-12-01,126.75,12.25,8.819194788698143,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2009-12-01,126.75,12.0,8.658805633271395,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2009-12-01,126.75,11.75,8.437845072204905,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2009-12-01,126.75,11.5,8.190644027464971,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2009-12-01,126.75,11.25,7.918812376482643,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2009-12-01,126.75,11.0,7.642840254490313,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2009-12-01,126.75,10.75,7.373912135667985,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2009-12-01,126.75,10.5,7.028508583067485,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2009-12-01,126.75,10.25,6.669522071306758,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2009-12-01,126.75,10.0,6.305080427808868,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2009-12-01,126.75,9.75,5.980317287863296,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2009-12-01,126.75,9.5,5.716782002306744,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2009-12-01,126.75,9.25,5.542563176940787,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2009-12-01,126.75,9.0,5.547192651255854,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2009-12-01,126.75,8.75,5.632057080565861,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2009-12-01,126.75,8.5,5.558605521129681,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2009-12-01,126.75,8.25,5.158660316289604,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2009-12-01,126.75,8.0,5.040234503751532,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2009-12-01,126.75,7.75,4.999663940034895,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2009-12-01,126.75,7.5,5.063696983432245,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2009-12-01,126.75,7.25,5.733939679937585,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2009-12-01,126.75,7.0,6.53617156728781,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2009-12-01,126.75,6.75,6.633294139159131,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2009-12-01,126.75,6.5,6.726874617265493,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2009-12-01,126.75,6.25,6.393638485413835,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2009-12-01,126.75,6.0,6.181961044835431,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2009-12-01,126.75,5.75,5.907009707897044,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2009-12-01,126.75,5.5,5.685375581286457,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2009-12-01,126.75,5.25,5.4388913841203825,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2009-12-01,126.75,5.0,5.242403121227214,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2009-12-01,126.75,4.75,5.0149158310997795,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2009-12-01,126.75,4.5,4.435495640767555,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2009-12-01,126.75,4.25,3.89787407683643,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2009-12-01,126.75,4.0,3.7958684961856717,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2009-12-01,127.0,21.5,7.166882255908753,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2009-12-01,127.0,21.25,7.230982794857836,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2009-12-01,127.0,21.0,7.304152729884965,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2009-12-01,127.0,20.75,7.437798539129756,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2009-12-01,127.0,20.5,7.524085317535012,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2009-12-01,127.0,20.25,7.619009441892215,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2009-12-01,127.0,20.0,7.708558693333271,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2009-12-01,127.0,19.75,7.807781070156965,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2009-12-01,127.0,19.5,7.970210007188836,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2009-12-01,127.0,19.25,8.146641866786847,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2009-12-01,127.0,19.0,8.298090080377222,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2009-12-01,127.0,18.75,8.43776150629223,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2009-12-01,127.0,18.5,8.561839404195238,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2009-12-01,127.0,18.25,8.684717036894344,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2009-12-01,127.0,18.0,8.792514650335402,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2009-12-01,127.0,17.75,8.887537519465024,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2009-12-01,127.0,17.5,8.966161508106778,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2009-12-01,127.0,17.25,9.056330137495065,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2009-12-01,127.0,17.0,9.138208855280483,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2009-12-01,127.0,16.75,9.212531704828917,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2009-12-01,127.0,16.5,9.26017809965458,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2009-12-01,127.0,16.25,9.30396549423599,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2009-12-01,127.0,16.0,9.322854842594957,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2009-12-01,127.0,15.75,9.334758029745366,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2009-12-01,127.0,15.5,9.369845481786195,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2009-12-01,127.0,15.25,9.395588105737387,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2009-12-01,127.0,15.0,9.45401366424876,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2009-12-01,127.0,14.75,9.524301408899895,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2009-12-01,127.0,14.5,9.599209789664442,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2009-12-01,127.0,14.25,9.621088559658572,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2009-12-01,127.0,14.0,9.586058371961464,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2009-12-01,127.0,13.75,9.528964128124588,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2009-12-01,127.0,13.5,9.451823616272213,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2009-12-01,127.0,13.25,9.322858729828098,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2009-12-01,127.0,13.0,9.185165228680841,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2009-12-01,127.0,12.75,9.070468104935532,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2009-12-01,127.0,12.5,8.972137538456385,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2009-12-01,127.0,12.25,8.834384167930569,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2009-12-01,127.0,12.0,8.648660350159773,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2009-12-01,127.0,11.75,8.431202140582796,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2009-12-01,127.0,11.5,8.242929127405484,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2009-12-01,127.0,11.25,7.969452138931299,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2009-12-01,127.0,11.0,7.701820636276744,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2009-12-01,127.0,10.75,7.414952921640476,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2009-12-01,127.0,10.5,7.0836278328257185,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2009-12-01,127.0,10.25,6.787022755458994,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2009-12-01,127.0,10.0,6.4482508610287415,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2009-12-01,127.0,9.75,6.160224398310571,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2009-12-01,127.0,9.5,5.909396094108848,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2009-12-01,127.0,9.25,5.711838525980753,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2009-12-01,127.0,9.0,5.67150657186175,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2009-12-01,127.0,8.75,5.642198766289879,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2009-12-01,127.0,8.5,5.568876735124633,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2009-12-01,127.0,8.25,5.479420595060795,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2009-12-01,127.0,8.0,5.410967782137046,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2009-12-01,127.0,7.75,5.656829955248623,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2009-12-01,127.0,7.5,6.1179701545220775,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2009-12-01,127.0,7.25,6.637112927581281,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2009-12-01,127.0,7.0,6.668361384366841,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2009-12-01,127.0,6.75,6.7219560335920505,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2009-12-01,127.0,6.5,6.574703677227611,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2009-12-01,127.0,6.25,6.267090581234477,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2009-12-01,127.0,6.0,6.0519841723964936,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2009-12-01,127.0,5.75,5.8147337295850186,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2009-12-01,127.0,5.5,5.618216457024032,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2009-12-01,127.0,5.25,5.407654811189459,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2009-12-01,127.0,5.0,5.185147498702848,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2009-12-01,127.0,4.75,4.916798058561502,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2009-12-01,127.0,4.5,4.361218627571452,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2009-12-01,127.0,4.25,4.137264820609835,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2009-12-01,127.0,4.0,4.051039944237713,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2009-12-01,127.25,21.5,7.1181307440076065,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2009-12-01,127.25,21.25,7.208109157201591,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2009-12-01,127.25,21.0,7.320779657513912,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2009-12-01,127.25,20.75,7.451103502956206,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2009-12-01,127.25,20.5,7.512688906245382,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2009-12-01,127.25,20.25,7.600887291863737,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2009-12-01,127.25,20.0,7.6898735874142785,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2009-12-01,127.25,19.75,7.8479919479408355,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2009-12-01,127.25,19.5,8.022248554924113,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2009-12-01,127.25,19.25,8.19087992653008,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2009-12-01,127.25,19.0,8.325860558381606,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2009-12-01,127.25,18.75,8.47102175599023,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2009-12-01,127.25,18.5,8.597620898009414,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2009-12-01,127.25,18.25,8.721607142039728,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2009-12-01,127.25,18.0,8.836576236190162,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2009-12-01,127.25,17.75,8.932280252581014,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2009-12-01,127.25,17.5,9.021698583246451,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2009-12-01,127.25,17.25,9.11841874584588,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2009-12-01,127.25,17.0,9.192358489204588,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2009-12-01,127.25,16.75,9.269447987248412,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2009-12-01,127.25,16.5,9.305561208268292,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2009-12-01,127.25,16.25,9.344070855920677,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2009-12-01,127.25,16.0,9.363315402430437,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2009-12-01,127.25,15.75,9.367582066500804,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2009-12-01,127.25,15.5,9.403520222383488,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2009-12-01,127.25,15.25,9.441924683735223,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2009-12-01,127.25,15.0,9.50018838466293,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2009-12-01,127.25,14.75,9.570525512974482,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2009-12-01,127.25,14.5,9.625504041012835,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2009-12-01,127.25,14.25,9.645166329893334,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2009-12-01,127.25,14.0,9.614344984031202,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2009-12-01,127.25,13.75,9.557199599364216,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2009-12-01,127.25,13.5,9.462198534768081,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2009-12-01,127.25,13.25,9.333278316988872,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2009-12-01,127.25,13.0,9.208908839535296,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2009-12-01,127.25,12.75,9.087137340752738,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2009-12-01,127.25,12.5,8.97941024902221,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2009-12-01,127.25,12.25,8.832294494786831,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2009-12-01,127.25,12.0,8.626303181427371,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2009-12-01,127.25,11.75,8.394516274506103,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2009-12-01,127.25,11.5,8.208962375157281,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2009-12-01,127.25,11.25,7.981495264432122,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2009-12-01,127.25,11.0,7.712980231920022,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2009-12-01,127.25,10.75,7.481742306930434,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2009-12-01,127.25,10.5,7.165651673614404,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2009-12-01,127.25,10.25,6.8456606719715865,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2009-12-01,127.25,10.0,6.555926657453126,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2009-12-01,127.25,9.75,6.297384726849995,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2009-12-01,127.25,9.5,6.09328217933816,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2009-12-01,127.25,9.25,5.879720384102557,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2009-12-01,127.25,9.0,5.759514253357618,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2009-12-01,127.25,8.75,5.70242302575596,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2009-12-01,127.25,8.5,5.586476739741559,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2009-12-01,127.25,8.25,5.495958670240142,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2009-12-01,127.25,8.0,5.444805648766078,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2009-12-01,127.25,7.75,5.643452051011774,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2009-12-01,127.25,7.5,6.052883072396848,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2009-12-01,127.25,7.25,6.234649678680267,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2009-12-01,127.25,7.0,6.2695411876664116,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2009-12-01,127.25,6.75,6.29368077432814,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2009-12-01,127.25,6.5,6.144772991902476,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2009-12-01,127.25,6.25,6.049165062536114,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2009-12-01,127.25,6.0,5.8811171380131775,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2009-12-01,127.25,5.75,5.753256968023452,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2009-12-01,127.25,5.5,5.564349526087077,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2009-12-01,127.25,5.25,5.3627654691702755,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2009-12-01,127.25,5.0,5.109400890338705,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2009-12-01,127.25,4.75,4.848514537383231,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2009-12-01,127.25,4.5,4.647455298296073,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2009-12-01,127.25,4.25,4.423002858776983,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2009-12-01,127.25,4.0,4.216278483818696,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2009-12-01,127.5,21.5,7.098229036954677,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2009-12-01,127.5,21.25,7.201700596492654,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2009-12-01,127.5,21.0,7.315924249448914,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2009-12-01,127.5,20.75,7.417532975023952,"[[20.875, 127.375], [20.625, 127.625]]"
