,date,lon,lat,windvelo,bounds
2927,2009-06-01,126.75,17.5,4.50498062965009,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2009-06-01,126.75,17.25,4.487985633045046,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2009-06-01,126.75,17.0,4.455412239980574,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2009-06-01,126.75,16.75,4.438370416510988,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2009-06-01,126.75,16.5,4.423632900332108,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2009-06-01,126.75,16.25,4.403720823935227,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2009-06-01,126.75,16.0,4.34287442815775,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2009-06-01,126.75,15.75,4.275989682918537,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2009-06-01,126.75,15.5,4.229312517486237,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2009-06-01,126.75,15.25,4.1790543089382926,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2009-06-01,126.75,15.0,4.144692577368446,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2009-06-01,126.75,14.75,4.10079766347771,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2009-06-01,126.75,14.5,4.079611685007012,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2009-06-01,126.75,14.25,3.999928918203975,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2009-06-01,126.75,14.0,3.8896580715949307,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2009-06-01,126.75,13.75,3.7341964847618883,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2009-06-01,126.75,13.5,3.5938997926192138,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2009-06-01,126.75,13.25,3.4586065118364044,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2009-06-01,126.75,13.0,3.3825763914945073,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2009-06-01,126.75,12.75,3.349693636308991,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2009-06-01,126.75,12.5,3.3840901334550177,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2009-06-01,126.75,12.25,3.4565368025762515,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2009-06-01,126.75,12.0,3.5002590611980975,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2009-06-01,126.75,11.75,3.483943103920807,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2009-06-01,126.75,11.5,3.4340291289424885,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2009-06-01,126.75,11.25,3.300071672078598,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2009-06-01,126.75,11.0,3.157158375357597,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2009-06-01,126.75,10.75,2.956822261589343,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2009-06-01,126.75,10.5,2.671569012356778,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2009-06-01,126.75,10.25,2.415263618047659,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2009-06-01,126.75,10.0,2.247280471274219,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2009-06-01,126.75,9.75,2.1411336680122868,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2009-06-01,126.75,9.5,2.2079810703765155,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2009-06-01,126.75,9.25,2.267710653219156,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2009-06-01,126.75,9.0,2.293767415234837,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2009-06-01,126.75,8.75,2.267524737161344,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2009-06-01,126.75,8.5,2.341191381853265,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2009-06-01,126.75,8.25,2.3412961768667855,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2009-06-01,126.75,8.0,2.6772823389564393,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2009-06-01,126.75,7.75,2.8389654387181498,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2009-06-01,126.75,7.5,3.0936630763507282,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2009-06-01,126.75,7.25,3.633984613154574,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2009-06-01,126.75,7.0,4.527291654213284,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2009-06-01,126.75,6.75,4.51158096359203,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2009-06-01,126.75,6.5,4.647812099202442,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2009-06-01,126.75,6.25,4.6401906148054435,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2009-06-01,126.75,6.0,4.6475989922881435,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2009-06-01,126.75,5.75,4.620468366692054,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2009-06-01,126.75,5.5,4.46595743552993,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2009-06-01,126.75,5.25,4.288278920579129,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2009-06-01,126.75,5.0,4.090100624840252,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2009-06-01,126.75,4.75,3.9070882555696853,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2009-06-01,126.75,4.5,3.6622679502437396,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2009-06-01,126.75,4.25,3.71121660895527,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2009-06-01,126.75,4.0,4.162316897843058,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2009-06-01,127.0,21.5,5.1311791359258905,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2009-06-01,127.0,21.25,5.063010520588927,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2009-06-01,127.0,21.0,5.003086004031789,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2009-06-01,127.0,20.75,4.970829788394845,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2009-06-01,127.0,20.5,4.941386063816566,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2009-06-01,127.0,20.25,4.92011822217761,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2009-06-01,127.0,20.0,4.872151056180835,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2009-06-01,127.0,19.75,4.809724339626405,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2009-06-01,127.0,19.5,4.734358647677121,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2009-06-01,127.0,19.25,4.669566111578284,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2009-06-01,127.0,19.0,4.597662119959416,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2009-06-01,127.0,18.75,4.55673707542102,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2009-06-01,127.0,18.5,4.531485336606362,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2009-06-01,127.0,18.25,4.504200883321461,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2009-06-01,127.0,18.0,4.477677489670861,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2009-06-01,127.0,17.75,4.4453189865170755,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2009-06-01,127.0,17.5,4.412080489985559,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2009-06-01,127.0,17.25,4.392663778642356,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2009-06-01,127.0,17.0,4.349696576832005,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2009-06-01,127.0,16.75,4.328192604579774,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2009-06-01,127.0,16.5,4.3005157141948125,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2009-06-01,127.0,16.25,4.2807704937164335,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2009-06-01,127.0,16.0,4.250707017007476,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2009-06-01,127.0,15.75,4.183086576543008,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2009-06-01,127.0,15.5,4.153163918238795,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2009-06-01,127.0,15.25,4.1051804133342165,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2009-06-01,127.0,15.0,4.068592098682505,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2009-06-01,127.0,14.75,4.020844226241266,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2009-06-01,127.0,14.5,3.9885936762067136,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2009-06-01,127.0,14.25,3.9023976805139298,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2009-06-01,127.0,14.0,3.794191387392708,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2009-06-01,127.0,13.75,3.6749328921286595,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2009-06-01,127.0,13.5,3.5376538482721327,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2009-06-01,127.0,13.25,3.4617988228319394,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2009-06-01,127.0,13.0,3.3948846079824935,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2009-06-01,127.0,12.75,3.3828662487995205,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2009-06-01,127.0,12.5,3.4262338260057903,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2009-06-01,127.0,12.25,3.473931394496365,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2009-06-01,127.0,12.0,3.4819781960368124,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2009-06-01,127.0,11.75,3.4499256780699556,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2009-06-01,127.0,11.5,3.3327938531111925,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2009-06-01,127.0,11.25,3.194379689637515,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2009-06-01,127.0,11.0,3.0047318725871395,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2009-06-01,127.0,10.75,2.799664900453937,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2009-06-01,127.0,10.5,2.6384783403229597,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2009-06-01,127.0,10.25,2.4826826195500256,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2009-06-01,127.0,10.0,2.4244148026821186,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2009-06-01,127.0,9.75,2.436099304352223,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2009-06-01,127.0,9.5,2.4836201247999026,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2009-06-01,127.0,9.25,2.552258699828557,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2009-06-01,127.0,9.0,2.586786299026649,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2009-06-01,127.0,8.75,2.7325517480549513,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2009-06-01,127.0,8.5,2.8410513337257877,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2009-06-01,127.0,8.25,3.121608635645523,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2009-06-01,127.0,8.0,3.5580745125590334,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2009-06-01,127.0,7.75,4.048336434606339,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2009-06-01,127.0,7.5,4.476869018146761,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2009-06-01,127.0,7.25,4.899844046103404,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2009-06-01,127.0,7.0,4.8657034114450575,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2009-06-01,127.0,6.75,4.8407604826299115,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2009-06-01,127.0,6.5,4.723732796914542,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2009-06-01,127.0,6.25,4.69841566206235,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2009-06-01,127.0,6.0,4.696848572166386,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2009-06-01,127.0,5.75,4.654612463185164,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2009-06-01,127.0,5.5,4.475673481556352,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2009-06-01,127.0,5.25,4.276326370819418,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2009-06-01,127.0,5.0,4.081140523220117,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2009-06-01,127.0,4.75,3.844945094969164,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2009-06-01,127.0,4.5,3.608936577309897,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2009-06-01,127.0,4.25,3.77088397830278,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2009-06-01,127.0,4.0,4.178713473888465,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2009-06-01,127.25,21.5,5.047562090360678,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2009-06-01,127.25,21.25,4.990514471849381,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2009-06-01,127.25,21.0,4.938730407058382,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2009-06-01,127.25,20.75,4.910249821198976,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2009-06-01,127.25,20.5,4.8812862486897854,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2009-06-01,127.25,20.25,4.833630353353484,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2009-06-01,127.25,20.0,4.785924556749345,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2009-06-01,127.25,19.75,4.720530140550863,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2009-06-01,127.25,19.5,4.650195551581812,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2009-06-01,127.25,19.25,4.587949102587371,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2009-06-01,127.25,19.0,4.538327445456972,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2009-06-01,127.25,18.75,4.49784662708887,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2009-06-01,127.25,18.5,4.460587674480873,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2009-06-01,127.25,18.25,4.4311076255609665,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2009-06-01,127.25,18.0,4.405892326980286,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2009-06-01,127.25,17.75,4.372572107670272,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2009-06-01,127.25,17.5,4.32570165105877,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2009-06-01,127.25,17.25,4.295342903480637,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2009-06-01,127.25,17.0,4.2326335799953405,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2009-06-01,127.25,16.75,4.201411331858254,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2009-06-01,127.25,16.5,4.173056083492914,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2009-06-01,127.25,16.25,4.161102984396089,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2009-06-01,127.25,16.0,4.130929376393003,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2009-06-01,127.25,15.75,4.101957165260047,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2009-06-01,127.25,15.5,4.070404261980016,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2009-06-01,127.25,15.25,4.027887660145118,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2009-06-01,127.25,15.0,3.9867776252245757,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2009-06-01,127.25,14.75,3.9451608414353094,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2009-06-01,127.25,14.5,3.887803576282949,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2009-06-01,127.25,14.25,3.804632592586054,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2009-06-01,127.25,14.0,3.6949334570546752,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2009-06-01,127.25,13.75,3.5787282990251112,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2009-06-01,127.25,13.5,3.5138136338709787,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2009-06-01,127.25,13.25,3.4387139979185886,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2009-06-01,127.25,13.0,3.4189158945662412,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2009-06-01,127.25,12.75,3.4134666932953985,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2009-06-01,127.25,12.5,3.4525107984895542,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2009-06-01,127.25,12.25,3.4761414188765465,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2009-06-01,127.25,12.0,3.456417214122792,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2009-06-01,127.25,11.75,3.3539976277341865,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2009-06-01,127.25,11.5,3.2337323840908465,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2009-06-01,127.25,11.25,3.0488754434290435,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2009-06-01,127.25,11.0,2.8588507471725166,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2009-06-01,127.25,10.75,2.721459528202424,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2009-06-01,127.25,10.5,2.6052296551381007,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2009-06-01,127.25,10.25,2.570709369468655,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2009-06-01,127.25,10.0,2.580970361150294,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2009-06-01,127.25,9.75,2.626037386405838,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2009-06-01,127.25,9.5,2.681227513989471,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2009-06-01,127.25,9.25,2.7562058734776795,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2009-06-01,127.25,9.0,2.94643551882486,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2009-06-01,127.25,8.75,3.0949284079501975,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2009-06-01,127.25,8.5,3.3304050394009783,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2009-06-01,127.25,8.25,3.6408905226927555,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2009-06-01,127.25,8.0,4.006798003586752,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2009-06-01,127.25,7.75,4.460961284983231,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2009-06-01,127.25,7.5,4.825501574866203,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2009-06-01,127.25,7.25,4.896479021014701,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2009-06-01,127.25,7.0,4.856920584892245,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2009-06-01,127.25,6.75,4.80629894814376,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2009-06-01,127.25,6.5,4.688469310794191,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2009-06-01,127.25,6.25,4.675575982993162,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2009-06-01,127.25,6.0,4.685663736044863,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2009-06-01,127.25,5.75,4.60550035437157,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2009-06-01,127.25,5.5,4.41892025810792,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2009-06-01,127.25,5.25,4.235966672640659,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2009-06-01,127.25,5.0,4.104719964132285,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2009-06-01,127.25,4.75,3.889422033147946,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2009-06-01,127.25,4.5,3.867885805194071,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2009-06-01,127.25,4.25,4.029626649873258,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2009-06-01,127.25,4.0,4.094774283198216,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2009-06-01,127.5,21.5,4.972305729329197,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2009-06-01,127.5,21.25,4.919752853327368,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2009-06-01,127.5,21.0,4.869385820121766,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2009-06-01,127.5,20.75,4.83756118785391,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2009-06-01,127.5,20.5,4.798047607623122,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2009-06-01,127.5,20.25,4.751242458037417,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2009-06-01,127.5,20.0,4.684324207776504,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2009-06-01,127.5,19.75,4.618470223156903,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2009-06-01,127.5,19.5,4.559523315263323,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2009-06-01,127.5,19.25,4.506028561244068,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2009-06-01,127.5,19.0,4.481375328090233,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2009-06-01,127.5,18.75,4.433743712818882,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2009-06-01,127.5,18.5,4.392745056781025,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2009-06-01,127.5,18.25,4.3650531427691766,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2009-06-01,127.5,18.0,4.337821284715885,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2009-06-01,127.5,17.75,4.305970884982188,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2009-06-01,127.5,17.5,4.2609787745605106,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2009-06-01,127.5,17.25,4.199699419318564,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2009-06-01,127.5,17.0,4.12944499456697,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2009-06-01,127.5,16.75,4.083863085849074,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2009-06-01,127.5,16.5,4.061439657937655,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2009-06-01,127.5,16.25,4.053197805984466,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2009-06-01,127.5,16.0,4.0466096902720805,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2009-06-01,127.5,15.75,4.016376232950545,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2009-06-01,127.5,15.5,3.9818275668800136,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2009-06-01,127.5,15.25,3.939736349953604,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2009-06-01,127.5,15.0,3.9051247491733814,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2009-06-01,127.5,14.75,3.875404848233099,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2009-06-01,127.5,14.5,3.7979141713058384,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2009-06-01,127.5,14.25,3.716925143097325,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2009-06-01,127.5,14.0,3.603944166343452,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2009-06-01,127.5,13.75,3.526886048106387,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2009-06-01,127.5,13.5,3.4636307208805857,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2009-06-01,127.5,13.25,3.424068080972407,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2009-06-01,127.5,13.0,3.412513200172809,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2009-06-01,127.5,12.75,3.417878585082627,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2009-06-01,127.5,12.5,3.450376980599401,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2009-06-01,127.5,12.25,3.450319722990998,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2009-06-01,127.5,12.0,3.3812190926948507,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2009-06-01,127.5,11.75,3.264822806181481,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2009-06-01,127.5,11.5,3.117037872824118,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2009-06-01,127.5,11.25,2.9318348344222116,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2009-06-01,127.5,11.0,2.7850079056193398,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2009-06-01,127.5,10.75,2.6603747093111694,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2009-06-01,127.5,10.5,2.6156635801593695,"[[10.625, 127.375], [10.375, 127.625]]"
3169,2009-06-01,127.5,10.25,2.644424784541969,"[[10.375, 127.375], [10.125, 127.625]]"
3170,2009-06-01,127.5,10.0,2.698257102698601,"[[10.125, 127.375], [9.875, 127.625]]"
3171,2009-06-01,127.5,9.75,2.7689581057521777,"[[9.875, 127.375], [9.625, 127.625]]"
3172,2009-06-01,127.5,9.5,2.8414558793468054,"[[9.625, 127.375], [9.375, 127.625]]"
3173,2009-06-01,127.5,9.25,3.00904291227883,"[[9.375, 127.375], [9.125, 127.625]]"
3174,2009-06-01,127.5,9.0,3.207789524777435,"[[9.125, 127.375], [8.875, 127.625]]"
3175,2009-06-01,127.5,8.75,3.4254480370666576,"[[8.875, 127.375], [8.625, 127.625]]"
3176,2009-06-01,127.5,8.5,3.67202389906244,"[[8.625, 127.375], [8.375, 127.625]]"
