,date,lon,lat,windvelo,bounds
2826,2017-01-01,126.25,7.25,1.9822537890183554,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2017-01-01,126.25,7.0,2.030299747821829,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2017-01-01,126.25,6.75,2.8858355694299918,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2017-01-01,126.25,6.5,4.04246765217502,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2017-01-01,126.25,6.25,4.5329445975984015,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2017-01-01,126.25,6.0,4.627020828855789,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2017-01-01,126.25,5.75,4.432350746871112,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2017-01-01,126.25,5.5,4.096976829697689,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2017-01-01,126.25,5.25,3.9296359841974717,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2017-01-01,126.25,5.0,3.7018281193121827,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2017-01-01,126.25,4.75,3.556966946947003,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2017-01-01,126.25,4.5,3.4215520950849214,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2017-01-01,126.25,4.25,3.2604869768590476,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2017-01-01,126.25,4.0,3.126244539921923,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2017-01-01,126.5,21.5,8.605507963510432,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2017-01-01,126.5,21.25,8.891272715101461,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2017-01-01,126.5,21.0,9.142430177007146,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2017-01-01,126.5,20.75,9.382470650435623,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2017-01-01,126.5,20.5,9.62528351902991,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2017-01-01,126.5,20.25,9.85662200033568,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2017-01-01,126.5,20.0,10.079571924945796,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2017-01-01,126.5,19.75,10.28115009875736,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2017-01-01,126.5,19.5,10.500172867956115,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2017-01-01,126.5,19.25,10.64587221941358,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2017-01-01,126.5,19.0,10.867354397083549,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2017-01-01,126.5,18.75,11.036858970191876,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2017-01-01,126.5,18.5,11.19380748116563,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2017-01-01,126.5,18.25,11.29925569387702,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2017-01-01,126.5,18.0,11.37676951818934,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2017-01-01,126.5,17.75,11.440513012198277,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2017-01-01,126.5,17.5,11.492429842232506,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2017-01-01,126.5,17.25,11.533848068790736,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2017-01-01,126.5,17.0,11.611652628645833,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2017-01-01,126.5,16.75,11.699940245530907,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2017-01-01,126.5,16.5,11.750675256905954,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2017-01-01,126.5,16.25,11.794919868231906,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2017-01-01,126.5,16.0,11.841438613416459,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2017-01-01,126.5,15.75,11.901287643463679,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2017-01-01,126.5,15.5,11.985813858711515,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2017-01-01,126.5,15.25,12.022605617084839,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2017-01-01,126.5,15.0,12.000397610316991,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2017-01-01,126.5,14.75,11.96645566159309,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2017-01-01,126.5,14.5,11.92867470605872,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2017-01-01,126.5,14.25,11.777037827483916,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2017-01-01,126.5,14.0,11.602114738902324,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2017-01-01,126.5,13.75,11.42969380799361,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2017-01-01,126.5,13.5,11.255480081812298,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2017-01-01,126.5,13.25,11.092357023766636,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2017-01-01,126.5,13.0,10.892700779999771,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2017-01-01,126.5,12.75,10.619217657865649,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2017-01-01,126.5,12.5,10.363244333325092,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2017-01-01,126.5,12.25,10.145418036948357,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2017-01-01,126.5,12.0,9.843718765800945,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2017-01-01,126.5,11.75,9.59111953874358,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2017-01-01,126.5,11.5,9.352293411708972,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2017-01-01,126.5,11.25,9.04767654438717,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2017-01-01,126.5,11.0,8.690637041072318,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2017-01-01,126.5,10.75,8.346658513143225,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2017-01-01,126.5,10.5,8.035380873633486,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2017-01-01,126.5,10.25,7.584734821949842,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2017-01-01,126.5,10.0,7.165978308123533,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2017-01-01,126.5,9.75,6.78248034506261,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2017-01-01,126.5,9.5,6.035001220206968,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2017-01-01,126.5,9.25,5.3527473317249985,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2017-01-01,126.5,9.0,4.776987909089668,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2017-01-01,126.5,8.75,4.586656679695093,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2017-01-01,126.5,8.5,4.548676661826174,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2017-01-01,126.5,8.25,3.7087779829869736,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2017-01-01,126.5,8.0,2.902533862342482,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2017-01-01,126.5,7.75,2.050755860503969,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2017-01-01,126.5,7.5,2.3264309126380156,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2017-01-01,126.5,7.25,3.4307772413196704,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2017-01-01,126.5,7.0,4.545695345918868,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2017-01-01,126.5,6.75,5.145176913036757,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2017-01-01,126.5,6.5,5.06468008907536,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2017-01-01,126.5,6.25,5.067608152275924,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2017-01-01,126.5,6.0,4.635979318304648,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2017-01-01,126.5,5.75,4.244287717031894,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2017-01-01,126.5,5.5,3.907406027882697,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2017-01-01,126.5,5.25,3.637916987763209,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2017-01-01,126.5,5.0,3.4672966044165774,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2017-01-01,126.5,4.75,3.3350259521911427,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2017-01-01,126.5,4.5,3.1529296816687706,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2017-01-01,126.5,4.25,2.9738299202831415,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2017-01-01,126.5,4.0,2.8979283180885616,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2017-01-01,126.75,21.5,8.59572094542103,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2017-01-01,126.75,21.25,8.861989851935373,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2017-01-01,126.75,21.0,9.096629069540386,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2017-01-01,126.75,20.75,9.364998053251982,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2017-01-01,126.75,20.5,9.622970992949082,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2017-01-01,126.75,20.25,9.86372925982065,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2017-01-01,126.75,20.0,10.09086047056281,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2017-01-01,126.75,19.75,10.283941123201267,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2017-01-01,126.75,19.5,10.493963947759323,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2017-01-01,126.75,19.25,10.689435249508072,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2017-01-01,126.75,19.0,10.903527514721961,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2017-01-01,126.75,18.75,11.059103467075724,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2017-01-01,126.75,18.5,11.201525285685936,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2017-01-01,126.75,18.25,11.318910284861758,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2017-01-01,126.75,18.0,11.40595711765767,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2017-01-01,126.75,17.75,11.46832465178343,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2017-01-01,126.75,17.5,11.514461079793477,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2017-01-01,126.75,17.25,11.569132728287384,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2017-01-01,126.75,17.0,11.666961416160175,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2017-01-01,126.75,16.75,11.7623099614797,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2017-01-01,126.75,16.5,11.823334114541876,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2017-01-01,126.75,16.25,11.881133398873176,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2017-01-01,126.75,16.0,11.924357946476398,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2017-01-01,126.75,15.75,11.982857553732913,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2017-01-01,126.75,15.5,12.059753346921545,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2017-01-01,126.75,15.25,12.067513473487628,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2017-01-01,126.75,15.0,12.050579611167812,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2017-01-01,126.75,14.75,12.016383877983625,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2017-01-01,126.75,14.5,11.939829796376596,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2017-01-01,126.75,14.25,11.746660525634207,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2017-01-01,126.75,14.0,11.547525243922232,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2017-01-01,126.75,13.75,11.397084048039133,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2017-01-01,126.75,13.5,11.283384509241014,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2017-01-01,126.75,13.25,11.119864024148784,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2017-01-01,126.75,13.0,10.909925865527304,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2017-01-01,126.75,12.75,10.67877221176379,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2017-01-01,126.75,12.5,10.456779478652209,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2017-01-01,126.75,12.25,10.198292006805797,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2017-01-01,126.75,12.0,9.947749804433249,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2017-01-01,126.75,11.75,9.691136856245999,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2017-01-01,126.75,11.5,9.416738530697177,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2017-01-01,126.75,11.25,9.104486958596516,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2017-01-01,126.75,11.0,8.776092784828766,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2017-01-01,126.75,10.75,8.497084736703211,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2017-01-01,126.75,10.5,8.165683825516588,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2017-01-01,126.75,10.25,7.858895848772206,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2017-01-01,126.75,10.0,7.4919424187004315,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2017-01-01,126.75,9.75,7.059814889823856,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2017-01-01,126.75,9.5,6.565752862734824,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2017-01-01,126.75,9.25,5.976519968897475,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2017-01-01,126.75,9.0,5.558973385627851,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2017-01-01,126.75,8.75,5.284176753296631,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2017-01-01,126.75,8.5,4.924413893932089,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2017-01-01,126.75,8.25,4.275933781912346,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2017-01-01,126.75,8.0,3.7977382185095694,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2017-01-01,126.75,7.75,3.3768099403304315,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2017-01-01,126.75,7.5,3.6140894741321508,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2017-01-01,126.75,7.25,4.356162607408707,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2017-01-01,126.75,7.0,5.295341190767968,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2017-01-01,126.75,6.75,5.260933622790025,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2017-01-01,126.75,6.5,5.098601809826343,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2017-01-01,126.75,6.25,4.732409694174803,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2017-01-01,126.75,6.0,4.320645167556882,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2017-01-01,126.75,5.75,3.924504485966227,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2017-01-01,126.75,5.5,3.6370553160889694,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2017-01-01,126.75,5.25,3.376991492327301,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2017-01-01,126.75,5.0,3.2434513437536645,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2017-01-01,126.75,4.75,3.07789123971566,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2017-01-01,126.75,4.5,2.74895582943434,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2017-01-01,126.75,4.25,2.5393108546957084,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2017-01-01,126.75,4.0,2.6950119279338542,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2017-01-01,127.0,21.5,8.55147921636096,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2017-01-01,127.0,21.25,8.845360770533572,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2017-01-01,127.0,21.0,9.091749387075952,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2017-01-01,127.0,20.75,9.371369900674312,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2017-01-01,127.0,20.5,9.606234251883123,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2017-01-01,127.0,20.25,9.846777699183944,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2017-01-01,127.0,20.0,10.08555840111131,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2017-01-01,127.0,19.75,10.288166935344758,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2017-01-01,127.0,19.5,10.514024766360475,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2017-01-01,127.0,19.25,10.73361665670845,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2017-01-01,127.0,19.0,10.925987171089497,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2017-01-01,127.0,18.75,11.09156411381802,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2017-01-01,127.0,18.5,11.226517494127991,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2017-01-01,127.0,18.25,11.340878405702952,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2017-01-01,127.0,18.0,11.427605304171417,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2017-01-01,127.0,17.75,11.480334841799312,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2017-01-01,127.0,17.5,11.519886268186324,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2017-01-01,127.0,17.25,11.61003284421771,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2017-01-01,127.0,17.0,11.708982631942098,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2017-01-01,127.0,16.75,11.80482496137747,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2017-01-01,127.0,16.5,11.86798811693599,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2017-01-01,127.0,16.25,11.925716387545016,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2017-01-01,127.0,16.0,11.986187903360237,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2017-01-01,127.0,15.75,12.045734688716951,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2017-01-01,127.0,15.5,12.119487692235825,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2017-01-01,127.0,15.25,12.129126915759297,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2017-01-01,127.0,15.0,12.078131161849933,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2017-01-01,127.0,14.75,12.015417301435527,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2017-01-01,127.0,14.5,11.92189502620799,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2017-01-01,127.0,14.25,11.757921758080156,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2017-01-01,127.0,14.0,11.57492179914757,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2017-01-01,127.0,13.75,11.4602613922247,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2017-01-01,127.0,13.5,11.346260853083315,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2017-01-01,127.0,13.25,11.162279661327663,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2017-01-01,127.0,13.0,10.948389997932464,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2017-01-01,127.0,12.75,10.69998381219218,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2017-01-01,127.0,12.5,10.486352730136227,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2017-01-01,127.0,12.25,10.242927836148873,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2017-01-01,127.0,12.0,10.008750688697855,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2017-01-01,127.0,11.75,9.755565719272546,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2017-01-01,127.0,11.5,9.525995041778636,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2017-01-01,127.0,11.25,9.21184316194055,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2017-01-01,127.0,11.0,8.877046252784645,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2017-01-01,127.0,10.75,8.579032183913304,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2017-01-01,127.0,10.5,8.311650373918603,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2017-01-01,127.0,10.25,8.082298209539676,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2017-01-01,127.0,10.0,7.74407282959264,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2017-01-01,127.0,9.75,7.391981972626154,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2017-01-01,127.0,9.5,6.930814981483758,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2017-01-01,127.0,9.25,6.4584990162180045,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2017-01-01,127.0,9.0,6.032441036923924,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2017-01-01,127.0,8.75,5.637205109403661,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2017-01-01,127.0,8.5,5.255141390138671,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2017-01-01,127.0,8.25,4.821820626583049,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2017-01-01,127.0,8.0,4.3895711834593465,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2017-01-01,127.0,7.75,4.209873161545578,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2017-01-01,127.0,7.5,4.404691271316669,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2017-01-01,127.0,7.25,4.866779584591411,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2017-01-01,127.0,7.0,4.776977699708862,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2017-01-01,127.0,6.75,4.760572045462117,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2017-01-01,127.0,6.5,4.564823214985043,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2017-01-01,127.0,6.25,4.228829433314387,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2017-01-01,127.0,6.0,3.951231892971758,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2017-01-01,127.0,5.75,3.6465884008078104,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2017-01-01,127.0,5.5,3.3779043270773936,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2017-01-01,127.0,5.25,3.1693088205676907,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2017-01-01,127.0,5.0,3.0232640928982724,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2017-01-01,127.0,4.75,2.952589288086619,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2017-01-01,127.0,4.5,2.6293180554171487,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2017-01-01,127.0,4.25,2.521236044415455,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2017-01-01,127.0,4.0,2.630193623288356,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2017-01-01,127.25,21.5,8.538765130634282,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2017-01-01,127.25,21.25,8.839232387699345,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2017-01-01,127.25,21.0,9.087747860853758,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2017-01-01,127.25,20.75,9.348856036509869,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2017-01-01,127.25,20.5,9.564631276378185,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2017-01-01,127.25,20.25,9.817153038729186,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2017-01-01,127.25,20.0,10.055140276182568,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2017-01-01,127.25,19.75,10.308341807796511,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2017-01-01,127.25,19.5,10.540413967430041,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2017-01-01,127.25,19.25,10.755079731207482,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2017-01-01,127.25,19.0,10.933413557768489,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2017-01-01,127.25,18.75,11.106525733185476,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2017-01-01,127.25,18.5,11.243233980082426,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2017-01-01,127.25,18.25,11.356778285940708,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2017-01-01,127.25,18.0,11.454838889778147,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2017-01-01,127.25,17.75,11.507063874904343,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2017-01-01,127.25,17.5,11.546288328617052,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2017-01-01,127.25,17.25,11.644789744157059,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2017-01-01,127.25,17.0,11.742914774525975,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2017-01-01,127.25,16.75,11.838376438452192,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2017-01-01,127.25,16.5,11.898983477334452,"[[16.625, 127.125], [16.375, 127.375]]"
