,date,lon,lat,windvelo,bounds
2678,2014-11-01,125.75,8.75,0.3364950132592448,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2014-11-01,125.75,8.5,0.42504754051976984,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2014-11-01,125.75,8.25,1.0555440150924191,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2014-11-01,125.75,8.0,1.6083215973844176,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2014-11-01,125.75,7.75,1.9286596705730221,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2014-11-01,125.75,7.5,1.659082325935738,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2014-11-01,125.75,7.25,1.2245138056985185,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2014-11-01,125.75,7.0,0.7798423231854371,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2014-11-01,125.75,6.75,0.6264245114699483,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2014-11-01,125.75,6.5,0.7717547795406065,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2014-11-01,125.75,6.25,1.0017843056346198,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2014-11-01,125.75,6.0,1.376792860931191,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2014-11-01,125.75,5.75,1.5541692086181367,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2014-11-01,125.75,5.5,1.5574580145213122,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2014-11-01,125.75,5.25,1.5556582034461888,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2014-11-01,125.75,5.0,1.447941197478245,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2014-11-01,125.75,4.75,1.3584781804400885,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2014-11-01,125.75,4.5,1.2518061828062101,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2014-11-01,125.75,4.25,1.1296634968444854,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2014-11-01,125.75,4.0,1.0306046215888993,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2014-11-01,126.0,21.5,8.324472796235526,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2014-11-01,126.0,21.25,8.402316229201105,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2014-11-01,126.0,21.0,8.471660597606627,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2014-11-01,126.0,20.75,8.520139269486831,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2014-11-01,126.0,20.5,8.531930372697351,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2014-11-01,126.0,20.25,8.53016198075098,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2014-11-01,126.0,20.0,8.523141979039323,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2014-11-01,126.0,19.75,8.47348851454913,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2014-11-01,126.0,19.5,8.353050848563818,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2014-11-01,126.0,19.25,8.252269546588662,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2014-11-01,126.0,19.0,8.121966741745165,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2014-11-01,126.0,18.75,8.078488646546235,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2014-11-01,126.0,18.5,8.0553806565662,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2014-11-01,126.0,18.25,8.041547797492232,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2014-11-01,126.0,18.0,8.024996212251342,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2014-11-01,126.0,17.75,7.982180947030397,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2014-11-01,126.0,17.5,7.90360085176378,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2014-11-01,126.0,17.25,7.801510500139943,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2014-11-01,126.0,17.0,7.649789357073429,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2014-11-01,126.0,16.75,7.508062565571504,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2014-11-01,126.0,16.5,7.3645641769414105,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2014-11-01,126.0,16.25,7.234184199999083,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2014-11-01,126.0,16.0,7.114682550831256,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2014-11-01,126.0,15.75,7.020223880959201,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2014-11-01,126.0,15.5,6.95036740164448,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2014-11-01,126.0,15.25,6.881772049601139,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2014-11-01,126.0,15.0,6.778796872649119,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2014-11-01,126.0,14.75,6.620008955132367,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2014-11-01,126.0,14.5,6.462130255927367,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2014-11-01,126.0,14.25,6.318318775548813,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2014-11-01,126.0,14.0,6.184603998893329,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2014-11-01,126.0,13.75,6.047970467307216,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2014-11-01,126.0,13.5,5.910808154199343,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2014-11-01,126.0,13.25,5.763898183498354,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2014-11-01,126.0,13.0,5.596864751943943,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2014-11-01,126.0,12.75,5.42586461262958,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2014-11-01,126.0,12.5,5.232207464864558,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2014-11-01,126.0,12.25,5.06506691644302,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2014-11-01,126.0,12.0,5.0159611610001695,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2014-11-01,126.0,11.75,4.979651057299057,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2014-11-01,126.0,11.5,4.8856490209481445,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2014-11-01,126.0,11.25,4.768546081859979,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2014-11-01,126.0,11.0,4.64928944762271,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2014-11-01,126.0,10.75,4.46645713162923,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2014-11-01,126.0,10.5,4.152240838438853,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2014-11-01,126.0,10.25,3.8408450631741355,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2014-11-01,126.0,10.0,3.450869284273867,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2014-11-01,126.0,9.75,2.5520236198818718,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2014-11-01,126.0,9.5,1.620517226154868,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2014-11-01,126.0,9.25,1.3041087209758697,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2014-11-01,126.0,9.0,1.36753907166957,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2014-11-01,126.0,8.75,1.2950269203319726,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2014-11-01,126.0,8.5,1.156894375150538,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2014-11-01,126.0,8.25,1.292468324707087,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2014-11-01,126.0,8.0,1.3748013362314253,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2014-11-01,126.0,7.75,1.4090851373827111,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2014-11-01,126.0,7.5,1.2236706422575627,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2014-11-01,126.0,7.25,0.7467325523196018,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2014-11-01,126.0,7.0,0.2074394069208775,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2014-11-01,126.0,6.75,0.16087378906580932,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2014-11-01,126.0,6.5,0.6305691926514393,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2014-11-01,126.0,6.25,0.9224878724582034,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2014-11-01,126.0,6.0,1.1951716074813663,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2014-11-01,126.0,5.75,1.4614805422241501,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2014-11-01,126.0,5.5,1.5115679913881983,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2014-11-01,126.0,5.25,1.5652974045879253,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2014-11-01,126.0,5.0,1.4980009305396638,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2014-11-01,126.0,4.75,1.4530149804756314,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2014-11-01,126.0,4.5,1.3668652853511754,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2014-11-01,126.0,4.25,1.233467320001905,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2014-11-01,126.0,4.0,1.1104144544312191,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2014-11-01,126.25,21.5,8.353990681590087,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2014-11-01,126.25,21.25,8.434559256692454,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2014-11-01,126.25,21.0,8.490603932660049,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2014-11-01,126.25,20.75,8.505826206218186,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2014-11-01,126.25,20.5,8.523528530933417,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2014-11-01,126.25,20.25,8.54662634601676,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2014-11-01,126.25,20.0,8.538531820875502,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2014-11-01,126.25,19.75,8.465160510739892,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2014-11-01,126.25,19.5,8.346577313645273,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2014-11-01,126.25,19.25,8.22239902662053,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2014-11-01,126.25,19.0,8.118816179602508,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2014-11-01,126.25,18.75,8.051431524929265,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2014-11-01,126.25,18.5,8.022602231841299,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2014-11-01,126.25,18.25,8.006256469714167,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2014-11-01,126.25,18.0,7.980316308612925,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2014-11-01,126.25,17.75,7.928308683536893,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2014-11-01,126.25,17.5,7.836183657763707,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2014-11-01,126.25,17.25,7.726286770717813,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2014-11-01,126.25,17.0,7.581390424741713,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2014-11-01,126.25,16.75,7.4495138253323026,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2014-11-01,126.25,16.5,7.320860271070021,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2014-11-01,126.25,16.25,7.200836569851244,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2014-11-01,126.25,16.0,7.084206255731929,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2014-11-01,126.25,15.75,6.974998554955899,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2014-11-01,126.25,15.5,6.886206478264886,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2014-11-01,126.25,15.25,6.806968783063533,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2014-11-01,126.25,15.0,6.717095425709455,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2014-11-01,126.25,14.75,6.604940888218757,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2014-11-01,126.25,14.5,6.484486664020559,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2014-11-01,126.25,14.25,6.325644204613615,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2014-11-01,126.25,14.0,6.14087332012569,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2014-11-01,126.25,13.75,5.98696113787202,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2014-11-01,126.25,13.5,5.866135325897812,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2014-11-01,126.25,13.25,5.747096692228653,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2014-11-01,126.25,13.0,5.615504913807586,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2014-11-01,126.25,12.75,5.463209963846404,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2014-11-01,126.25,12.5,5.286470674049686,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2014-11-01,126.25,12.25,5.151502333048573,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2014-11-01,126.25,12.0,5.055534804249091,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2014-11-01,126.25,11.75,4.953027752253142,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2014-11-01,126.25,11.5,4.861836558442949,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2014-11-01,126.25,11.25,4.756836857374986,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2014-11-01,126.25,11.0,4.61456339150696,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2014-11-01,126.25,10.75,4.389499361317905,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2014-11-01,126.25,10.5,4.103006575003149,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2014-11-01,126.25,10.25,3.794732449647565,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2014-11-01,126.25,10.0,3.3694842206683497,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2014-11-01,126.25,9.75,2.682071703574709,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2014-11-01,126.25,9.5,2.000225646883346,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2014-11-01,126.25,9.25,1.772361899122289,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2014-11-01,126.25,9.0,1.8790459387241136,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2014-11-01,126.25,8.75,1.884454115572834,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2014-11-01,126.25,8.5,1.7978841847396028,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2014-11-01,126.25,8.25,1.5713069157616737,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2014-11-01,126.25,8.0,1.1604182960348457,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2014-11-01,126.25,7.75,0.8835105740355729,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2014-11-01,126.25,7.5,0.883543766277733,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2014-11-01,126.25,7.25,0.7483971308094883,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2014-11-01,126.25,7.0,0.6191261409425242,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2014-11-01,126.25,6.75,0.8950531144378931,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2014-11-01,126.25,6.5,1.2255649918259004,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2014-11-01,126.25,6.25,1.3770052071648555,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2014-11-01,126.25,6.0,1.4757270240974485,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2014-11-01,126.25,5.75,1.5896381918900044,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-11-01,126.25,5.5,1.600063863008202,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-11-01,126.25,5.25,1.6261229233370404,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-11-01,126.25,5.0,1.543801942606552,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-11-01,126.25,4.75,1.4758680850262673,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-11-01,126.25,4.5,1.3887523512391282,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-11-01,126.25,4.25,1.282371946008407,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-11-01,126.25,4.0,1.1702465544142382,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-11-01,126.5,21.5,8.406478478582716,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-11-01,126.5,21.25,8.468150018759102,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-11-01,126.5,21.0,8.4952630648037,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-11-01,126.5,20.75,8.508221455005238,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-11-01,126.5,20.5,8.53197233958337,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-11-01,126.5,20.25,8.553446029297126,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-11-01,126.5,20.0,8.527575676317651,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-11-01,126.5,19.75,8.443534312396293,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-11-01,126.5,19.5,8.31177321374356,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-11-01,126.5,19.25,8.163704026465172,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-11-01,126.5,19.0,8.099467506682503,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-11-01,126.5,18.75,8.061794673622114,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-11-01,126.5,18.5,8.035919378184992,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-11-01,126.5,18.25,7.993229235461247,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-11-01,126.5,18.0,7.9532710430344284,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-11-01,126.5,17.75,7.8988411031155925,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-11-01,126.5,17.5,7.815899949576295,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-11-01,126.5,17.25,7.6644367271669,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-11-01,126.5,17.0,7.534053344723007,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-11-01,126.5,16.75,7.41863901782752,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-11-01,126.5,16.5,7.283233786303713,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-11-01,126.5,16.25,7.151537331372048,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-11-01,126.5,16.0,7.026064923434895,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-11-01,126.5,15.75,6.929382761255269,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-11-01,126.5,15.5,6.868639234534732,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-11-01,126.5,15.25,6.795129148169128,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-11-01,126.5,15.0,6.679716266787762,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-11-01,126.5,14.75,6.554522352220563,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-11-01,126.5,14.5,6.419498213890515,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-11-01,126.5,14.25,6.286626771912608,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-11-01,126.5,14.0,6.126624615386727,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-11-01,126.5,13.75,5.981460407765711,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-11-01,126.5,13.5,5.858661929651922,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-11-01,126.5,13.25,5.744577292416182,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-11-01,126.5,13.0,5.612818208609561,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-11-01,126.5,12.75,5.439698151050857,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-11-01,126.5,12.5,5.2888730356575895,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-11-01,126.5,12.25,5.207130163081493,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-11-01,126.5,12.0,5.082456886105121,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-11-01,126.5,11.75,4.978803498502139,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-11-01,126.5,11.5,4.882741562276842,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-11-01,126.5,11.25,4.757183924919362,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-11-01,126.5,11.0,4.548083889829451,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-11-01,126.5,10.75,4.313393492342877,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-11-01,126.5,10.5,4.105478157284026,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-11-01,126.5,10.25,3.7689423458751925,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2014-11-01,126.5,10.0,3.398676808744337,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2014-11-01,126.5,9.75,3.1370920699715525,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2014-11-01,126.5,9.5,2.6063093520435014,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2014-11-01,126.5,9.25,2.3142654257273243,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2014-11-01,126.5,9.0,2.3292637890026997,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2014-11-01,126.5,8.75,2.3917772277683054,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2014-11-01,126.5,8.5,2.2753217958486784,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2014-11-01,126.5,8.25,1.8369712855215012,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2014-11-01,126.5,8.0,1.4898925453766265,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2014-11-01,126.5,7.75,1.3431693589142153,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2014-11-01,126.5,7.5,1.3825893245336707,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2014-11-01,126.5,7.25,1.5958054710704563,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2014-11-01,126.5,7.0,1.8855842112167396,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2014-11-01,126.5,6.75,2.021881950762345,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2014-11-01,126.5,6.5,1.9328883008469138,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2014-11-01,126.5,6.25,1.9146370014888792,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2014-11-01,126.5,6.0,1.7741477342526633,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2014-11-01,126.5,5.75,1.7324379400622447,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2014-11-01,126.5,5.5,1.6739466291304297,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2014-11-01,126.5,5.25,1.604219742744629,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2014-11-01,126.5,5.0,1.5112079996548835,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2014-11-01,126.5,4.75,1.428738139860928,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2014-11-01,126.5,4.5,1.325500466320119,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2014-11-01,126.5,4.25,1.176212683803956,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2014-11-01,126.5,4.0,1.0551601752188209,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2014-11-01,126.75,21.5,8.500946792036716,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2014-11-01,126.75,21.25,8.512620323001578,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2014-11-01,126.75,21.0,8.503052604918617,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2014-11-01,126.75,20.75,8.526943696074024,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2014-11-01,126.75,20.5,8.553541403217503,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2014-11-01,126.75,20.25,8.555981398494984,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2014-11-01,126.75,20.0,8.52911063330629,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2014-11-01,126.75,19.75,8.387056447783264,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2014-11-01,126.75,19.5,8.242325779568933,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2014-11-01,126.75,19.25,8.13559798747691,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2014-11-01,126.75,19.0,8.079228175732748,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2014-11-01,126.75,18.75,8.033772257653524,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2014-11-01,126.75,18.5,8.00370962028302,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2014-11-01,126.75,18.25,7.967361768351871,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2014-11-01,126.75,18.0,7.9223050848342105,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2014-11-01,126.75,17.75,7.8654222913757685,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2014-11-01,126.75,17.5,7.752990095157947,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2014-11-01,126.75,17.25,7.614638793951917,"[[17.375, 126.625], [17.125, 126.875]]"
