,date,lon,lat,windvelo,bounds
2606,2015-11-01,125.5,9.0,0.6813440458487398,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2015-11-01,125.5,8.75,1.46180217054329,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2015-11-01,125.5,8.5,1.2078624796933701,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2015-11-01,125.5,8.25,1.372757766792547,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2015-11-01,125.5,8.0,2.405604974774615,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2015-11-01,125.5,7.75,2.8779356409568324,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2015-11-01,125.5,7.5,2.61047323857989,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2015-11-01,125.5,7.25,2.2068628216728534,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2015-11-01,125.5,7.0,1.8206060752333197,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2015-11-01,125.5,6.75,1.6813124829666832,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2015-11-01,125.5,6.5,1.7520210238445089,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2015-11-01,125.5,6.25,2.491600063541851,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2015-11-01,125.5,6.0,3.1167430820510242,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2015-11-01,125.5,5.75,3.646221526669153,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2015-11-01,125.5,5.5,4.90918987720335,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2015-11-01,125.5,5.25,5.626459630595038,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2015-11-01,125.5,5.0,5.412000772628214,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2015-11-01,125.5,4.75,5.105386353921301,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2015-11-01,125.5,4.5,4.698867033493911,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2015-11-01,125.5,4.25,4.288951397243713,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2015-11-01,125.5,4.0,3.9157596693616603,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2015-11-01,125.75,21.5,7.349765685241811,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2015-11-01,125.75,21.25,7.432954311127242,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2015-11-01,125.75,21.0,7.5577172500624155,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2015-11-01,125.75,20.75,7.685593105928344,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2015-11-01,125.75,20.5,7.794190548488014,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2015-11-01,125.75,20.25,7.863204275427705,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2015-11-01,125.75,20.0,7.909754837760815,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2015-11-01,125.75,19.75,7.96368937984316,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2015-11-01,125.75,19.5,8.003018717481684,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2015-11-01,125.75,19.25,8.050425806925311,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2015-11-01,125.75,19.0,8.062463128931785,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2015-11-01,125.75,18.75,8.085096882023102,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2015-11-01,125.75,18.5,8.094399025899424,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2015-11-01,125.75,18.25,8.117140009678444,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2015-11-01,125.75,18.0,8.126889356969448,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2015-11-01,125.75,17.75,8.118788632459632,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2015-11-01,125.75,17.5,8.107575653754388,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2015-11-01,125.75,17.25,8.07864290411675,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2015-11-01,125.75,17.0,8.057731173134638,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2015-11-01,125.75,16.75,8.057013328023588,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2015-11-01,125.75,16.5,8.044114802382472,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2015-11-01,125.75,16.25,8.06450509579346,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2015-11-01,125.75,16.0,8.063909556183892,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2015-11-01,125.75,15.75,8.057306477435771,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2015-11-01,125.75,15.5,8.06555034709351,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2015-11-01,125.75,15.25,8.069158727917397,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2015-11-01,125.75,15.0,8.06851931544438,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2015-11-01,125.75,14.75,8.06312590659162,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2015-11-01,125.75,14.5,8.036487258184668,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2015-11-01,125.75,14.25,8.01178226317812,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2015-11-01,125.75,14.0,7.9761971154829885,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2015-11-01,125.75,13.75,7.8841331643580705,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2015-11-01,125.75,13.5,7.771061997111434,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2015-11-01,125.75,13.25,7.671089086410015,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2015-11-01,125.75,13.0,7.554391213026207,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2015-11-01,125.75,12.75,7.343235736044781,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2015-11-01,125.75,12.5,7.063764310665828,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2015-11-01,125.75,12.25,6.811933615083366,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2015-11-01,125.75,12.0,6.283718836011886,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2015-11-01,125.75,11.75,5.889923389647591,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2015-11-01,125.75,11.5,5.9760423530311915,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2015-11-01,125.75,11.25,6.383826392522422,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2015-11-01,125.75,11.0,6.4848902269842075,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2015-11-01,125.75,10.75,6.221584216972919,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2015-11-01,125.75,10.5,6.0062855008994935,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2015-11-01,125.75,10.25,6.007009132778239,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2015-11-01,125.75,10.0,5.889299495095341,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2015-11-01,125.75,9.75,5.02075974585725,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2015-11-01,125.75,9.5,3.3593170223442046,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2015-11-01,125.75,9.25,2.2177761943549963,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2015-11-01,125.75,9.0,1.5821155347261997,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2015-11-01,125.75,8.75,1.4269381028308112,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2015-11-01,125.75,8.5,1.072425950965061,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2015-11-01,125.75,8.25,1.4453599181594747,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2015-11-01,125.75,8.0,2.5657612864573203,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2015-11-01,125.75,7.75,3.3700890782070543,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2015-11-01,125.75,7.5,3.1130354851166784,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2015-11-01,125.75,7.25,2.7523143117062214,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2015-11-01,125.75,7.0,2.1225717678659897,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2015-11-01,125.75,6.75,1.6276496980611324,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2015-11-01,125.75,6.5,2.068346586578753,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2015-11-01,125.75,6.25,2.943193248172705,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2015-11-01,125.75,6.0,4.226840362536377,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2015-11-01,125.75,5.75,5.242257052262291,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2015-11-01,125.75,5.5,5.747427824193263,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2015-11-01,125.75,5.25,5.6486787365681685,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2015-11-01,125.75,5.0,5.291294322294854,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2015-11-01,125.75,4.75,4.9315706317262435,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2015-11-01,125.75,4.5,4.53101137930645,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2015-11-01,125.75,4.25,4.105143294840571,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2015-11-01,125.75,4.0,3.6997685022084124,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2015-11-01,126.0,21.5,7.384131039276487,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2015-11-01,126.0,21.25,7.475717465837785,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2015-11-01,126.0,21.0,7.590079602569473,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2015-11-01,126.0,20.75,7.716790278699087,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2015-11-01,126.0,20.5,7.803574641273091,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2015-11-01,126.0,20.25,7.864096352032043,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2015-11-01,126.0,20.0,7.931795239108784,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2015-11-01,126.0,19.75,7.99868934693507,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2015-11-01,126.0,19.5,8.02448428770171,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2015-11-01,126.0,19.25,8.075212358049335,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2015-11-01,126.0,19.0,8.081120977032889,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2015-11-01,126.0,18.75,8.122776974830261,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2015-11-01,126.0,18.5,8.157674626690993,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2015-11-01,126.0,18.25,8.167689223929788,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2015-11-01,126.0,18.0,8.178669901846625,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2015-11-01,126.0,17.75,8.186793232831622,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2015-11-01,126.0,17.5,8.1766537666575,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2015-11-01,126.0,17.25,8.171111264827509,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2015-11-01,126.0,17.0,8.114997809478853,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2015-11-01,126.0,16.75,8.123196966823066,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2015-11-01,126.0,16.5,8.129571753601436,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2015-11-01,126.0,16.25,8.13518578115264,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2015-11-01,126.0,16.0,8.13403411467477,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2015-11-01,126.0,15.75,8.139143624532581,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2015-11-01,126.0,15.5,8.160622086885546,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2015-11-01,126.0,15.25,8.186991654905727,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2015-11-01,126.0,15.0,8.18567251265851,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2015-11-01,126.0,14.75,8.13550159725412,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2015-11-01,126.0,14.5,8.080685397759781,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2015-11-01,126.0,14.25,8.033919032374047,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2015-11-01,126.0,14.0,8.009936242775241,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2015-11-01,126.0,13.75,7.944069960885714,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2015-11-01,126.0,13.5,7.836489369058351,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2015-11-01,126.0,13.25,7.70383230182378,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2015-11-01,126.0,13.0,7.563080264950637,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2015-11-01,126.0,12.75,7.431351901927312,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2015-11-01,126.0,12.5,7.216274382575356,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2015-11-01,126.0,12.25,6.990258179211442,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2015-11-01,126.0,12.0,6.884010025858776,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2015-11-01,126.0,11.75,6.7548691162426255,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2015-11-01,126.0,11.5,6.538802152144926,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2015-11-01,126.0,11.25,6.391267186803453,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2015-11-01,126.0,11.0,6.337003204719189,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2015-11-01,126.0,10.75,6.211304310285816,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2015-11-01,126.0,10.5,5.918477526465313,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2015-11-01,126.0,10.25,5.565206814505573,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2015-11-01,126.0,10.0,5.280252064480231,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2015-11-01,126.0,9.75,4.205070064740369,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2015-11-01,126.0,9.5,2.648140246197316,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2015-11-01,126.0,9.25,1.6707482293869502,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2015-11-01,126.0,9.0,1.8957166301558555,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2015-11-01,126.0,8.75,2.266542686085239,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2015-11-01,126.0,8.5,2.4887851862587205,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2015-11-01,126.0,8.25,2.5656771821003326,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2015-11-01,126.0,8.0,2.5884095294665594,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2015-11-01,126.0,7.75,2.6908942366144832,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2015-11-01,126.0,7.5,1.9464610387299097,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2015-11-01,126.0,7.25,1.0950482096206997,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2015-11-01,126.0,7.0,0.5957616136651377,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2015-11-01,126.0,6.75,1.0929447794499767,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2015-11-01,126.0,6.5,2.556127005639524,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2015-11-01,126.0,6.25,3.5980590786060946,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2015-11-01,126.0,6.0,4.463093401548752,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2015-11-01,126.0,5.75,5.213228499827355,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2015-11-01,126.0,5.5,5.298392647210152,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2015-11-01,126.0,5.25,5.247889973288336,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2015-11-01,126.0,5.0,5.006453650617716,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2015-11-01,126.0,4.75,4.701628487326086,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2015-11-01,126.0,4.5,4.331401385321009,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2015-11-01,126.0,4.25,3.906893828410176,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2015-11-01,126.0,4.0,3.477039478673646,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2015-11-01,126.25,21.5,7.44302893880207,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2015-11-01,126.25,21.25,7.511170446433527,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2015-11-01,126.25,21.0,7.61064999915083,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2015-11-01,126.25,20.75,7.7008902839120505,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2015-11-01,126.25,20.5,7.798274041888967,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2015-11-01,126.25,20.25,7.894861961109139,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2015-11-01,126.25,20.0,7.970340248387654,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2015-11-01,126.25,19.75,8.028156129737622,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2015-11-01,126.25,19.5,8.080205805944042,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2015-11-01,126.25,19.25,8.124362697830497,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2015-11-01,126.25,19.0,8.166306122666048,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2015-11-01,126.25,18.75,8.182592139180294,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2015-11-01,126.25,18.5,8.20870132755849,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2015-11-01,126.25,18.25,8.227506088429989,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2015-11-01,126.25,18.0,8.250334077233337,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2015-11-01,126.25,17.75,8.257458579257763,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2015-11-01,126.25,17.5,8.234660614775626,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2015-11-01,126.25,17.25,8.224516743393146,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2015-11-01,126.25,17.0,8.20080027803532,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2015-11-01,126.25,16.75,8.220460318051993,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2015-11-01,126.25,16.5,8.245995346249753,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2015-11-01,126.25,16.25,8.241406284726395,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2015-11-01,126.25,16.0,8.230806462626733,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2015-11-01,126.25,15.75,8.21816979882252,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2015-11-01,126.25,15.5,8.215701899527618,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2015-11-01,126.25,15.25,8.209463003589777,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2015-11-01,126.25,15.0,8.206455107476732,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2015-11-01,126.25,14.75,8.204935678178328,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2015-11-01,126.25,14.5,8.193222068274503,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2015-11-01,126.25,14.25,8.121403934580085,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2015-11-01,126.25,14.0,8.029613730734944,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2015-11-01,126.25,13.75,7.942263252951201,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2015-11-01,126.25,13.5,7.850854694276053,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2015-11-01,126.25,13.25,7.746904407264097,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2015-11-01,126.25,13.0,7.637156699070662,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2015-11-01,126.25,12.75,7.507463030162089,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2015-11-01,126.25,12.5,7.315374572303363,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2015-11-01,126.25,12.25,7.131556956170983,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2015-11-01,126.25,12.0,6.972880893540513,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2015-11-01,126.25,11.75,6.840963887301654,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2015-11-01,126.25,11.5,6.690334529523954,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2015-11-01,126.25,11.25,6.575595192096761,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2015-11-01,126.25,11.0,6.461187880753519,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2015-11-01,126.25,10.75,6.246793739213784,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2015-11-01,126.25,10.5,5.98228741775404,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2015-11-01,126.25,10.25,5.622878989729107,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2015-11-01,126.25,10.0,5.155923577871078,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2015-11-01,126.25,9.75,4.223176280654367,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2015-11-01,126.25,9.5,2.987428400963781,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2015-11-01,126.25,9.25,2.0594971268222055,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2015-11-01,126.25,9.0,2.223470246390037,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2015-11-01,126.25,8.75,2.7849038153275325,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2015-11-01,126.25,8.5,3.212389857276041,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2015-11-01,126.25,8.25,2.905177528351176,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2015-11-01,126.25,8.0,2.2588759997935894,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2015-11-01,126.25,7.75,1.7414723903857254,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2015-11-01,126.25,7.5,1.5389902132258066,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2015-11-01,126.25,7.25,1.8116126527672345,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2015-11-01,126.25,7.0,2.0044046898773633,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2015-11-01,126.25,6.75,3.1023489400043265,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2015-11-01,126.25,6.5,4.371310730437772,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2015-11-01,126.25,6.25,4.959623183194315,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2015-11-01,126.25,6.0,5.260236781882936,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2015-11-01,126.25,5.75,5.354952035035456,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2015-11-01,126.25,5.5,5.200418752895448,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2015-11-01,126.25,5.25,5.042743321493562,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2015-11-01,126.25,5.0,4.751420519453009,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2015-11-01,126.25,4.75,4.494860055950404,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2015-11-01,126.25,4.5,4.1173424143411825,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2015-11-01,126.25,4.25,3.6431043160619714,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2015-11-01,126.25,4.0,3.2208940715519687,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2015-11-01,126.5,21.5,7.489093875734923,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2015-11-01,126.5,21.25,7.5471320875103745,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2015-11-01,126.5,21.0,7.616873683248263,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2015-11-01,126.5,20.75,7.6996941102417535,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2015-11-01,126.5,20.5,7.807520035867747,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2015-11-01,126.5,20.25,7.912448946864906,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2015-11-01,126.5,20.0,8.000611279891327,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2015-11-01,126.5,19.75,8.05685454554846,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2015-11-01,126.5,19.5,8.125027696597629,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2015-11-01,126.5,19.25,8.14951981915442,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2015-11-01,126.5,19.0,8.22495497850247,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2015-11-01,126.5,18.75,8.268347484931152,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2015-11-01,126.5,18.5,8.300052256036478,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2015-11-01,126.5,18.25,8.31833818169246,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2015-11-01,126.5,18.0,8.333644030091765,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2015-11-01,126.5,17.75,8.343147973587815,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2015-11-01,126.5,17.5,8.338941620132507,"[[17.625, 126.375], [17.375, 126.625]]"
