,date,lon,lat,windvelo,bounds
2827,2008-07-01,126.25,7.0,1.6433527670359882,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-07-01,126.25,6.75,2.2698800271789206,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-07-01,126.25,6.5,2.854566020916035,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-07-01,126.25,6.25,3.2451175513439834,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-07-01,126.25,6.0,3.4563905735881897,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-07-01,126.25,5.75,3.546362849002638,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-07-01,126.25,5.5,3.2855619577508715,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-07-01,126.25,5.25,2.9566742892193223,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2008-07-01,126.25,5.0,2.723101621177262,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-07-01,126.25,4.75,2.616911397601278,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-07-01,126.25,4.5,2.6066116008915654,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-07-01,126.25,4.25,2.6483456352885217,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2008-07-01,126.25,4.0,2.722778894068516,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2008-07-01,126.5,21.5,3.8455195682353827,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2008-07-01,126.5,21.25,3.6938759720484264,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2008-07-01,126.5,21.0,3.615980363678822,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2008-07-01,126.5,20.75,3.5671570799380836,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2008-07-01,126.5,20.5,3.545037418501057,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2008-07-01,126.5,20.25,3.5124319464800196,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2008-07-01,126.5,20.0,3.492009212969939,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2008-07-01,126.5,19.75,3.530209490449686,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2008-07-01,126.5,19.5,3.5890321613303664,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-07-01,126.5,19.25,3.6234088959882285,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-07-01,126.5,19.0,3.641967872180453,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-07-01,126.5,18.75,3.605556974994832,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-07-01,126.5,18.5,3.54475436310702,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-07-01,126.5,18.25,3.437372136387131,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-07-01,126.5,18.0,3.31488012836578,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-07-01,126.5,17.75,3.1956892968283386,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-07-01,126.5,17.5,3.0986966076929607,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-07-01,126.5,17.25,3.0039044058573174,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2008-07-01,126.5,17.0,2.941621237981326,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2008-07-01,126.5,16.75,2.8871880310080518,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2008-07-01,126.5,16.5,2.849500144999568,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2008-07-01,126.5,16.25,2.833996360106327,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2008-07-01,126.5,16.0,2.819130176765695,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2008-07-01,126.5,15.75,2.794709178471571,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2008-07-01,126.5,15.5,2.781151638934758,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2008-07-01,126.5,15.25,2.749300174951643,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2008-07-01,126.5,15.0,2.7124688346731434,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2008-07-01,126.5,14.75,2.6702589743674467,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2008-07-01,126.5,14.5,2.6751248736776745,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-07-01,126.5,14.25,2.6885976702046572,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-07-01,126.5,14.0,2.6745372851335873,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-07-01,126.5,13.75,2.6209853628162305,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-07-01,126.5,13.5,2.5487600138581654,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-07-01,126.5,13.25,2.4880951085176215,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-07-01,126.5,13.0,2.4374708377057526,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-07-01,126.5,12.75,2.4362495721363504,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-07-01,126.5,12.5,2.410613472574382,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-07-01,126.5,12.25,2.4463070329249947,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-07-01,126.5,12.0,2.485244109443141,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-07-01,126.5,11.75,2.580216999923774,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-07-01,126.5,11.5,2.669155193192558,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-07-01,126.5,11.25,2.738764679739221,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-07-01,126.5,11.0,2.7527608318654058,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-07-01,126.5,10.75,2.7027432019808493,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-07-01,126.5,10.5,2.592057402779316,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-07-01,126.5,10.25,2.342582882650954,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-07-01,126.5,10.0,2.0186023671781608,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-07-01,126.5,9.75,1.8277350068996845,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-07-01,126.5,9.5,1.7642029613326338,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-07-01,126.5,9.25,1.8892239427044082,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-07-01,126.5,9.0,1.9977959362280717,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-07-01,126.5,8.75,2.0351884600305956,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-07-01,126.5,8.5,1.8798264479274105,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2008-07-01,126.5,8.25,1.6150014669785222,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2008-07-01,126.5,8.0,1.4060838723136866,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2008-07-01,126.5,7.75,1.1570633189093305,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2008-07-01,126.5,7.5,1.2222362446071067,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2008-07-01,126.5,7.25,1.990310474439534,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2008-07-01,126.5,7.0,2.803981980035786,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2008-07-01,126.5,6.75,3.27951084939353,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2008-07-01,126.5,6.5,3.3520981488527952,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2008-07-01,126.5,6.25,3.5401069870562187,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2008-07-01,126.5,6.0,3.4576728552757925,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2008-07-01,126.5,5.75,3.4338908640540398,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2008-07-01,126.5,5.5,3.203784541187055,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2008-07-01,126.5,5.25,2.9519757537632056,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2008-07-01,126.5,5.0,2.7683889649684246,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2008-07-01,126.5,4.75,2.6250994205286537,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2008-07-01,126.5,4.5,2.5712090044528004,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2008-07-01,126.5,4.25,2.6133892701705292,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2008-07-01,126.5,4.0,2.7126459486835497,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2008-07-01,126.75,21.5,3.935454229207213,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2008-07-01,126.75,21.25,3.7809661457082866,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2008-07-01,126.75,21.0,3.685717730212341,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2008-07-01,126.75,20.75,3.6346182847773827,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2008-07-01,126.75,20.5,3.6082135474172348,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2008-07-01,126.75,20.25,3.6062516743108937,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2008-07-01,126.75,20.0,3.5938322801596425,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2008-07-01,126.75,19.75,3.614399287679005,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2008-07-01,126.75,19.5,3.6442830704227034,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2008-07-01,126.75,19.25,3.637708678091516,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2008-07-01,126.75,19.0,3.6007815630431304,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2008-07-01,126.75,18.75,3.5449434376427176,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2008-07-01,126.75,18.5,3.4680130232048065,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2008-07-01,126.75,18.25,3.3621807053978534,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2008-07-01,126.75,18.0,3.2373264108648176,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2008-07-01,126.75,17.75,3.1204984136575105,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2008-07-01,126.75,17.5,3.007988695066562,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2008-07-01,126.75,17.25,2.918667551283686,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2008-07-01,126.75,17.0,2.867378832964344,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2008-07-01,126.75,16.75,2.8325912865101532,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2008-07-01,126.75,16.5,2.798770136998241,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2008-07-01,126.75,16.25,2.7974291913332676,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2008-07-01,126.75,16.0,2.7821320588987932,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2008-07-01,126.75,15.75,2.7699356850509584,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2008-07-01,126.75,15.5,2.7536051175324032,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2008-07-01,126.75,15.25,2.729619705153041,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2008-07-01,126.75,15.0,2.7084310511475818,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2008-07-01,126.75,14.75,2.669671313182018,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2008-07-01,126.75,14.5,2.682380590527315,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2008-07-01,126.75,14.25,2.678782206740422,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2008-07-01,126.75,14.0,2.661119662892354,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2008-07-01,126.75,13.75,2.609282837570224,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2008-07-01,126.75,13.5,2.557961347310315,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2008-07-01,126.75,13.25,2.504853924450084,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2008-07-01,126.75,13.0,2.485964540933358,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2008-07-01,126.75,12.75,2.4911586887898682,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2008-07-01,126.75,12.5,2.5037642701961706,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2008-07-01,126.75,12.25,2.514546009505704,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2008-07-01,126.75,12.0,2.5477189189664022,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2008-07-01,126.75,11.75,2.5797745110017014,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2008-07-01,126.75,11.5,2.6524780755089066,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2008-07-01,126.75,11.25,2.7045331178197283,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2008-07-01,126.75,11.0,2.7233017566501556,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2008-07-01,126.75,10.75,2.706838006486231,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2008-07-01,126.75,10.5,2.593546545229012,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2008-07-01,126.75,10.25,2.4344991213991936,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2008-07-01,126.75,10.0,2.260630355163646,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2008-07-01,126.75,9.75,2.1453792414262143,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2008-07-01,126.75,9.5,2.2326604883670567,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2008-07-01,126.75,9.25,2.347283248175076,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2008-07-01,126.75,9.0,2.415816578245372,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2008-07-01,126.75,8.75,2.4358354478650583,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2008-07-01,126.75,8.5,2.4015088163214493,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2008-07-01,126.75,8.25,2.252580185030461,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2008-07-01,126.75,8.0,2.42444953239513,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2008-07-01,126.75,7.75,2.5621464719966007,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2008-07-01,126.75,7.5,2.8672701410059136,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2008-07-01,126.75,7.25,3.3387038762849715,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2008-07-01,126.75,7.0,3.9717573264926656,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2008-07-01,126.75,6.75,3.7858410708864367,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2008-07-01,126.75,6.5,3.7670535997325287,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2008-07-01,126.75,6.25,3.5813624056978277,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2008-07-01,126.75,6.0,3.470670887666258,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2008-07-01,126.75,5.75,3.3799555842943843,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2008-07-01,126.75,5.5,3.177666454807261,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2008-07-01,126.75,5.25,2.9570717132979465,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2008-07-01,126.75,5.0,2.721364762051429,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2008-07-01,126.75,4.75,2.5009619942203067,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2008-07-01,126.75,4.5,2.314083166776987,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2008-07-01,126.75,4.25,2.3762131822216035,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2008-07-01,126.75,4.0,2.607481532734106,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2008-07-01,127.0,21.5,3.9710031572831186,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2008-07-01,127.0,21.25,3.8359799815759175,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2008-07-01,127.0,21.0,3.735482469910105,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2008-07-01,127.0,20.75,3.678168863145541,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2008-07-01,127.0,20.5,3.662678070031765,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2008-07-01,127.0,20.25,3.6546788185742187,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2008-07-01,127.0,20.0,3.6577017955461506,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2008-07-01,127.0,19.75,3.6681027438419282,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2008-07-01,127.0,19.5,3.6597868789919894,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2008-07-01,127.0,19.25,3.63249074260017,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2008-07-01,127.0,19.0,3.5611326257644267,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2008-07-01,127.0,18.75,3.474895402366357,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2008-07-01,127.0,18.5,3.3930488569170736,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2008-07-01,127.0,18.25,3.2794665490950248,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2008-07-01,127.0,18.0,3.155617150147578,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2008-07-01,127.0,17.75,3.017424681361147,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2008-07-01,127.0,17.5,2.9002867847249663,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2008-07-01,127.0,17.25,2.8258850625035943,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2008-07-01,127.0,17.0,2.7762275709386146,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2008-07-01,127.0,16.75,2.7552428229230146,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2008-07-01,127.0,16.5,2.7305253846843005,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2008-07-01,127.0,16.25,2.7317595827558034,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2008-07-01,127.0,16.0,2.746873157291972,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2008-07-01,127.0,15.75,2.7343195734448638,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2008-07-01,127.0,15.5,2.7504257162501364,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2008-07-01,127.0,15.25,2.733282091005605,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2008-07-01,127.0,15.0,2.707205736940527,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2008-07-01,127.0,14.75,2.6703540927997014,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2008-07-01,127.0,14.5,2.6852175110548835,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2008-07-01,127.0,14.25,2.6764633501259425,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2008-07-01,127.0,14.0,2.6573483496603876,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2008-07-01,127.0,13.75,2.624836470233125,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2008-07-01,127.0,13.5,2.5730983879224154,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2008-07-01,127.0,13.25,2.5431890517459688,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2008-07-01,127.0,13.0,2.5267647411454943,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2008-07-01,127.0,12.75,2.537351422345717,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2008-07-01,127.0,12.5,2.553720272539483,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2008-07-01,127.0,12.25,2.564384378019759,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2008-07-01,127.0,12.0,2.5958477946387553,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2008-07-01,127.0,11.75,2.618577627650656,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2008-07-01,127.0,11.5,2.6374548743024793,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2008-07-01,127.0,11.25,2.6876984085407547,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2008-07-01,127.0,11.0,2.7255520959866844,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2008-07-01,127.0,10.75,2.707962981591443,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2008-07-01,127.0,10.5,2.640613526778758,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2008-07-01,127.0,10.25,2.521037621850201,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2008-07-01,127.0,10.0,2.429215569019707,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2008-07-01,127.0,9.75,2.4327123253807033,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2008-07-01,127.0,9.5,2.499335224105937,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2008-07-01,127.0,9.25,2.581417055208673,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2008-07-01,127.0,9.0,2.6528289139905588,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2008-07-01,127.0,8.75,2.711018797997325,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2008-07-01,127.0,8.5,2.704148369411556,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2008-07-01,127.0,8.25,2.8297331831559136,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2008-07-01,127.0,8.0,3.0982522772528576,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2008-07-01,127.0,7.75,3.5529412534723335,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2008-07-01,127.0,7.5,4.0153153866196805,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2008-07-01,127.0,7.25,4.390373344390441,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2008-07-01,127.0,7.0,4.250971341757086,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2008-07-01,127.0,6.75,4.050645592225648,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2008-07-01,127.0,6.5,3.757747259621531,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2008-07-01,127.0,6.25,3.564777463615505,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2008-07-01,127.0,6.0,3.4427933345827255,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2008-07-01,127.0,5.75,3.333771156732934,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2008-07-01,127.0,5.5,3.1352417427076236,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2008-07-01,127.0,5.25,2.9290123712563196,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2008-07-01,127.0,5.0,2.709756160931324,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2008-07-01,127.0,4.75,2.501969013704682,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2008-07-01,127.0,4.5,2.3363466502933345,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2008-07-01,127.0,4.25,2.38694204687101,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2008-07-01,127.0,4.0,2.5727105966047215,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2008-07-01,127.25,21.5,3.9601887695494957,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2008-07-01,127.25,21.25,3.843209579498753,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2008-07-01,127.25,21.0,3.756479510304802,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2008-07-01,127.25,20.75,3.7037567837459036,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2008-07-01,127.25,20.5,3.684725331914256,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2008-07-01,127.25,20.25,3.6788786995260243,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2008-07-01,127.25,20.0,3.676436826657643,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2008-07-01,127.25,19.75,3.6535763156134133,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2008-07-01,127.25,19.5,3.630663775867958,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2008-07-01,127.25,19.25,3.5787807247023258,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2008-07-01,127.25,19.0,3.5033928807288808,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2008-07-01,127.25,18.75,3.4107092527828784,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2008-07-01,127.25,18.5,3.306214879092668,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2008-07-01,127.25,18.25,3.193147075500441,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2008-07-01,127.25,18.0,3.062847027561157,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2008-07-01,127.25,17.75,2.926587795072094,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2008-07-01,127.25,17.5,2.8057149849133056,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2008-07-01,127.25,17.25,2.7332838531283743,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2008-07-01,127.25,17.0,2.6873462161574664,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2008-07-01,127.25,16.75,2.6808702743706108,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2008-07-01,127.25,16.5,2.659943520495663,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2008-07-01,127.25,16.25,2.6762315138809702,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2008-07-01,127.25,16.0,2.6921447982824995,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2008-07-01,127.25,15.75,2.7245318836889125,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2008-07-01,127.25,15.5,2.7408051355425656,"[[15.625, 127.125], [15.375, 127.375]]"
