,date,lon,lat,windvelo,bounds
2740,2011-08-01,126.0,11.0,4.560433030272416,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2011-08-01,126.0,10.75,4.846864039375061,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2011-08-01,126.0,10.5,5.1826212748042275,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2011-08-01,126.0,10.25,5.289571246282492,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2011-08-01,126.0,10.0,4.643507113503304,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2011-08-01,126.0,9.75,2.566196782101722,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2011-08-01,126.0,9.5,0.6721993196769133,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2011-08-01,126.0,9.25,0.504996810301138,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2011-08-01,126.0,9.0,0.8635934959989148,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2011-08-01,126.0,8.75,1.4088446956084968,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2011-08-01,126.0,8.5,1.6863910548584755,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2011-08-01,126.0,8.25,2.0678138489687306,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2011-08-01,126.0,8.0,2.4710983081907476,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2011-08-01,126.0,7.75,2.5908286839802472,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2011-08-01,126.0,7.5,1.9269732041475585,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2011-08-01,126.0,7.25,1.3915939282354415,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2011-08-01,126.0,7.0,1.7962830218368144,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2011-08-01,126.0,6.75,2.83185207954849,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2011-08-01,126.0,6.5,4.036918357641532,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2011-08-01,126.0,6.25,5.05780416015276,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2011-08-01,126.0,6.0,5.897485144394557,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2011-08-01,126.0,5.75,6.3143425855336295,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2011-08-01,126.0,5.5,5.93182684869027,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2011-08-01,126.0,5.25,5.535411138628936,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2011-08-01,126.0,5.0,5.402373919937256,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2011-08-01,126.0,4.75,5.455917511296011,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2011-08-01,126.0,4.5,5.6030972903321254,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2011-08-01,126.0,4.25,5.801766288536728,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2011-08-01,126.0,4.0,6.0476716111083775,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2011-08-01,126.25,21.5,2.451948927946941,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2011-08-01,126.25,21.25,2.491355508155788,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2011-08-01,126.25,21.0,2.561130385956483,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2011-08-01,126.25,20.75,2.611476463012587,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2011-08-01,126.25,20.5,2.6825452431372443,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2011-08-01,126.25,20.25,2.762791390150562,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2011-08-01,126.25,20.0,2.8247384763904604,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2011-08-01,126.25,19.75,2.8752108455157406,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2011-08-01,126.25,19.5,2.915909700484648,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2011-08-01,126.25,19.25,2.9301285406038957,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2011-08-01,126.25,19.0,2.9202177452980247,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2011-08-01,126.25,18.75,2.9098281394107697,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2011-08-01,126.25,18.5,2.8749264786146553,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2011-08-01,126.25,18.25,2.8228707417058185,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2011-08-01,126.25,18.0,2.7551792885434727,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2011-08-01,126.25,17.75,2.6924427526306234,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2011-08-01,126.25,17.5,2.658399624541731,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2011-08-01,126.25,17.25,2.629068854395008,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2011-08-01,126.25,17.0,2.6118005074109694,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2011-08-01,126.25,16.75,2.5901657886209613,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2011-08-01,126.25,16.5,2.627303909248822,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2011-08-01,126.25,16.25,2.737651656142802,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2011-08-01,126.25,16.0,2.9556778198573457,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2011-08-01,126.25,15.75,3.296015171697066,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2011-08-01,126.25,15.5,3.6462871333346225,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2011-08-01,126.25,15.25,3.8956351097120487,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2011-08-01,126.25,15.0,4.031106691761351,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2011-08-01,126.25,14.75,4.126423131087532,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2011-08-01,126.25,14.5,4.242663576532799,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2011-08-01,126.25,14.25,4.356744999362712,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2011-08-01,126.25,14.0,4.433103255296147,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2011-08-01,126.25,13.75,4.448144113305712,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2011-08-01,126.25,13.5,4.380516104688846,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2011-08-01,126.25,13.25,4.241601280890054,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2011-08-01,126.25,13.0,4.06488017280199,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2011-08-01,126.25,12.75,3.8584419229941846,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2011-08-01,126.25,12.5,3.6855733512304805,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2011-08-01,126.25,12.25,3.7137242052651773,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2011-08-01,126.25,12.0,3.8078343172483273,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2011-08-01,126.25,11.75,4.058970338349456,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2011-08-01,126.25,11.5,4.314705862643767,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2011-08-01,126.25,11.25,4.565785734049909,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2011-08-01,126.25,11.0,4.79909806116034,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2011-08-01,126.25,10.75,4.898787883565809,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2011-08-01,126.25,10.5,5.00994485763182,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2011-08-01,126.25,10.25,4.684244661763898,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2011-08-01,126.25,10.0,3.8058536029200463,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2011-08-01,126.25,9.75,2.2060614788640946,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2011-08-01,126.25,9.5,1.231665693117587,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2011-08-01,126.25,9.25,1.3139748576859491,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2011-08-01,126.25,9.0,1.6389375424121757,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2011-08-01,126.25,8.75,2.0879207240544027,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2011-08-01,126.25,8.5,2.1184800231758674,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2011-08-01,126.25,8.25,1.9188738101802159,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2011-08-01,126.25,8.0,1.5043692060767675,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2011-08-01,126.25,7.75,1.2069049364071218,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2011-08-01,126.25,7.5,1.1458551084753308,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2011-08-01,126.25,7.25,1.8997206258131396,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2011-08-01,126.25,7.0,2.8650579408499275,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2011-08-01,126.25,6.75,4.206395609955194,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2011-08-01,126.25,6.5,5.389598812180981,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2011-08-01,126.25,6.25,6.099587234755422,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2011-08-01,126.25,6.0,6.520777389477778,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2011-08-01,126.25,5.75,6.618728899837674,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2011-08-01,126.25,5.5,6.252087264787729,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2011-08-01,126.25,5.25,5.954727400161313,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2011-08-01,126.25,5.0,5.826188398606692,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2011-08-01,126.25,4.75,5.896969771146357,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2011-08-01,126.25,4.5,6.013750033019789,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2011-08-01,126.25,4.25,6.126569679824877,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2011-08-01,126.25,4.0,6.251146802996575,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2011-08-01,126.5,21.5,2.4037668090160644,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2011-08-01,126.5,21.25,2.445876236800873,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2011-08-01,126.5,21.0,2.500978649995834,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2011-08-01,126.5,20.75,2.5539310508820714,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2011-08-01,126.5,20.5,2.630510302933412,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2011-08-01,126.5,20.25,2.7066919123165847,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2011-08-01,126.5,20.0,2.764054652999682,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2011-08-01,126.5,19.75,2.820730337825658,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2011-08-01,126.5,19.5,2.8492325552461537,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2011-08-01,126.5,19.25,2.863203136721946,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2011-08-01,126.5,19.0,2.874150086441899,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2011-08-01,126.5,18.75,2.8866875146934707,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2011-08-01,126.5,18.5,2.8556156098516183,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2011-08-01,126.5,18.25,2.8167423166520886,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2011-08-01,126.5,18.0,2.761376738900933,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2011-08-01,126.5,17.75,2.7192628675934367,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2011-08-01,126.5,17.5,2.6927225764550817,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2011-08-01,126.5,17.25,2.689943934887183,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2011-08-01,126.5,17.0,2.6862683946491495,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2011-08-01,126.5,16.75,2.6829541885963457,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2011-08-01,126.5,16.5,2.7195534905825416,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2011-08-01,126.5,16.25,2.8047594874235253,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2011-08-01,126.5,16.0,3.0047580299214145,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2011-08-01,126.5,15.75,3.344466282802548,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2011-08-01,126.5,15.5,3.719323793268421,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2011-08-01,126.5,15.25,3.9515392955440114,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2011-08-01,126.5,15.0,4.069923864492834,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2011-08-01,126.5,14.75,4.142750102308407,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2011-08-01,126.5,14.5,4.241816784457606,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2011-08-01,126.5,14.25,4.298229192232483,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2011-08-01,126.5,14.0,4.368015609238862,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2011-08-01,126.5,13.75,4.3659420829813325,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2011-08-01,126.5,13.5,4.301522151720199,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2011-08-01,126.5,13.25,4.181594954767784,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2011-08-01,126.5,13.0,4.01025751918979,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2011-08-01,126.5,12.75,3.9268415733397677,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2011-08-01,126.5,12.5,3.84582426459506,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2011-08-01,126.5,12.25,3.9518770447153835,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2011-08-01,126.5,12.0,4.115933870138198,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2011-08-01,126.5,11.75,4.343366998795411,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2011-08-01,126.5,11.5,4.5547429117716804,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2011-08-01,126.5,11.25,4.764708991990869,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2011-08-01,126.5,11.0,4.855427579465061,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2011-08-01,126.5,10.75,4.909058915185463,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2011-08-01,126.5,10.5,4.691971636898918,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2011-08-01,126.5,10.25,4.160275253030375,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2011-08-01,126.5,10.0,3.249764699156795,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2011-08-01,126.5,9.75,2.457199959388266,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2011-08-01,126.5,9.5,2.0377613278141102,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2011-08-01,126.5,9.25,2.3949456242966667,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2011-08-01,126.5,9.0,2.7622664391307956,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2011-08-01,126.5,8.75,2.897112189588361,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2011-08-01,126.5,8.5,2.686335655612315,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2011-08-01,126.5,8.25,2.0772084606492207,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2011-08-01,126.5,8.0,1.7272568355162317,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2011-08-01,126.5,7.75,1.424963096768009,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2011-08-01,126.5,7.5,1.7632939991795855,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2011-08-01,126.5,7.25,3.2024893812336876,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2011-08-01,126.5,7.0,4.844708174318895,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2011-08-01,126.5,6.75,5.902846190294584,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2011-08-01,126.5,6.5,6.241455776361974,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2011-08-01,126.5,6.25,6.682610952360177,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2011-08-01,126.5,6.0,6.714536903638136,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2011-08-01,126.5,5.75,6.673429712099877,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2011-08-01,126.5,5.5,6.383808457899322,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2011-08-01,126.5,5.25,6.203048508613009,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2011-08-01,126.5,5.0,6.14465594210148,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2011-08-01,126.5,4.75,6.135588035320197,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2011-08-01,126.5,4.5,6.143191490317029,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2011-08-01,126.5,4.25,6.168561411043269,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2011-08-01,126.5,4.0,6.359205055022088,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2011-08-01,126.75,21.5,2.345164187162124,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2011-08-01,126.75,21.25,2.3859458569522674,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2011-08-01,126.75,21.0,2.4469952986027286,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2011-08-01,126.75,20.75,2.503232842617953,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2011-08-01,126.75,20.5,2.5773000615509076,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2011-08-01,126.75,20.25,2.643002221939028,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2011-08-01,126.75,20.0,2.702059017674053,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2011-08-01,126.75,19.75,2.7424931423995353,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2011-08-01,126.75,19.5,2.762539414089469,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2011-08-01,126.75,19.25,2.792421061866216,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2011-08-01,126.75,19.0,2.8060411715376166,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2011-08-01,126.75,18.75,2.8189508036508735,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2011-08-01,126.75,18.5,2.8135932920359514,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2011-08-01,126.75,18.25,2.7790141041446197,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2011-08-01,126.75,18.0,2.7541871871159977,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2011-08-01,126.75,17.75,2.722001069477359,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2011-08-01,126.75,17.5,2.7361594350853413,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2011-08-01,126.75,17.25,2.7537767306808307,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2011-08-01,126.75,17.0,2.7709043406519975,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2011-08-01,126.75,16.75,2.7919601991053256,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2011-08-01,126.75,16.5,2.824242109054698,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2011-08-01,126.75,16.25,2.93032072330779,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2011-08-01,126.75,16.0,3.105336545262132,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2011-08-01,126.75,15.75,3.426009024365754,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2011-08-01,126.75,15.5,3.782810548986096,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2011-08-01,126.75,15.25,3.972804034790365,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2011-08-01,126.75,15.0,4.080643731691779,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2011-08-01,126.75,14.75,4.142083662398612,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2011-08-01,126.75,14.5,4.237010922105137,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2011-08-01,126.75,14.25,4.275405471853527,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2011-08-01,126.75,14.0,4.311162161477696,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2011-08-01,126.75,13.75,4.302876040474341,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2011-08-01,126.75,13.5,4.245350712267443,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2011-08-01,126.75,13.25,4.134520062660945,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2011-08-01,126.75,13.0,4.056103421606432,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2011-08-01,126.75,12.75,4.011886693552078,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2011-08-01,126.75,12.5,4.024196753564075,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2011-08-01,126.75,12.25,4.137438469879543,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2011-08-01,126.75,12.0,4.3136811515822275,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2011-08-01,126.75,11.75,4.506783836649318,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2011-08-01,126.75,11.5,4.697455312143461,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2011-08-01,126.75,11.25,4.783540616160195,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2011-08-01,126.75,11.0,4.853310293064059,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2011-08-01,126.75,10.75,4.710014532810007,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2011-08-01,126.75,10.5,4.406874639255406,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2011-08-01,126.75,10.25,3.837667275818339,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2011-08-01,126.75,10.0,3.1418232204343415,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2011-08-01,126.75,9.75,2.6602869675093466,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2011-08-01,126.75,9.5,2.8222271837228905,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2011-08-01,126.75,9.25,3.113855185959942,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2011-08-01,126.75,9.0,3.321433641620579,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2011-08-01,126.75,8.75,3.407587264371153,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2011-08-01,126.75,8.5,3.3224830657283406,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2011-08-01,126.75,8.25,3.0420884618716126,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2011-08-01,126.75,8.0,3.4162416498020907,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2011-08-01,126.75,7.75,3.7513251215978913,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2011-08-01,126.75,7.5,4.345295916863926,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2011-08-01,126.75,7.25,5.352680714663895,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2011-08-01,126.75,7.0,6.661289492063967,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2011-08-01,126.75,6.75,6.673032466670025,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2011-08-01,126.75,6.5,6.892081420381397,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2011-08-01,126.75,6.25,6.868838845864655,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2011-08-01,126.75,6.0,6.840280577288682,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2011-08-01,126.75,5.75,6.721626590675259,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2011-08-01,126.75,5.5,6.505964790449496,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2011-08-01,126.75,5.25,6.3276752787925545,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2011-08-01,126.75,5.0,6.117443932636101,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2011-08-01,126.75,4.75,5.950906269739284,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2011-08-01,126.75,4.5,5.635798324728401,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2011-08-01,126.75,4.25,5.683325976520286,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2011-08-01,126.75,4.0,6.358745644651526,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2011-08-01,127.0,21.5,2.29099284749767,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2011-08-01,127.0,21.25,2.350731664224167,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2011-08-01,127.0,21.0,2.4113311498471637,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2011-08-01,127.0,20.75,2.4636035741384785,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2011-08-01,127.0,20.5,2.5086219402665564,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2011-08-01,127.0,20.25,2.5737007962427585,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2011-08-01,127.0,20.0,2.614856555253062,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2011-08-01,127.0,19.75,2.653356658762213,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2011-08-01,127.0,19.5,2.6853171452675166,"[[19.625, 126.875], [19.375, 127.125]]"
