,date,lon,lat,windvelo,bounds
2598,2013-07-01,125.5,11.0,1.7407551312645935,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2013-07-01,125.5,10.75,1.680665180107922,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2013-07-01,125.5,10.5,1.4181489824851892,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2013-07-01,125.5,10.25,1.2356339034431791,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2013-07-01,125.5,10.0,1.0216433121111352,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2013-07-01,125.5,9.75,0.6266973792044808,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2013-07-01,125.5,9.5,0.5820803746036359,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2013-07-01,125.5,9.25,0.5525666227455476,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2013-07-01,125.5,9.0,0.22649003616850633,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2013-07-01,125.5,8.75,0.42103823825494874,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2013-07-01,125.5,8.5,0.44089207063622776,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2013-07-01,125.5,8.25,0.15447581036930924,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2013-07-01,125.5,8.0,0.0751213316541593,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2013-07-01,125.5,7.75,0.1038408337741421,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2013-07-01,125.5,7.5,0.09640871700676187,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2013-07-01,125.5,7.25,0.22244908812289715,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2013-07-01,125.5,7.0,0.20442974245551299,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2013-07-01,125.5,6.75,0.1143772086090479,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2013-07-01,125.5,6.5,0.20355831112041645,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2013-07-01,125.5,6.25,0.4198416855108478,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2013-07-01,125.5,6.0,0.6773571991948109,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2013-07-01,125.5,5.75,1.418971505796496,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2013-07-01,125.5,5.5,2.465294496382813,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2013-07-01,125.5,5.25,2.631458432506187,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2013-07-01,125.5,5.0,2.4901545239510448,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2013-07-01,125.5,4.75,2.3471346148739247,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2013-07-01,125.5,4.5,2.180862181887613,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2013-07-01,125.5,4.25,1.9945725024993262,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2013-07-01,125.5,4.0,1.826403158294919,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2013-07-01,125.75,21.5,4.038434892342926,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2013-07-01,125.75,21.25,4.065747439285869,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2013-07-01,125.75,21.0,4.098083244848468,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2013-07-01,125.75,20.75,4.137946903294096,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2013-07-01,125.75,20.5,4.174539802387631,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2013-07-01,125.75,20.25,4.206781769786791,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2013-07-01,125.75,20.0,4.233302447813007,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2013-07-01,125.75,19.75,4.260596003147566,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2013-07-01,125.75,19.5,4.285239465148691,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2013-07-01,125.75,19.25,4.32026499993885,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2013-07-01,125.75,19.0,4.349938553192067,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2013-07-01,125.75,18.75,4.383963734606572,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2013-07-01,125.75,18.5,4.405410520103072,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2013-07-01,125.75,18.25,4.42109845843141,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2013-07-01,125.75,18.0,4.422503661444392,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2013-07-01,125.75,17.75,4.4105259307524465,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2013-07-01,125.75,17.5,4.39919253558321,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2013-07-01,125.75,17.25,4.397161870107481,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2013-07-01,125.75,17.0,4.38966030075638,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2013-07-01,125.75,16.75,4.388963945827698,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2013-07-01,125.75,16.5,4.365500764563192,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2013-07-01,125.75,16.25,4.329044894770077,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2013-07-01,125.75,16.0,4.270296274528186,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2013-07-01,125.75,15.75,4.167814152682667,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2013-07-01,125.75,15.5,4.046226307100779,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2013-07-01,125.75,15.25,3.9140544316421977,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2013-07-01,125.75,15.0,3.7705439615822436,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2013-07-01,125.75,14.75,3.640257331496349,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2013-07-01,125.75,14.5,3.49849312863222,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2013-07-01,125.75,14.25,3.3184585011333247,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2013-07-01,125.75,14.0,3.1120440526186397,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2013-07-01,125.75,13.75,2.921357289341548,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2013-07-01,125.75,13.5,2.772862679884851,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2013-07-01,125.75,13.25,2.6692301702225345,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2013-07-01,125.75,13.0,2.596213829367069,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2013-07-01,125.75,12.75,2.5248526911554117,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2013-07-01,125.75,12.5,2.4781960532467884,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2013-07-01,125.75,12.25,2.3828998695199366,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2013-07-01,125.75,12.0,2.1847226028710764,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2013-07-01,125.75,11.75,2.0188956651543606,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2013-07-01,125.75,11.5,1.8736352930371263,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2013-07-01,125.75,11.25,1.806187463657564,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2013-07-01,125.75,11.0,1.779037843196745,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2013-07-01,125.75,10.75,1.7717217624285335,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2013-07-01,125.75,10.5,1.6943963274070815,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2013-07-01,125.75,10.25,1.5208382712204005,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2013-07-01,125.75,10.0,1.3144702620929978,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2013-07-01,125.75,9.75,0.966034458956911,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2013-07-01,125.75,9.5,0.514320136081111,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2013-07-01,125.75,9.25,0.24485796665676116,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2013-07-01,125.75,9.0,0.2932173839462829,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2013-07-01,125.75,8.75,0.39463541699635585,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2013-07-01,125.75,8.5,0.34539108477506064,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2013-07-01,125.75,8.25,0.11695359301795819,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2013-07-01,125.75,8.0,0.13022754023326263,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2013-07-01,125.75,7.75,0.1678964771350134,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2013-07-01,125.75,7.5,0.24380025197703153,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2013-07-01,125.75,7.25,0.5277967239615221,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2013-07-01,125.75,7.0,0.7054707997187852,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2013-07-01,125.75,6.75,0.5680955751985858,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2013-07-01,125.75,6.5,0.34824205610896036,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2013-07-01,125.75,6.25,0.2984867306604332,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2013-07-01,125.75,6.0,0.7561387057187043,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2013-07-01,125.75,5.75,1.5776220329276478,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2013-07-01,125.75,5.5,2.5909550353116244,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2013-07-01,125.75,5.25,2.7972935244845196,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2013-07-01,125.75,5.0,2.657277235660766,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2013-07-01,125.75,4.75,2.497806472828631,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2013-07-01,125.75,4.5,2.333555702297626,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2013-07-01,125.75,4.25,2.1581344096969133,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2013-07-01,125.75,4.0,1.9980736924740932,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2013-07-01,126.0,21.5,4.0512800186182165,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2013-07-01,126.0,21.25,4.072243107921549,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2013-07-01,126.0,21.0,4.114017757507702,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2013-07-01,126.0,20.75,4.156094354418587,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2013-07-01,126.0,20.5,4.180865200722555,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2013-07-01,126.0,20.25,4.198296162821537,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2013-07-01,126.0,20.0,4.224924750323966,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2013-07-01,126.0,19.75,4.256247963798982,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2013-07-01,126.0,19.5,4.285571304752701,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2013-07-01,126.0,19.25,4.33466771339229,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2013-07-01,126.0,19.0,4.363513776717738,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2013-07-01,126.0,18.75,4.408079480514062,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2013-07-01,126.0,18.5,4.436518686928087,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2013-07-01,126.0,18.25,4.438141261683591,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2013-07-01,126.0,18.0,4.424631806860185,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2013-07-01,126.0,17.75,4.4192344582892416,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2013-07-01,126.0,17.5,4.426819271396017,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2013-07-01,126.0,17.25,4.427476439113981,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2013-07-01,126.0,17.0,4.414850214777187,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2013-07-01,126.0,16.75,4.405865204606598,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2013-07-01,126.0,16.5,4.381199885989216,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2013-07-01,126.0,16.25,4.3410492376284395,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2013-07-01,126.0,16.0,4.295752077667594,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2013-07-01,126.0,15.75,4.224233302169269,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2013-07-01,126.0,15.5,4.123345111591667,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2013-07-01,126.0,15.25,4.003753994658086,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2013-07-01,126.0,15.0,3.85854931480176,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2013-07-01,126.0,14.75,3.7050896212165862,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2013-07-01,126.0,14.5,3.5346846383708144,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2013-07-01,126.0,14.25,3.3634287687783133,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2013-07-01,126.0,14.0,3.2002933928484336,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2013-07-01,126.0,13.75,3.0187152891562956,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2013-07-01,126.0,13.5,2.8511504528264804,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2013-07-01,126.0,13.25,2.7247981574093645,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2013-07-01,126.0,13.0,2.635360495489393,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2013-07-01,126.0,12.75,2.565443278003924,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2013-07-01,126.0,12.5,2.478149603950666,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2013-07-01,126.0,12.25,2.4132827347421437,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2013-07-01,126.0,12.0,2.3295814614923263,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2013-07-01,126.0,11.75,2.2223459286380742,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2013-07-01,126.0,11.5,2.0629779102415773,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2013-07-01,126.0,11.25,1.9201919606163504,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2013-07-01,126.0,11.0,1.8238757545903754,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2013-07-01,126.0,10.75,1.7312158611274322,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2013-07-01,126.0,10.5,1.6354338942452729,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2013-07-01,126.0,10.25,1.5080432609147667,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2013-07-01,126.0,10.0,1.398014987524822,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2013-07-01,126.0,9.75,1.3140523724562705,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2013-07-01,126.0,9.5,1.2809452128368608,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2013-07-01,126.0,9.25,0.9372983231916917,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2013-07-01,126.0,9.0,0.5608037957319907,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2013-07-01,126.0,8.75,0.45589956030331047,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2013-07-01,126.0,8.5,0.48647048509795415,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2013-07-01,126.0,8.25,0.24162318574642416,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2013-07-01,126.0,8.0,0.13960660192951888,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2013-07-01,126.0,7.75,0.35555833321056063,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2013-07-01,126.0,7.5,0.41249742000146516,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2013-07-01,126.0,7.25,0.4020100434717725,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2013-07-01,126.0,7.0,0.6174937845486563,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2013-07-01,126.0,6.75,0.7334692202046149,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2013-07-01,126.0,6.5,0.7011726149692628,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2013-07-01,126.0,6.25,0.941661709079645,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2013-07-01,126.0,6.0,1.534248150292761,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2013-07-01,126.0,5.75,2.2950946074711007,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2013-07-01,126.0,5.5,2.8287387954787757,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2013-07-01,126.0,5.25,2.863324754763755,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2013-07-01,126.0,5.0,2.7202426843801657,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2013-07-01,126.0,4.75,2.5617081167646747,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2013-07-01,126.0,4.5,2.436779777934602,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2013-07-01,126.0,4.25,2.3132858472513447,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2013-07-01,126.0,4.0,2.195027297839391,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2013-07-01,126.25,21.5,4.051981789965862,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2013-07-01,126.25,21.25,4.075724230524324,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2013-07-01,126.25,21.0,4.122411035878892,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2013-07-01,126.25,20.75,4.163375096523443,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2013-07-01,126.25,20.5,4.1940561898517625,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2013-07-01,126.25,20.25,4.218326393722467,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2013-07-01,126.25,20.0,4.240076438460503,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2013-07-01,126.25,19.75,4.266620175676382,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2013-07-01,126.25,19.5,4.298642046574869,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2013-07-01,126.25,19.25,4.339069626029852,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2013-07-01,126.25,19.0,4.37245983889784,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2013-07-01,126.25,18.75,4.412118789482581,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-07-01,126.25,18.5,4.431189363623813,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-07-01,126.25,18.25,4.4325622134888505,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-07-01,126.25,18.0,4.423707093269557,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-07-01,126.25,17.75,4.418781880072968,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-07-01,126.25,17.5,4.417164547294528,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-07-01,126.25,17.25,4.412703798375138,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-07-01,126.25,17.0,4.434533062774466,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-07-01,126.25,16.75,4.436677952725396,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-07-01,126.25,16.5,4.427405863661562,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-07-01,126.25,16.25,4.397940946643736,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-07-01,126.25,16.0,4.341181530653442,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-07-01,126.25,15.75,4.266066768396682,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-07-01,126.25,15.5,4.174564178402516,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-07-01,126.25,15.25,4.065446580744179,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-07-01,126.25,15.0,3.933557871869004,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-07-01,126.25,14.75,3.781665572188933,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-07-01,126.25,14.5,3.615327550506081,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-07-01,126.25,14.25,3.4403346527590255,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-07-01,126.25,14.0,3.260326195110127,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-07-01,126.25,13.75,3.0800619111383574,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-07-01,126.25,13.5,2.91657369131171,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-07-01,126.25,13.25,2.7847012939320437,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-07-01,126.25,13.0,2.6742160914758406,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-07-01,126.25,12.75,2.58750992059367,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-07-01,126.25,12.5,2.4726021338460114,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-07-01,126.25,12.25,2.3724318604128762,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-07-01,126.25,12.0,2.268382565884456,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-07-01,126.25,11.75,2.1470808757506554,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-07-01,126.25,11.5,2.0149525115726377,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-07-01,126.25,11.25,1.8931069718381583,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-07-01,126.25,11.0,1.7849212283560114,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-07-01,126.25,10.75,1.6695172402543461,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-07-01,126.25,10.5,1.5586293049869406,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-07-01,126.25,10.25,1.399495967659954,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-07-01,126.25,10.0,1.2953974032075775,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-07-01,126.25,9.75,1.2879547081671197,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-07-01,126.25,9.5,1.2569148102349683,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-07-01,126.25,9.25,0.8994327504392222,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-07-01,126.25,9.0,0.6013396953253687,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-07-01,126.25,8.75,0.6090613010574861,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-07-01,126.25,8.5,0.7493214272810377,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-07-01,126.25,8.25,0.5330451166684332,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-07-01,126.25,8.0,0.21311151717248195,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-07-01,126.25,7.75,0.06034526183348992,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-07-01,126.25,7.5,0.16294611483561164,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-07-01,126.25,7.25,0.22360542979955572,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-07-01,126.25,7.0,0.5816042893136206,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-07-01,126.25,6.75,0.7965016586051633,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-07-01,126.25,6.5,0.9269365112620955,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-07-01,126.25,6.25,1.3477410971414914,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2013-07-01,126.25,6.0,1.9224663352748943,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2013-07-01,126.25,5.75,2.4388768969840715,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2013-07-01,126.25,5.5,2.72132575308357,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2013-07-01,126.25,5.25,2.7372502206532094,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2013-07-01,126.25,5.0,2.658859455965635,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2013-07-01,126.25,4.75,2.5641089252116096,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2013-07-01,126.25,4.5,2.4868176600631418,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2013-07-01,126.25,4.25,2.3896527948070165,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2013-07-01,126.25,4.0,2.322972156924148,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2013-07-01,126.5,21.5,4.059773215431809,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2013-07-01,126.5,21.25,4.0780877158609865,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2013-07-01,126.5,21.0,4.136077685379561,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2013-07-01,126.5,20.75,4.175519564517755,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2013-07-01,126.5,20.5,4.202509301133881,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2013-07-01,126.5,20.25,4.224918569792489,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2013-07-01,126.5,20.0,4.245722870443403,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2013-07-01,126.5,19.75,4.276487612744298,"[[19.875, 126.375], [19.625, 126.625]]"
