,date,lon,lat,windvelo,bounds
2859,2016-07-01,126.5,16.75,3.53283986289891,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2016-07-01,126.5,16.5,3.4678928211408095,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2016-07-01,126.5,16.25,3.366216663185126,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2016-07-01,126.5,16.0,3.242139229812772,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2016-07-01,126.5,15.75,3.093512248393044,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2016-07-01,126.5,15.5,2.9631265160032934,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2016-07-01,126.5,15.25,2.8270633649472483,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2016-07-01,126.5,15.0,2.698120232914721,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2016-07-01,126.5,14.75,2.5743474551176746,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2016-07-01,126.5,14.5,2.451340998586898,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2016-07-01,126.5,14.25,2.339324040003096,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2016-07-01,126.5,14.0,2.2173405002105238,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2016-07-01,126.5,13.75,2.094321104519956,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2016-07-01,126.5,13.5,1.9814678106678592,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2016-07-01,126.5,13.25,1.8678066582916253,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2016-07-01,126.5,13.0,1.765493560789793,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2016-07-01,126.5,12.75,1.6698202574762508,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2016-07-01,126.5,12.5,1.5606607787163564,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2016-07-01,126.5,12.25,1.5080084508558174,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2016-07-01,126.5,12.0,1.4564165383217786,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2016-07-01,126.5,11.75,1.4614309250463307,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2016-07-01,126.5,11.5,1.5055055826817112,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2016-07-01,126.5,11.25,1.5836481397932545,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2016-07-01,126.5,11.0,1.6638586489596077,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2016-07-01,126.5,10.75,1.7310642784823491,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2016-07-01,126.5,10.5,1.8034354249954774,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2016-07-01,126.5,10.25,1.8360008423074952,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2016-07-01,126.5,10.0,1.7335151912073679,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2016-07-01,126.5,9.75,1.5879324763589597,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2016-07-01,126.5,9.5,1.600169459844995,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2016-07-01,126.5,9.25,1.7358232756797582,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2016-07-01,126.5,9.0,1.7231616437745332,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2016-07-01,126.5,8.75,1.726222047021906,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2016-07-01,126.5,8.5,1.6177488075401256,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2016-07-01,126.5,8.25,1.56154747257226,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2016-07-01,126.5,8.0,1.5201896713087195,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2016-07-01,126.5,7.75,1.252287523686308,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2016-07-01,126.5,7.5,0.9147684311477864,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2016-07-01,126.5,7.25,1.249669159929133,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2016-07-01,126.5,7.0,1.8956038326277633,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2016-07-01,126.5,6.75,2.478135228501986,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2016-07-01,126.5,6.5,2.8545301393337215,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2016-07-01,126.5,6.25,3.2273595583352566,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2016-07-01,126.5,6.0,3.2768146159087443,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2016-07-01,126.5,5.75,3.2589943496107376,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2016-07-01,126.5,5.5,3.015021065046395,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2016-07-01,126.5,5.25,2.8279924044303217,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2016-07-01,126.5,5.0,2.7843141966819873,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2016-07-01,126.5,4.75,2.821214317890213,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2016-07-01,126.5,4.5,2.924269175228505,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2016-07-01,126.5,4.25,3.0742669397844877,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2016-07-01,126.5,4.0,3.295762409276626,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2016-07-01,126.75,21.5,3.921075686524596,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2016-07-01,126.75,21.25,3.959717775218891,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2016-07-01,126.75,21.0,4.013823892925331,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2016-07-01,126.75,20.75,4.0422133978005945,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2016-07-01,126.75,20.5,4.030094983126177,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2016-07-01,126.75,20.25,3.9566371559477633,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2016-07-01,126.75,20.0,3.83013580923043,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2016-07-01,126.75,19.75,3.6943873938651413,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2016-07-01,126.75,19.5,3.5814819864026846,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2016-07-01,126.75,19.25,3.5384096426858,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2016-07-01,126.75,19.0,3.5143621782646717,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2016-07-01,126.75,18.75,3.5114437399352174,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2016-07-01,126.75,18.5,3.539376799404499,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2016-07-01,126.75,18.25,3.565818633922508,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2016-07-01,126.75,18.0,3.5849341927128777,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2016-07-01,126.75,17.75,3.573790339042039,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2016-07-01,126.75,17.5,3.5546135858343852,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2016-07-01,126.75,17.25,3.5375126326601807,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2016-07-01,126.75,17.0,3.5408645165159056,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2016-07-01,126.75,16.75,3.5266746770381694,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2016-07-01,126.75,16.5,3.47375799454819,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2016-07-01,126.75,16.25,3.4026154144556173,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2016-07-01,126.75,16.0,3.2851543710153432,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2016-07-01,126.75,15.75,3.1655510698704292,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2016-07-01,126.75,15.5,3.0344899537059917,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2016-07-01,126.75,15.25,2.91199452416149,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2016-07-01,126.75,15.0,2.794515342696046,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2016-07-01,126.75,14.75,2.676901887151887,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2016-07-01,126.75,14.5,2.55491485957816,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2016-07-01,126.75,14.25,2.4325520293600165,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2016-07-01,126.75,14.0,2.316457230466088,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2016-07-01,126.75,13.75,2.19378863516931,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2016-07-01,126.75,13.5,2.083909269334416,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2016-07-01,126.75,13.25,1.973300223311,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2016-07-01,126.75,13.0,1.8655704499012271,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2016-07-01,126.75,12.75,1.7583057398627941,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2016-07-01,126.75,12.5,1.660669327749856,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2016-07-01,126.75,12.25,1.5958643480928962,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2016-07-01,126.75,12.0,1.557007659596463,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2016-07-01,126.75,11.75,1.5648181860384915,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2016-07-01,126.75,11.5,1.595400824986521,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2016-07-01,126.75,11.25,1.634737985698351,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2016-07-01,126.75,11.0,1.7032432746102675,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2016-07-01,126.75,10.75,1.770140382609629,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2016-07-01,126.75,10.5,1.831012387906903,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2016-07-01,126.75,10.25,1.867413002683352,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2016-07-01,126.75,10.0,1.8039916045039437,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2016-07-01,126.75,9.75,1.6987686653481682,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2016-07-01,126.75,9.5,1.778076043773619,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2016-07-01,126.75,9.25,1.9007596277992196,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2016-07-01,126.75,9.0,1.9653138053075203,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2016-07-01,126.75,8.75,1.962882000790879,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2016-07-01,126.75,8.5,1.9304515261453086,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2016-07-01,126.75,8.25,1.9035582003933842,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2016-07-01,126.75,8.0,2.106504768578577,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2016-07-01,126.75,7.75,2.1039119403674604,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2016-07-01,126.75,7.5,2.063476122321063,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2016-07-01,126.75,7.25,2.347917388732268,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2016-07-01,126.75,7.0,2.93665969868138,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2016-07-01,126.75,6.75,3.059660334807189,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2016-07-01,126.75,6.5,3.3500295899775367,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2016-07-01,126.75,6.25,3.3752422897520296,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2016-07-01,126.75,6.0,3.3948759789640075,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2016-07-01,126.75,5.75,3.3464150139521047,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2016-07-01,126.75,5.5,3.1407699103526574,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2016-07-01,126.75,5.25,2.9770750155829457,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2016-07-01,126.75,5.0,2.865289202355366,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2016-07-01,126.75,4.75,2.8052781767921404,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2016-07-01,126.75,4.5,2.7127808197446277,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2016-07-01,126.75,4.25,2.878498523905683,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2016-07-01,126.75,4.0,3.315232463715878,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2016-07-01,127.0,21.5,3.877118331827671,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2016-07-01,127.0,21.25,3.920503635067879,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2016-07-01,127.0,21.0,3.9655892099170393,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2016-07-01,127.0,20.75,3.983100449782135,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2016-07-01,127.0,20.5,3.9646064323573014,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2016-07-01,127.0,20.25,3.890142394408266,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2016-07-01,127.0,20.0,3.7868971273630847,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2016-07-01,127.0,19.75,3.6537072176997314,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2016-07-01,127.0,19.5,3.5345162363169047,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2016-07-01,127.0,19.25,3.47822137442783,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2016-07-01,127.0,19.0,3.446054501012042,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2016-07-01,127.0,18.75,3.458574885283045,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2016-07-01,127.0,18.5,3.487395778900033,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2016-07-01,127.0,18.25,3.5171790551917357,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2016-07-01,127.0,18.0,3.5380814217139145,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2016-07-01,127.0,17.75,3.52172587150722,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2016-07-01,127.0,17.5,3.5000067983160226,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2016-07-01,127.0,17.25,3.4967269248840447,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2016-07-01,127.0,17.0,3.5092562654527257,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2016-07-01,127.0,16.75,3.494881762100968,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2016-07-01,127.0,16.5,3.4551974033895116,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2016-07-01,127.0,16.25,3.387020087691688,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2016-07-01,127.0,16.0,3.313777991334586,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2016-07-01,127.0,15.75,3.195733923190866,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2016-07-01,127.0,15.5,3.109733078274299,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2016-07-01,127.0,15.25,2.9963256432413683,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2016-07-01,127.0,15.0,2.8761730647234343,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2016-07-01,127.0,14.75,2.7531196362810615,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2016-07-01,127.0,14.5,2.6340593519102953,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2016-07-01,127.0,14.25,2.5150822977969285,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2016-07-01,127.0,14.0,2.4000509330634405,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2016-07-01,127.0,13.75,2.289538287278486,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2016-07-01,127.0,13.5,2.1789624469878146,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2016-07-01,127.0,13.25,2.081880795817529,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2016-07-01,127.0,13.0,1.9745460815344515,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2016-07-01,127.0,12.75,1.8628522058383004,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2016-07-01,127.0,12.5,1.7711155418325704,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2016-07-01,127.0,12.25,1.701698599636578,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2016-07-01,127.0,12.0,1.6772293953305362,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2016-07-01,127.0,11.75,1.6800158241882186,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2016-07-01,127.0,11.5,1.6959495384040888,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2016-07-01,127.0,11.25,1.729881639132898,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2016-07-01,127.0,11.0,1.747400254840211,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2016-07-01,127.0,10.75,1.8015385566049493,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2016-07-01,127.0,10.5,1.8503014617595903,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2016-07-01,127.0,10.25,1.875111437780434,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2016-07-01,127.0,10.0,1.8424601620757906,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2016-07-01,127.0,9.75,1.8050395798050043,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2016-07-01,127.0,9.5,1.8637422100291456,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2016-07-01,127.0,9.25,1.9691888243617723,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2016-07-01,127.0,9.0,2.0379163651606818,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2016-07-01,127.0,8.75,2.101642600120152,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2016-07-01,127.0,8.5,2.0914502377619337,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2016-07-01,127.0,8.25,2.1682309434714138,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2016-07-01,127.0,8.0,2.398090342988023,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2016-07-01,127.0,7.75,2.6994233557897975,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2016-07-01,127.0,7.5,2.9824480142577556,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2016-07-01,127.0,7.25,3.2582948902498656,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2016-07-01,127.0,7.0,3.3646720136482893,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2016-07-01,127.0,6.75,3.475856779774739,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2016-07-01,127.0,6.5,3.424813485396581,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2016-07-01,127.0,6.25,3.4309608143779613,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2016-07-01,127.0,6.0,3.4558918399594645,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2016-07-01,127.0,5.75,3.408039287441399,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2016-07-01,127.0,5.5,3.2243512605177878,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2016-07-01,127.0,5.25,3.061212767390251,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2016-07-01,127.0,5.0,2.9564439811693375,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2016-07-01,127.0,4.75,2.87541045845575,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2016-07-01,127.0,4.5,2.7963529827519307,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2016-07-01,127.0,4.25,3.002565518047389,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2016-07-01,127.0,4.0,3.3950304786105803,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2016-07-01,127.25,21.5,3.832712706735293,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2016-07-01,127.25,21.25,3.869676995458507,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2016-07-01,127.25,21.0,3.8893882941263,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2016-07-01,127.25,20.75,3.9004903145797076,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2016-07-01,127.25,20.5,3.882732042353216,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2016-07-01,127.25,20.25,3.827221923372271,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2016-07-01,127.25,20.0,3.722819779070941,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2016-07-01,127.25,19.75,3.611236684346251,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2016-07-01,127.25,19.5,3.4967280218184853,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2016-07-01,127.25,19.25,3.41055136292629,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2016-07-01,127.25,19.0,3.389949544044813,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2016-07-01,127.25,18.75,3.4110397781776025,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2016-07-01,127.25,18.5,3.4463346762604625,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2016-07-01,127.25,18.25,3.477046969241861,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2016-07-01,127.25,18.0,3.4706740088101276,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2016-07-01,127.25,17.75,3.456507319808852,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2016-07-01,127.25,17.5,3.4359076777202513,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2016-07-01,127.25,17.25,3.434392718981273,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2016-07-01,127.25,17.0,3.46673837715071,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2016-07-01,127.25,16.75,3.465075769796484,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2016-07-01,127.25,16.5,3.433231921835303,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2016-07-01,127.25,16.25,3.391261516300258,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2016-07-01,127.25,16.0,3.31853742247656,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2016-07-01,127.25,15.75,3.2502113898971525,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2016-07-01,127.25,15.5,3.164467414566334,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2016-07-01,127.25,15.25,3.0756628645667132,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2016-07-01,127.25,15.0,2.957157551269396,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2016-07-01,127.25,14.75,2.8333223603008615,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2016-07-01,127.25,14.5,2.7104821983338048,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2016-07-01,127.25,14.25,2.5938322566058205,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2016-07-01,127.25,14.0,2.483472784533316,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2016-07-01,127.25,13.75,2.372862500084802,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2016-07-01,127.25,13.5,2.282397126523416,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2016-07-01,127.25,13.25,2.1846509404264722,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2016-07-01,127.25,13.0,2.075654368875229,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2016-07-01,127.25,12.75,1.9692985157365719,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2016-07-01,127.25,12.5,1.8879231606216105,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2016-07-01,127.25,12.25,1.8274113362781192,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2016-07-01,127.25,12.0,1.8027917690945048,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2016-07-01,127.25,11.75,1.7879553576488023,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2016-07-01,127.25,11.5,1.8020729387338226,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2016-07-01,127.25,11.25,1.7964018079257693,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2016-07-01,127.25,11.0,1.8120839453710607,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2016-07-01,127.25,10.75,1.8368535912228783,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2016-07-01,127.25,10.5,1.8777217675574576,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2016-07-01,127.25,10.25,1.8905824050852127,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2016-07-01,127.25,10.0,1.8685147458783182,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2016-07-01,127.25,9.75,1.8606128499671517,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2016-07-01,127.25,9.5,1.906593638658227,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2016-07-01,127.25,9.25,2.0070285698624097,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2016-07-01,127.25,9.0,2.1555042993478724,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2016-07-01,127.25,8.75,2.219157959038804,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2016-07-01,127.25,8.5,2.3380312429877166,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2016-07-01,127.25,8.25,2.441922928539838,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2016-07-01,127.25,8.0,2.616417119712194,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2016-07-01,127.25,7.75,2.9024663293636417,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2016-07-01,127.25,7.5,3.186491238391384,"[[7.625, 127.125], [7.375, 127.375]]"
