,date,lon,lat,windvelo,bounds
2862,2016-03-01,126.5,16.0,5.596946725991463,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2016-03-01,126.5,15.75,5.615590908032229,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2016-03-01,126.5,15.5,5.662049452080338,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2016-03-01,126.5,15.25,5.688032860407908,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2016-03-01,126.5,15.0,5.691968820346342,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2016-03-01,126.5,14.75,5.6979780838410266,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2016-03-01,126.5,14.5,5.719814464120822,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2016-03-01,126.5,14.25,5.727602847085757,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2016-03-01,126.5,14.0,5.7172034899445,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2016-03-01,126.5,13.75,5.722789150756813,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2016-03-01,126.5,13.5,5.732783134118454,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2016-03-01,126.5,13.25,5.737592021601077,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2016-03-01,126.5,13.0,5.746066193306812,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2016-03-01,126.5,12.75,5.761588415158658,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2016-03-01,126.5,12.5,5.727344302424427,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2016-03-01,126.5,12.25,5.722077312955893,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2016-03-01,126.5,12.0,5.636647721963585,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2016-03-01,126.5,11.75,5.601326893237353,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2016-03-01,126.5,11.5,5.565308236345935,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2016-03-01,126.5,11.25,5.498311168345886,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2016-03-01,126.5,11.0,5.411026334519474,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2016-03-01,126.5,10.75,5.344650367117323,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2016-03-01,126.5,10.5,5.3031836064131115,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2016-03-01,126.5,10.25,5.090202786036441,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2016-03-01,126.5,10.0,4.919383702645285,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2016-03-01,126.5,9.75,4.732025269101309,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2016-03-01,126.5,9.5,3.9852646360041657,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2016-03-01,126.5,9.25,3.5232917858793864,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2016-03-01,126.5,9.0,3.640148539583287,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2016-03-01,126.5,8.75,3.9360741818827414,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2016-03-01,126.5,8.5,4.259739986628025,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2016-03-01,126.5,8.25,3.750474139712372,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2016-03-01,126.5,8.0,2.999729443750034,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2016-03-01,126.5,7.75,2.203385049010792,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2016-03-01,126.5,7.5,2.908359156978235,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2016-03-01,126.5,7.25,4.31213555473196,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2016-03-01,126.5,7.0,6.180758933184848,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2016-03-01,126.5,6.75,7.528020470300135,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2016-03-01,126.5,6.5,7.710482106308403,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2016-03-01,126.5,6.25,7.896610607334605,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2016-03-01,126.5,6.0,7.712766527902957,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2016-03-01,126.5,5.75,7.669244595645975,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2016-03-01,126.5,5.5,7.539066590360643,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2016-03-01,126.5,5.25,7.362126218222192,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2016-03-01,126.5,5.0,7.272748739111971,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2016-03-01,126.5,4.75,7.263256990012287,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2016-03-01,126.5,4.5,6.907751762777594,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2016-03-01,126.5,4.25,6.256019627410908,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2016-03-01,126.5,4.0,5.892655070590592,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2016-03-01,126.75,21.5,4.793653663214352,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2016-03-01,126.75,21.25,4.824741373652078,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2016-03-01,126.75,21.0,4.8223616193074506,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2016-03-01,126.75,20.75,4.8269974836559175,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2016-03-01,126.75,20.5,4.841999298381396,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2016-03-01,126.75,20.25,4.875391904042074,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2016-03-01,126.75,20.0,4.900290592369545,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2016-03-01,126.75,19.75,4.89159059250753,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2016-03-01,126.75,19.5,4.902653213629432,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2016-03-01,126.75,19.25,4.889541782573889,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2016-03-01,126.75,19.0,4.892945060579398,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2016-03-01,126.75,18.75,4.942704848153208,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2016-03-01,126.75,18.5,5.033337817592899,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2016-03-01,126.75,18.25,5.090698253860322,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2016-03-01,126.75,18.0,5.114960079269659,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2016-03-01,126.75,17.75,5.159917647680913,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2016-03-01,126.75,17.5,5.236077355674985,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2016-03-01,126.75,17.25,5.3302206222945605,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2016-03-01,126.75,17.0,5.436281739841939,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2016-03-01,126.75,16.75,5.529954996506029,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2016-03-01,126.75,16.5,5.554547619053366,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2016-03-01,126.75,16.25,5.5737320564943795,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2016-03-01,126.75,16.0,5.59169575494343,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2016-03-01,126.75,15.75,5.629979178021731,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2016-03-01,126.75,15.5,5.669886365454741,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2016-03-01,126.75,15.25,5.665664533951561,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2016-03-01,126.75,15.0,5.671953138639638,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2016-03-01,126.75,14.75,5.704451495441401,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2016-03-01,126.75,14.5,5.739743859558545,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2016-03-01,126.75,14.25,5.742157130364459,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2016-03-01,126.75,14.0,5.756263635951948,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2016-03-01,126.75,13.75,5.765702928979782,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2016-03-01,126.75,13.5,5.783286593019671,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2016-03-01,126.75,13.25,5.787992282237383,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2016-03-01,126.75,13.0,5.776064250322739,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2016-03-01,126.75,12.75,5.797013872314702,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2016-03-01,126.75,12.5,5.805873911812571,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2016-03-01,126.75,12.25,5.786969431903597,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2016-03-01,126.75,12.0,5.732654182544298,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2016-03-01,126.75,11.75,5.688693747627499,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2016-03-01,126.75,11.5,5.634300739879119,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2016-03-01,126.75,11.25,5.5611393881510125,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2016-03-01,126.75,11.0,5.486327817544655,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2016-03-01,126.75,10.75,5.400568455564435,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2016-03-01,126.75,10.5,5.334093616318604,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2016-03-01,126.75,10.25,5.237188629834787,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2016-03-01,126.75,10.0,5.048662036095771,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2016-03-01,126.75,9.75,4.8169979211539955,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2016-03-01,126.75,9.5,4.59971394612699,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2016-03-01,126.75,9.25,4.255864608528126,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2016-03-01,126.75,9.0,4.2329571535880275,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2016-03-01,126.75,8.75,4.4170345126888675,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2016-03-01,126.75,8.5,4.421618305314874,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2016-03-01,126.75,8.25,4.122433516706148,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2016-03-01,126.75,8.0,3.8185979171505107,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2016-03-01,126.75,7.75,3.627766998836014,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2016-03-01,126.75,7.5,4.320103405590462,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2016-03-01,126.75,7.25,5.608492599642964,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2016-03-01,126.75,7.0,7.146113259904832,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2016-03-01,126.75,6.75,7.595518256521983,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2016-03-01,126.75,6.5,7.714590557879059,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2016-03-01,126.75,6.25,7.611424384224173,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2016-03-01,126.75,6.0,7.46269979537699,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2016-03-01,126.75,5.75,7.336681819324707,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2016-03-01,126.75,5.5,7.228302009877036,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2016-03-01,126.75,5.25,7.080006036653697,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2016-03-01,126.75,5.0,7.017977861025634,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2016-03-01,126.75,4.75,6.92064672842993,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2016-03-01,126.75,4.5,6.339016409622399,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2016-03-01,126.75,4.25,5.719208324512147,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2016-03-01,126.75,4.0,5.958861722495574,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2016-03-01,127.0,21.5,4.680640853930069,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2016-03-01,127.0,21.25,4.741003932470661,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2016-03-01,127.0,21.0,4.753513307736751,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2016-03-01,127.0,20.75,4.776125456532404,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2016-03-01,127.0,20.5,4.781016319738452,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2016-03-01,127.0,20.25,4.8135306264144075,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2016-03-01,127.0,20.0,4.8433019143163865,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2016-03-01,127.0,19.75,4.843891933534658,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2016-03-01,127.0,19.5,4.866306174343194,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2016-03-01,127.0,19.25,4.857203921761302,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2016-03-01,127.0,19.0,4.857730119991363,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2016-03-01,127.0,18.75,4.943258039993078,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2016-03-01,127.0,18.5,5.026028812455843,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2016-03-01,127.0,18.25,5.077410853835919,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2016-03-01,127.0,18.0,5.101877257428199,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2016-03-01,127.0,17.75,5.1465879907995316,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2016-03-01,127.0,17.5,5.22088893756877,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2016-03-01,127.0,17.25,5.323251564699298,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2016-03-01,127.0,17.0,5.4233470448922985,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2016-03-01,127.0,16.75,5.503184390375538,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2016-03-01,127.0,16.5,5.534572657161681,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2016-03-01,127.0,16.25,5.551588813666398,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2016-03-01,127.0,16.0,5.593863118339241,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2016-03-01,127.0,15.75,5.631902260643517,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2016-03-01,127.0,15.5,5.670032607145035,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2016-03-01,127.0,15.25,5.668923364576258,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2016-03-01,127.0,15.0,5.674293750130963,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2016-03-01,127.0,14.75,5.695792607998257,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2016-03-01,127.0,14.5,5.744399913305104,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2016-03-01,127.0,14.25,5.770202251201939,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2016-03-01,127.0,14.0,5.791278605314828,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2016-03-01,127.0,13.75,5.820271682112744,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2016-03-01,127.0,13.5,5.837265960898808,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2016-03-01,127.0,13.25,5.83865868353813,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2016-03-01,127.0,13.0,5.832345653863715,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2016-03-01,127.0,12.75,5.840936431699442,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2016-03-01,127.0,12.5,5.85528866819178,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2016-03-01,127.0,12.25,5.831803582273355,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2016-03-01,127.0,12.0,5.764070108590335,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2016-03-01,127.0,11.75,5.723431595959264,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2016-03-01,127.0,11.5,5.715544743572061,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2016-03-01,127.0,11.25,5.642278657103865,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2016-03-01,127.0,11.0,5.556116621866256,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2016-03-01,127.0,10.75,5.466939943842158,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2016-03-01,127.0,10.5,5.387017674129356,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2016-03-01,127.0,10.25,5.338112133902717,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2016-03-01,127.0,10.0,5.178890056332288,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2016-03-01,127.0,9.75,4.992670482283523,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2016-03-01,127.0,9.5,4.796670552753053,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2016-03-01,127.0,9.25,4.654671631549131,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2016-03-01,127.0,9.0,4.616329880357309,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2016-03-01,127.0,8.75,4.6567351426073,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2016-03-01,127.0,8.5,4.669031165573659,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2016-03-01,127.0,8.25,4.719037725731193,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2016-03-01,127.0,8.0,4.6056588125059355,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2016-03-01,127.0,7.75,4.715995398633202,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2016-03-01,127.0,7.5,5.239894744806489,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2016-03-01,127.0,7.25,6.227241056993539,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2016-03-01,127.0,7.0,6.5030833955279315,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2016-03-01,127.0,6.75,6.951480269149156,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2016-03-01,127.0,6.5,7.0976464591002575,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2016-03-01,127.0,6.25,7.0293048647335725,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2016-03-01,127.0,6.0,7.048949839155783,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2016-03-01,127.0,5.75,7.003640474274172,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2016-03-01,127.0,5.5,6.928713353578711,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2016-03-01,127.0,5.25,6.859606589770026,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2016-03-01,127.0,5.0,6.771567334399649,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2016-03-01,127.0,4.75,6.606286255180832,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2016-03-01,127.0,4.5,6.056314779577682,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2016-03-01,127.0,4.25,6.067180162713741,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2016-03-01,127.0,4.0,6.317889166072991,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2016-03-01,127.25,21.5,4.62194109808302,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2016-03-01,127.25,21.25,4.687007089992873,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2016-03-01,127.25,21.0,4.702590612349328,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2016-03-01,127.25,20.75,4.721726807699696,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2016-03-01,127.25,20.5,4.7204682158130895,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2016-03-01,127.25,20.25,4.758846922235319,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2016-03-01,127.25,20.0,4.788052329171155,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2016-03-01,127.25,19.75,4.837816773596375,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2016-03-01,127.25,19.5,4.86697058177675,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2016-03-01,127.25,19.25,4.824527219582183,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2016-03-01,127.25,19.0,4.825707946904649,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2016-03-01,127.25,18.75,4.925746086205306,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2016-03-01,127.25,18.5,5.007956814168076,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2016-03-01,127.25,18.25,5.059621003661877,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2016-03-01,127.25,18.0,5.089637889170074,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2016-03-01,127.25,17.75,5.134816683794388,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2016-03-01,127.25,17.5,5.214051514375594,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2016-03-01,127.25,17.25,5.317430963005908,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2016-03-01,127.25,17.0,5.409177923918768,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2016-03-01,127.25,16.75,5.473342050195957,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2016-03-01,127.25,16.5,5.506066615220442,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2016-03-01,127.25,16.25,5.544872299171347,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2016-03-01,127.25,16.0,5.586916829621198,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2016-03-01,127.25,15.75,5.6262036607260235,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2016-03-01,127.25,15.5,5.664439069775875,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2016-03-01,127.25,15.25,5.680446736610102,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2016-03-01,127.25,15.0,5.694190450843211,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2016-03-01,127.25,14.75,5.710372689101709,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2016-03-01,127.25,14.5,5.752805453106323,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2016-03-01,127.25,14.25,5.788806592680327,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2016-03-01,127.25,14.0,5.822447820344805,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2016-03-01,127.25,13.75,5.851999962828823,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2016-03-01,127.25,13.5,5.872789588382546,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2016-03-01,127.25,13.25,5.8744685374515955,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2016-03-01,127.25,13.0,5.883476144235885,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2016-03-01,127.25,12.75,5.88842517399043,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2016-03-01,127.25,12.5,5.899245021463318,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2016-03-01,127.25,12.25,5.878012169789057,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2016-03-01,127.25,12.0,5.804336011693894,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2016-03-01,127.25,11.75,5.753110462148306,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2016-03-01,127.25,11.5,5.747750339294945,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2016-03-01,127.25,11.25,5.698611356407714,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2016-03-01,127.25,11.0,5.612247709569436,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2016-03-01,127.25,10.75,5.562532691361667,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2016-03-01,127.25,10.5,5.480609373205375,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2016-03-01,127.25,10.25,5.401540434858016,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2016-03-01,127.25,10.0,5.299124859727728,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2016-03-01,127.25,9.75,5.16545515083288,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2016-03-01,127.25,9.5,5.038591343702794,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2016-03-01,127.25,9.25,4.8972372041577685,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2016-03-01,127.25,9.0,4.868027263376948,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2016-03-01,127.25,8.75,4.901031069252465,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2016-03-01,127.25,8.5,4.904301499075191,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2016-03-01,127.25,8.25,4.965598232383746,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2016-03-01,127.25,8.0,5.001439374499198,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2016-03-01,127.25,7.75,5.195546993871406,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2016-03-01,127.25,7.5,5.528759326703843,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2016-03-01,127.25,7.25,5.798064215068364,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2016-03-01,127.25,7.0,6.0718404406046425,"[[7.125, 127.125], [6.875, 127.375]]"
