,date,lon,lat,windvelo,bounds
2873,2013-09-01,126.5,13.25,5.117734458190092,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2013-09-01,126.5,13.0,4.975367171910679,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2013-09-01,126.5,12.75,4.757604744749566,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2013-09-01,126.5,12.5,4.425164692649454,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2013-09-01,126.5,12.25,4.194038291002454,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2013-09-01,126.5,12.0,4.071200966907326,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2013-09-01,126.5,11.75,4.057108946612693,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2013-09-01,126.5,11.5,4.187046023490791,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2013-09-01,126.5,11.25,4.416811586521633,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2013-09-01,126.5,11.0,4.663426781453437,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2013-09-01,126.5,10.75,4.94664021858589,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2013-09-01,126.5,10.5,4.978147670884059,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2013-09-01,126.5,10.25,4.715363875338058,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2013-09-01,126.5,10.0,3.825837690038876,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2013-09-01,126.5,9.75,2.552375802405603,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2013-09-01,126.5,9.5,1.2164552278247398,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2013-09-01,126.5,9.25,1.1970850957823207,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2013-09-01,126.5,9.0,1.575463499021059,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2013-09-01,126.5,8.75,1.935722464730792,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2013-09-01,126.5,8.5,1.993753875091259,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2013-09-01,126.5,8.25,1.484793765263609,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2013-09-01,126.5,8.0,1.188367759844677,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2013-09-01,126.5,7.75,0.9615944383219901,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2013-09-01,126.5,7.5,1.0533436330661543,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2013-09-01,126.5,7.25,2.2454779901952033,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2013-09-01,126.5,7.0,4.087173313233891,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2013-09-01,126.5,6.75,5.250601691763548,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2013-09-01,126.5,6.5,5.728181685784091,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2013-09-01,126.5,6.25,6.324511536352356,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2013-09-01,126.5,6.0,6.553339018404689,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2013-09-01,126.5,5.75,6.62550273372452,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2013-09-01,126.5,5.5,6.273603999444665,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2013-09-01,126.5,5.25,5.849398482403414,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2013-09-01,126.5,5.0,5.525533111196097,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2013-09-01,126.5,4.75,5.308137218416297,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2013-09-01,126.5,4.5,5.079888040473546,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2013-09-01,126.5,4.25,4.88818469112634,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2013-09-01,126.5,4.0,4.890055854555686,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2013-09-01,126.75,21.5,5.0975494904637735,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2013-09-01,126.75,21.25,4.965822283918769,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2013-09-01,126.75,21.0,4.834080416532949,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2013-09-01,126.75,20.75,4.7165259053515785,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2013-09-01,126.75,20.5,4.622444671950609,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2013-09-01,126.75,20.25,4.535283021316122,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2013-09-01,126.75,20.0,4.445403319003199,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2013-09-01,126.75,19.75,4.313843756945204,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2013-09-01,126.75,19.5,4.102426732089412,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2013-09-01,126.75,19.25,3.8387249778395436,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2013-09-01,126.75,19.0,3.4626653312441698,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2013-09-01,126.75,18.75,3.0305492854983034,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2013-09-01,126.75,18.5,2.597078910008701,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2013-09-01,126.75,18.25,2.15092517960776,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2013-09-01,126.75,18.0,1.7089097541966072,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2013-09-01,126.75,17.75,1.3189543387206437,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2013-09-01,126.75,17.5,1.0160274490126995,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2013-09-01,126.75,17.25,0.8781906061553986,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2013-09-01,126.75,17.0,0.9062907805836441,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2013-09-01,126.75,16.75,1.0865630195474898,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2013-09-01,126.75,16.5,1.3839783428846961,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2013-09-01,126.75,16.25,1.7676843842602448,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2013-09-01,126.75,16.0,2.2078207500581044,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2013-09-01,126.75,15.75,2.6169661216112052,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2013-09-01,126.75,15.5,2.9872734470609923,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2013-09-01,126.75,15.25,3.329703717620564,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2013-09-01,126.75,15.0,3.6901165631193305,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2013-09-01,126.75,14.75,4.065636293149554,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2013-09-01,126.75,14.5,4.405211626764997,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2013-09-01,126.75,14.25,4.679491305128065,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2013-09-01,126.75,14.0,4.90385632820208,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2013-09-01,126.75,13.75,5.054452688524206,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2013-09-01,126.75,13.5,5.11414771166062,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2013-09-01,126.75,13.25,5.0938810027584065,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2013-09-01,126.75,13.0,5.006904285791753,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2013-09-01,126.75,12.75,4.8219718820897475,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2013-09-01,126.75,12.5,4.571800529779704,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2013-09-01,126.75,12.25,4.375419469257473,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2013-09-01,126.75,12.0,4.284791107669348,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2013-09-01,126.75,11.75,4.314861845402613,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2013-09-01,126.75,11.5,4.430976664452231,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2013-09-01,126.75,11.25,4.588030876680744,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2013-09-01,126.75,11.0,4.815306799351704,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2013-09-01,126.75,10.75,4.860511348110516,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2013-09-01,126.75,10.5,4.768294807326778,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2013-09-01,126.75,10.25,4.292267038139246,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2013-09-01,126.75,10.0,3.4100893543446573,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2013-09-01,126.75,9.75,2.3192720621787735,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2013-09-01,126.75,9.5,1.8132886087196536,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2013-09-01,126.75,9.25,1.7604160038151406,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2013-09-01,126.75,9.0,2.047607101473172,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2013-09-01,126.75,8.75,2.3565504975479765,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2013-09-01,126.75,8.5,2.2783383717711234,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2013-09-01,126.75,8.25,1.9425321859973619,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2013-09-01,126.75,8.0,2.111634461147888,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2013-09-01,126.75,7.75,2.3902541749536086,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2013-09-01,126.75,7.5,2.928244269267674,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2013-09-01,126.75,7.25,4.1477188199015185,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2013-09-01,126.75,7.0,5.71805613018158,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2013-09-01,126.75,6.75,6.113556795128286,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2013-09-01,126.75,6.5,6.4913283652869636,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2013-09-01,126.75,6.25,6.589767875811878,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2013-09-01,126.75,6.0,6.710360435642358,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2013-09-01,126.75,5.75,6.610237767071875,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2013-09-01,126.75,5.5,6.3041045761514924,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2013-09-01,126.75,5.25,5.931890332024375,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2013-09-01,126.75,5.0,5.587653620266453,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2013-09-01,126.75,4.75,5.239954101060743,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2013-09-01,126.75,4.5,4.759065674153609,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2013-09-01,126.75,4.25,4.592590185042061,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2013-09-01,126.75,4.0,5.029581611707578,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2013-09-01,127.0,21.5,5.018848361110398,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2013-09-01,127.0,21.25,4.898257865407101,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2013-09-01,127.0,21.0,4.787902766676719,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2013-09-01,127.0,20.75,4.6977164359365355,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2013-09-01,127.0,20.5,4.607200558798322,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2013-09-01,127.0,20.25,4.520312562891856,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2013-09-01,127.0,20.0,4.41436811072523,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2013-09-01,127.0,19.75,4.279505004807366,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2013-09-01,127.0,19.5,4.1034060572506235,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2013-09-01,127.0,19.25,3.8678040545633543,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2013-09-01,127.0,19.0,3.518770184293757,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2013-09-01,127.0,18.75,3.1166782145357876,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2013-09-01,127.0,18.5,2.6783425279593533,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2013-09-01,127.0,18.25,2.2278792432888443,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2013-09-01,127.0,18.0,1.7732133748299763,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2013-09-01,127.0,17.75,1.3475463636998786,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2013-09-01,127.0,17.5,1.0318914628823774,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2013-09-01,127.0,17.25,0.8750696690007808,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2013-09-01,127.0,17.0,0.9335321760500389,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2013-09-01,127.0,16.75,1.1662870726563683,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2013-09-01,127.0,16.5,1.4887688164656812,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2013-09-01,127.0,16.25,1.872140896207072,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2013-09-01,127.0,16.0,2.261096256778623,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2013-09-01,127.0,15.75,2.670868675894502,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2013-09-01,127.0,15.5,3.0386446736700634,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2013-09-01,127.0,15.25,3.383870832664154,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2013-09-01,127.0,15.0,3.721501235576382,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2013-09-01,127.0,14.75,4.088177539981346,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2013-09-01,127.0,14.5,4.43457710428125,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2013-09-01,127.0,14.25,4.707756766229717,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2013-09-01,127.0,14.0,4.926729997252681,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2013-09-01,127.0,13.75,5.049585788456078,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2013-09-01,127.0,13.5,5.1085653609552235,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2013-09-01,127.0,13.25,5.097580090815031,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2013-09-01,127.0,13.0,5.013875127966711,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2013-09-01,127.0,12.75,4.887340139877734,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2013-09-01,127.0,12.5,4.699808863663073,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2013-09-01,127.0,12.25,4.54342956877321,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2013-09-01,127.0,12.0,4.488871289983124,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2013-09-01,127.0,11.75,4.513967202040453,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2013-09-01,127.0,11.5,4.596429887492741,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2013-09-01,127.0,11.25,4.751928634835633,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2013-09-01,127.0,11.0,4.816832360297081,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2013-09-01,127.0,10.75,4.829600903775703,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2013-09-01,127.0,10.5,4.52897221293777,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2013-09-01,127.0,10.25,3.9909715129346224,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2013-09-01,127.0,10.0,3.226164338572933,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2013-09-01,127.0,9.75,2.5114302809802314,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2013-09-01,127.0,9.5,2.112839009252259,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2013-09-01,127.0,9.25,2.2015761275191923,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2013-09-01,127.0,9.0,2.4776697086230706,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2013-09-01,127.0,8.75,2.6542760854121172,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2013-09-01,127.0,8.5,2.6187626165210727,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2013-09-01,127.0,8.25,2.7384577980146028,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2013-09-01,127.0,8.0,3.0863373339537095,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2013-09-01,127.0,7.75,3.837905433950454,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2013-09-01,127.0,7.5,4.801954897305647,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2013-09-01,127.0,7.25,5.871712106012283,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2013-09-01,127.0,7.0,6.320143106102527,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2013-09-01,127.0,6.75,6.707185450890514,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2013-09-01,127.0,6.5,6.722301146905441,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2013-09-01,127.0,6.25,6.791571790502348,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2013-09-01,127.0,6.0,6.740818165000902,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2013-09-01,127.0,5.75,6.6012887131101445,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2013-09-01,127.0,5.5,6.28520274622064,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2013-09-01,127.0,5.25,5.928978226975926,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2013-09-01,127.0,5.0,5.569287453108964,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2013-09-01,127.0,4.75,5.135916523781891,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2013-09-01,127.0,4.5,4.671661959344905,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2013-09-01,127.0,4.25,4.840896317740604,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2013-09-01,127.0,4.0,5.253502810248251,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2013-09-01,127.25,21.5,4.964280546405727,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2013-09-01,127.25,21.25,4.854534706831754,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2013-09-01,127.25,21.0,4.757537433288737,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2013-09-01,127.25,20.75,4.671127790511047,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2013-09-01,127.25,20.5,4.5898006823251665,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2013-09-01,127.25,20.25,4.517386391150591,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2013-09-01,127.25,20.0,4.411714058765445,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2013-09-01,127.25,19.75,4.274750778728392,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2013-09-01,127.25,19.5,4.109382103276533,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2013-09-01,127.25,19.25,3.8904259172173523,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2013-09-01,127.25,19.0,3.583586677016456,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2013-09-01,127.25,18.75,3.195910113404717,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2013-09-01,127.25,18.5,2.7582176824324462,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2013-09-01,127.25,18.25,2.3022537893483563,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2013-09-01,127.25,18.0,1.8317717900085553,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2013-09-01,127.25,17.75,1.3849377072463378,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2013-09-01,127.25,17.5,1.0158965769524841,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2013-09-01,127.25,17.25,0.8349712439960572,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2013-09-01,127.25,17.0,0.9434454196149343,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2013-09-01,127.25,16.75,1.2519845190144812,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2013-09-01,127.25,16.5,1.5959437761287212,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2013-09-01,127.25,16.25,1.9583846521389023,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2013-09-01,127.25,16.0,2.3502620185978778,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2013-09-01,127.25,15.75,2.7310908523857482,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2013-09-01,127.25,15.5,3.100659692739223,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2013-09-01,127.25,15.25,3.428414278233351,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2013-09-01,127.25,15.0,3.7574974153483147,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2013-09-01,127.25,14.75,4.105036755352581,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2013-09-01,127.25,14.5,4.445596041323235,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2013-09-01,127.25,14.25,4.718565207306456,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2013-09-01,127.25,14.0,4.917179622087504,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2013-09-01,127.25,13.75,5.041032041749967,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2013-09-01,127.25,13.5,5.108623371479491,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2013-09-01,127.25,13.25,5.097324464700102,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2013-09-01,127.25,13.0,5.04650362737185,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2013-09-01,127.25,12.75,4.932339358011286,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2013-09-01,127.25,12.5,4.817481127092172,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2013-09-01,127.25,12.25,4.719137087963685,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2013-09-01,127.25,12.0,4.671906946934248,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2013-09-01,127.25,11.75,4.679431946565239,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2013-09-01,127.25,11.5,4.756859771382316,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2013-09-01,127.25,11.25,4.7804433138879885,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2013-09-01,127.25,11.0,4.844926230390687,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2013-09-01,127.25,10.75,4.711975825042321,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2013-09-01,127.25,10.5,4.382726137455785,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2013-09-01,127.25,10.25,3.8307916742107286,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2013-09-01,127.25,10.0,3.208700502062804,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2013-09-01,127.25,9.75,2.677278640494784,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2013-09-01,127.25,9.5,2.5108997410695673,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2013-09-01,127.25,9.25,2.576604858699936,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2013-09-01,127.25,9.0,2.865065853595076,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2013-09-01,127.25,8.75,3.0407423543996046,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2013-09-01,127.25,8.5,3.3348961146458462,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2013-09-01,127.25,8.25,3.5624661065383028,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2013-09-01,127.25,8.0,4.039290910116916,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2013-09-01,127.25,7.75,4.835704288436441,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2013-09-01,127.25,7.5,5.717798444128662,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2013-09-01,127.25,7.25,6.254383233026384,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2013-09-01,127.25,7.0,6.686088888139244,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2013-09-01,127.25,6.75,6.797761178099379,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2013-09-01,127.25,6.5,6.812801546999772,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2013-09-01,127.25,6.25,6.804307449560187,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2013-09-01,127.25,6.0,6.738797818170342,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2013-09-01,127.25,5.75,6.546454595637964,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2013-09-01,127.25,5.5,6.200846908821578,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2013-09-01,127.25,5.25,5.861410840378096,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2013-09-01,127.25,5.0,5.554744766700569,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2013-09-01,127.25,4.75,5.1512811356875785,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2013-09-01,127.25,4.5,5.1097714329356725,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2013-09-01,127.25,4.25,5.279131842476501,"[[4.375, 127.125], [4.125, 127.375]]"
