,date,lon,lat,windvelo,bounds
2600,2012-01-01,125.5,10.5,6.001123309456612,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2012-01-01,125.5,10.25,6.613658194836921,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2012-01-01,125.5,10.0,7.122766157402716,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2012-01-01,125.5,9.75,5.8865727453245675,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2012-01-01,125.5,9.5,3.614925795341373,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2012-01-01,125.5,9.25,1.162908074392145,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2012-01-01,125.5,9.0,0.8203009328613249,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2012-01-01,125.5,8.75,1.682789308269332,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2012-01-01,125.5,8.5,1.393218957250169,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2012-01-01,125.5,8.25,1.6662553112992424,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2012-01-01,125.5,8.0,2.8642522761859657,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2012-01-01,125.5,7.75,3.298732881708005,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2012-01-01,125.5,7.5,2.941548289684544,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2012-01-01,125.5,7.25,2.5546724552341282,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2012-01-01,125.5,7.0,2.081195647041082,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2012-01-01,125.5,6.75,1.7199340158659215,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2012-01-01,125.5,6.5,1.8593304468178828,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2012-01-01,125.5,6.25,3.0189005886772518,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2012-01-01,125.5,6.0,3.901067426412278,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2012-01-01,125.5,5.75,4.574248448733939,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2012-01-01,125.5,5.5,6.090988124846386,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2012-01-01,125.5,5.25,7.090183951745506,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2012-01-01,125.5,5.0,7.025783422613312,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2012-01-01,125.5,4.75,6.898302851285679,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2012-01-01,125.5,4.5,6.580684674795461,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2012-01-01,125.5,4.25,6.197713505532469,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2012-01-01,125.5,4.0,5.782308116729484,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2012-01-01,125.75,21.5,7.317716933947456,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2012-01-01,125.75,21.25,7.379021853037252,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2012-01-01,125.75,21.0,7.440464653061027,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2012-01-01,125.75,20.75,7.543900469241862,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2012-01-01,125.75,20.5,7.654777709535835,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2012-01-01,125.75,20.25,7.751739347585349,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2012-01-01,125.75,20.0,7.855076723592013,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2012-01-01,125.75,19.75,7.999193027442309,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2012-01-01,125.75,19.5,8.144273621019892,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2012-01-01,125.75,19.25,8.269313843739319,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2012-01-01,125.75,19.0,8.33512227398499,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2012-01-01,125.75,18.75,8.402786246603881,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2012-01-01,125.75,18.5,8.465190405727311,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2012-01-01,125.75,18.25,8.534305385933964,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2012-01-01,125.75,18.0,8.604908655681166,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2012-01-01,125.75,17.75,8.691154941491922,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2012-01-01,125.75,17.5,8.786677603420353,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2012-01-01,125.75,17.25,8.86705072763789,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2012-01-01,125.75,17.0,8.937813928275887,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2012-01-01,125.75,16.75,9.023125389232304,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2012-01-01,125.75,16.5,9.057980758573326,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2012-01-01,125.75,16.25,9.110815577790262,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2012-01-01,125.75,16.0,9.083306234048472,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2012-01-01,125.75,15.75,9.02016479647061,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2012-01-01,125.75,15.5,8.966093234996649,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2012-01-01,125.75,15.25,8.902823282854749,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2012-01-01,125.75,15.0,8.86032956983344,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2012-01-01,125.75,14.75,8.768536577022665,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2012-01-01,125.75,14.5,8.685485672138281,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2012-01-01,125.75,14.25,8.586064126241862,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2012-01-01,125.75,14.0,8.472730789825787,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2012-01-01,125.75,13.75,8.322016083217093,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2012-01-01,125.75,13.5,8.178164607684934,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2012-01-01,125.75,13.25,8.059184962924993,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2012-01-01,125.75,13.0,7.924260894459245,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2012-01-01,125.75,12.75,7.712756442376684,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2012-01-01,125.75,12.5,7.4419491013428285,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2012-01-01,125.75,12.25,7.221963254475372,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2012-01-01,125.75,12.0,6.702536816476394,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2012-01-01,125.75,11.75,6.366299163500217,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2012-01-01,125.75,11.5,6.495361294705041,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2012-01-01,125.75,11.25,6.961552064093937,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2012-01-01,125.75,11.0,7.132781272175211,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2012-01-01,125.75,10.75,6.954267900961202,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2012-01-01,125.75,10.5,6.81524210498067,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2012-01-01,125.75,10.25,6.82666262720956,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2012-01-01,125.75,10.0,6.7940315991793625,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2012-01-01,125.75,9.75,5.929692701272895,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2012-01-01,125.75,9.5,4.033021324569414,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2012-01-01,125.75,9.25,2.6441339737365164,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2012-01-01,125.75,9.0,1.8543805908504563,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2012-01-01,125.75,8.75,1.6219944036629776,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2012-01-01,125.75,8.5,1.2453759701646199,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2012-01-01,125.75,8.25,1.7520125039092116,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2012-01-01,125.75,8.0,3.043496649484957,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2012-01-01,125.75,7.75,3.8632114521779033,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2012-01-01,125.75,7.5,3.5715285785162365,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2012-01-01,125.75,7.25,3.377536303969665,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2012-01-01,125.75,7.0,2.870103658309531,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2012-01-01,125.75,6.75,2.2431171404281085,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2012-01-01,125.75,6.5,2.63228867175061,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2012-01-01,125.75,6.25,3.749697482259402,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2012-01-01,125.75,6.0,5.402782652901343,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2012-01-01,125.75,5.75,6.754431762171399,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2012-01-01,125.75,5.5,7.474504334087162,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2012-01-01,125.75,5.25,7.44620773339724,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2012-01-01,125.75,5.0,7.151841741001734,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2012-01-01,125.75,4.75,6.843296123196694,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2012-01-01,125.75,4.5,6.510153650731096,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2012-01-01,125.75,4.25,6.1385542312374035,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2012-01-01,125.75,4.0,5.7165459847447,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2012-01-01,126.0,21.5,7.346564682794992,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2012-01-01,126.0,21.25,7.427101093302368,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2012-01-01,126.0,21.0,7.4669560697667245,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2012-01-01,126.0,20.75,7.5386470875800065,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2012-01-01,126.0,20.5,7.608661327267104,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2012-01-01,126.0,20.25,7.703174008058131,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2012-01-01,126.0,20.0,7.845994405421822,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2012-01-01,126.0,19.75,8.004582846464514,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2012-01-01,126.0,19.5,8.12251320783554,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2012-01-01,126.0,19.25,8.22695723646765,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2012-01-01,126.0,19.0,8.28950125688444,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2012-01-01,126.0,18.75,8.378925699928025,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2012-01-01,126.0,18.5,8.475207121805584,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2012-01-01,126.0,18.25,8.539924983746255,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2012-01-01,126.0,18.0,8.623900584499847,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2012-01-01,126.0,17.75,8.732036813731304,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2012-01-01,126.0,17.5,8.830252887424372,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2012-01-01,126.0,17.25,8.944696008688261,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2012-01-01,126.0,17.0,8.970866682347431,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2012-01-01,126.0,16.75,9.056919999958167,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2012-01-01,126.0,16.5,9.103365310632956,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2012-01-01,126.0,16.25,9.127123699351454,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2012-01-01,126.0,16.0,9.094871525663189,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2012-01-01,126.0,15.75,9.043684314791543,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2012-01-01,126.0,15.5,9.009723574391085,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2012-01-01,126.0,15.25,8.9873018789722,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2012-01-01,126.0,15.0,8.95874939342861,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2012-01-01,126.0,14.75,8.858723408143048,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2012-01-01,126.0,14.5,8.76866523893718,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2012-01-01,126.0,14.25,8.67468529193001,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2012-01-01,126.0,14.0,8.582161635797242,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2012-01-01,126.0,13.75,8.456981481086261,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2012-01-01,126.0,13.5,8.313858470505684,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2012-01-01,126.0,13.25,8.158056657279888,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2012-01-01,126.0,13.0,8.00129060007017,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2012-01-01,126.0,12.75,7.880263914018474,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2012-01-01,126.0,12.5,7.6705541966406825,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2012-01-01,126.0,12.25,7.524342180348085,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2012-01-01,126.0,12.0,7.469281971552375,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2012-01-01,126.0,11.75,7.3842363198532865,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2012-01-01,126.0,11.5,7.209813798025565,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2012-01-01,126.0,11.25,7.1181001146625675,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2012-01-01,126.0,11.0,7.1102303927880035,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2012-01-01,126.0,10.75,7.007803692274497,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2012-01-01,126.0,10.5,6.761740128261294,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2012-01-01,126.0,10.25,6.451326863957248,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2012-01-01,126.0,10.0,6.2480644156368115,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2012-01-01,126.0,9.75,5.277521292394888,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2012-01-01,126.0,9.5,3.6386353980576076,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2012-01-01,126.0,9.25,2.329728530063203,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2012-01-01,126.0,9.0,2.3136951974221813,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2012-01-01,126.0,8.75,2.7608232020417,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2012-01-01,126.0,8.5,3.0747996686131147,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2012-01-01,126.0,8.25,3.147499679481686,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2012-01-01,126.0,8.0,3.125082163475675,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2012-01-01,126.0,7.75,3.153663873918387,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2012-01-01,126.0,7.5,2.175870842593108,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2012-01-01,126.0,7.25,1.1688018986279067,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2012-01-01,126.0,7.0,0.9016798836756892,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2012-01-01,126.0,6.75,1.6199119836427558,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2012-01-01,126.0,6.5,3.381302937359193,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2012-01-01,126.0,6.25,4.769220094492032,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2012-01-01,126.0,6.0,5.959296168772375,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2012-01-01,126.0,5.75,6.966123496017962,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2012-01-01,126.0,5.5,7.131450492503252,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2012-01-01,126.0,5.25,7.133190168023947,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2012-01-01,126.0,5.0,6.918606381270333,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2012-01-01,126.0,4.75,6.630720020062716,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2012-01-01,126.0,4.5,6.314014143603365,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2012-01-01,126.0,4.25,5.965269269539917,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2012-01-01,126.0,4.0,5.576042158104595,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2012-01-01,126.25,21.5,7.407363096042577,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2012-01-01,126.25,21.25,7.429530895374815,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2012-01-01,126.25,21.0,7.456396164959945,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2012-01-01,126.25,20.75,7.495469295763825,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2012-01-01,126.25,20.5,7.579276141509484,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2012-01-01,126.25,20.25,7.711725113700974,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2012-01-01,126.25,20.0,7.856222555809342,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2012-01-01,126.25,19.75,7.986399373628413,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2012-01-01,126.25,19.5,8.119370836507937,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2012-01-01,126.25,19.25,8.176591014249595,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2012-01-01,126.25,19.0,8.273345600142154,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2012-01-01,126.25,18.75,8.340184628470046,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2012-01-01,126.25,18.5,8.435644765498806,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2012-01-01,126.25,18.25,8.51810920249201,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2012-01-01,126.25,18.0,8.62579990117308,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2012-01-01,126.25,17.75,8.74072902429426,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2012-01-01,126.25,17.5,8.831863754417677,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2012-01-01,126.25,17.25,8.941238469354591,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2012-01-01,126.25,17.0,8.998332848760203,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2012-01-01,126.25,16.75,9.10419001997801,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2012-01-01,126.25,16.5,9.16977459883558,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2012-01-01,126.25,16.25,9.159209578529056,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2012-01-01,126.25,16.0,9.102186764281864,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2012-01-01,126.25,15.75,9.03158792482238,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2012-01-01,126.25,15.5,8.987533436835147,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2012-01-01,126.25,15.25,8.964226587484083,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2012-01-01,126.25,15.0,8.948159554035572,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2012-01-01,126.25,14.75,8.928063791064924,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2012-01-01,126.25,14.5,8.895068800610042,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2012-01-01,126.25,14.25,8.788289156304527,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2012-01-01,126.25,14.0,8.652953554800781,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2012-01-01,126.25,13.75,8.517861395109952,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2012-01-01,126.25,13.5,8.395947302903139,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2012-01-01,126.25,13.25,8.272772932092687,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2012-01-01,126.25,13.0,8.15748684600996,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2012-01-01,126.25,12.75,8.04915383980655,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2012-01-01,126.25,12.5,7.891986354533148,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2012-01-01,126.25,12.25,7.768360001298671,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2012-01-01,126.25,12.0,7.664758924483276,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2012-01-01,126.25,11.75,7.584135256607553,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2012-01-01,126.25,11.5,7.484247788843975,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2012-01-01,126.25,11.25,7.431736533660606,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-01-01,126.25,11.0,7.37545665296986,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-01-01,126.25,10.75,7.213311660906742,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-01-01,126.25,10.5,6.993041195261422,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-01-01,126.25,10.25,6.673155176471571,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-01-01,126.25,10.0,6.2157249069283145,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-01-01,126.25,9.75,5.343179841760087,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-01-01,126.25,9.5,4.08336336560122,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-01-01,126.25,9.25,2.8253910926859334,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-01-01,126.25,9.0,2.7381157875074753,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-01-01,126.25,8.75,3.4513401379702473,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-01-01,126.25,8.5,4.070907483453473,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-01-01,126.25,8.25,3.7176017855887435,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-01-01,126.25,8.0,2.866017740233301,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-01-01,126.25,7.75,2.1728486329741523,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-01-01,126.25,7.5,1.926146175947519,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-01-01,126.25,7.25,2.304485308480156,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-01-01,126.25,7.0,2.6595763230793703,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-01-01,126.25,6.75,4.021578114888674,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-01-01,126.25,6.5,5.607411951221641,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-01-01,126.25,6.25,6.421294524476457,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2012-01-01,126.25,6.0,6.926110509346941,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-01-01,126.25,5.75,7.1148223390535374,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-01-01,126.25,5.5,7.019320660635959,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-01-01,126.25,5.25,6.909079443432893,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2012-01-01,126.25,5.0,6.624646300962942,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2012-01-01,126.25,4.75,6.388942768534037,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2012-01-01,126.25,4.5,6.0670477460899415,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2012-01-01,126.25,4.25,5.669148398129524,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2012-01-01,126.25,4.0,5.315190520918012,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2012-01-01,126.5,21.5,7.394998222181876,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2012-01-01,126.5,21.25,7.421770567163048,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2012-01-01,126.5,21.0,7.431723491155062,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2012-01-01,126.5,20.75,7.479166301018628,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2012-01-01,126.5,20.5,7.5914242178653675,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2012-01-01,126.5,20.25,7.731979143125213,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2012-01-01,126.5,20.0,7.866356409162204,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2012-01-01,126.5,19.75,7.983095165704749,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2012-01-01,126.5,19.5,8.08590649289248,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2012-01-01,126.5,19.25,8.107810366891904,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2012-01-01,126.5,19.0,8.238163800195816,"[[19.125, 126.375], [18.875, 126.625]]"
