,date,lon,lat,windvelo,bounds
2634,2011-11-01,125.75,19.75,8.174661205338822,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2011-11-01,125.75,19.5,8.23201253187878,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2011-11-01,125.75,19.25,8.302543935552924,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2011-11-01,125.75,19.0,8.322347347496663,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2011-11-01,125.75,18.75,8.326948646104098,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2011-11-01,125.75,18.5,8.300790271309706,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2011-11-01,125.75,18.25,8.297198488842545,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2011-11-01,125.75,18.0,8.306499041410913,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2011-11-01,125.75,17.75,8.31526369079164,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2011-11-01,125.75,17.5,8.327349861915748,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2011-11-01,125.75,17.25,8.302318822102528,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2011-11-01,125.75,17.0,8.263977569120748,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2011-11-01,125.75,16.75,8.26784048348023,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2011-11-01,125.75,16.5,8.218246709473096,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2011-11-01,125.75,16.25,8.192626480424137,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2011-11-01,125.75,16.0,8.129806814055346,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2011-11-01,125.75,15.75,8.04263975924783,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2011-11-01,125.75,15.5,7.969398188435653,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2011-11-01,125.75,15.25,7.892735689292024,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2011-11-01,125.75,15.0,7.808806754381182,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2011-11-01,125.75,14.75,7.72666542706509,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2011-11-01,125.75,14.5,7.6431062706518045,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2011-11-01,125.75,14.25,7.533809398684659,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2011-11-01,125.75,14.0,7.3801097887389195,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2011-11-01,125.75,13.75,7.169199913538587,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2011-11-01,125.75,13.5,6.92812898586134,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2011-11-01,125.75,13.25,6.678899190805818,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2011-11-01,125.75,13.0,6.407918612472027,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2011-11-01,125.75,12.75,6.08520673824728,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2011-11-01,125.75,12.5,5.758126012127521,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2011-11-01,125.75,12.25,5.440417473857151,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2011-11-01,125.75,12.0,4.898029764653894,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2011-11-01,125.75,11.75,4.493599760718191,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2011-11-01,125.75,11.5,4.460794492865726,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2011-11-01,125.75,11.25,4.712937628630363,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2011-11-01,125.75,11.0,4.756259022057665,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2011-11-01,125.75,10.75,4.549520950453861,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2011-11-01,125.75,10.5,4.368607921388043,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2011-11-01,125.75,10.25,4.318326487631963,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2011-11-01,125.75,10.0,4.309133624497376,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2011-11-01,125.75,9.75,3.6762575235656687,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2011-11-01,125.75,9.5,2.3760660477674382,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2011-11-01,125.75,9.25,1.4907616229255811,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2011-11-01,125.75,9.0,1.116333591694889,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2011-11-01,125.75,8.75,1.0445702765574925,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2011-11-01,125.75,8.5,0.7123887884469633,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2011-11-01,125.75,8.25,0.8615581313737883,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2011-11-01,125.75,8.0,1.5865470453592123,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2011-11-01,125.75,7.75,1.9872255401344046,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2011-11-01,125.75,7.5,1.6629297004654255,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2011-11-01,125.75,7.25,1.3532355138205439,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2011-11-01,125.75,7.0,0.9826509229386511,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2011-11-01,125.75,6.75,0.8256456328351557,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2011-11-01,125.75,6.5,1.169003256860481,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2011-11-01,125.75,6.25,1.6714569184825,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2011-11-01,125.75,6.0,2.3634709423208218,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2011-11-01,125.75,5.75,2.876034038807709,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2011-11-01,125.75,5.5,3.052774896831482,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2011-11-01,125.75,5.25,2.9597572607977343,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2011-11-01,125.75,5.0,2.732818604025981,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2011-11-01,125.75,4.75,2.48624422735854,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2011-11-01,125.75,4.5,2.2192976394645534,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2011-11-01,125.75,4.25,1.9703063812886026,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2011-11-01,125.75,4.0,1.7629274386708007,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2011-11-01,126.0,21.5,7.315697054104889,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2011-11-01,126.0,21.25,7.467269139926452,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2011-11-01,126.0,21.0,7.6078927120856905,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2011-11-01,126.0,20.75,7.763946363182957,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2011-11-01,126.0,20.5,7.88810424857455,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2011-11-01,126.0,20.25,7.997462574048656,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2011-11-01,126.0,20.0,8.12010730747147,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2011-11-01,126.0,19.75,8.234896301859898,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2011-11-01,126.0,19.5,8.287650155233123,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2011-11-01,126.0,19.25,8.362622925787154,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2011-11-01,126.0,19.0,8.369371577112789,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2011-11-01,126.0,18.75,8.387434771363319,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2011-11-01,126.0,18.5,8.381206564052821,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2011-11-01,126.0,18.25,8.354288697279088,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2011-11-01,126.0,18.0,8.349077013507024,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2011-11-01,126.0,17.75,8.36712304496743,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2011-11-01,126.0,17.5,8.38025416939928,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2011-11-01,126.0,17.25,8.39478480911842,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2011-11-01,126.0,17.0,8.332999960995329,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2011-11-01,126.0,16.75,8.318002282974799,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2011-11-01,126.0,16.5,8.295040476100073,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2011-11-01,126.0,16.25,8.277040999928703,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2011-11-01,126.0,16.0,8.224108487858137,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2011-11-01,126.0,15.75,8.150159552947525,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2011-11-01,126.0,15.5,8.087006396297328,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2011-11-01,126.0,15.25,8.033120086783384,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2011-11-01,126.0,15.0,7.948557480512537,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2011-11-01,126.0,14.75,7.825308782762104,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2011-11-01,126.0,14.5,7.731750812121201,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2011-11-01,126.0,14.25,7.627765458619157,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2011-11-01,126.0,14.0,7.518036222823266,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2011-11-01,126.0,13.75,7.333574664608301,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2011-11-01,126.0,13.5,7.094456909020488,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2011-11-01,126.0,13.25,6.817369648769992,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2011-11-01,126.0,13.0,6.51240319733444,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2011-11-01,126.0,12.75,6.235121481159096,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2011-11-01,126.0,12.5,5.926318056428172,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2011-11-01,126.0,12.25,5.679807582330746,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2011-11-01,126.0,12.0,5.51483134351278,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2011-11-01,126.0,11.75,5.318456182700713,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2011-11-01,126.0,11.5,5.057485658209137,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2011-11-01,126.0,11.25,4.857628436953859,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2011-11-01,126.0,11.0,4.7358109622249005,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2011-11-01,126.0,10.75,4.581675434809077,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2011-11-01,126.0,10.5,4.346933327581012,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2011-11-01,126.0,10.25,4.093562471694752,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2011-11-01,126.0,10.0,3.9399897670284987,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2011-11-01,126.0,9.75,3.42433040818404,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2011-11-01,126.0,9.5,2.4178728988751366,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2011-11-01,126.0,9.25,1.425155537446235,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2011-11-01,126.0,9.0,1.2570131692773658,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2011-11-01,126.0,8.75,1.4738054332008512,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2011-11-01,126.0,8.5,1.5946039833668157,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2011-11-01,126.0,8.25,1.51465111575881,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2011-11-01,126.0,8.0,1.4178275027072458,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2011-11-01,126.0,7.75,1.394847781672969,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2011-11-01,126.0,7.5,0.9449715302040574,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2011-11-01,126.0,7.25,0.490189028421075,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2011-11-01,126.0,7.0,0.20256314661601293,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2011-11-01,126.0,6.75,0.4495279812881222,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2011-11-01,126.0,6.5,1.3173121790396143,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2011-11-01,126.0,6.25,1.8705407836993597,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2011-11-01,126.0,6.0,2.3370773258284787,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2011-11-01,126.0,5.75,2.7405869428607876,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2011-11-01,126.0,5.5,2.7817158005233784,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2011-11-01,126.0,5.25,2.760502077878927,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2011-11-01,126.0,5.0,2.588409825712263,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2011-11-01,126.0,4.75,2.3903419377415296,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2011-11-01,126.0,4.5,2.162236123235846,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2011-11-01,126.0,4.25,1.9232152543109537,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2011-11-01,126.0,4.0,1.7182541877387094,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2011-11-01,126.25,21.5,7.383317296599707,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2011-11-01,126.25,21.25,7.4971957313448225,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2011-11-01,126.25,21.0,7.621178583982164,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2011-11-01,126.25,20.75,7.745672225996864,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2011-11-01,126.25,20.5,7.88553769608679,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2011-11-01,126.25,20.25,8.024791713137997,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2011-11-01,126.25,20.0,8.146807187218897,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2011-11-01,126.25,19.75,8.261422554039163,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2011-11-01,126.25,19.5,8.363064944800481,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2011-11-01,126.25,19.25,8.425375679867424,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2011-11-01,126.25,19.0,8.459802798232737,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2011-11-01,126.25,18.75,8.46277362053625,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2011-11-01,126.25,18.5,8.454197786275033,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2011-11-01,126.25,18.25,8.428252224367501,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2011-11-01,126.25,18.0,8.426571288537327,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2011-11-01,126.25,17.75,8.44150284372032,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2011-11-01,126.25,17.5,8.437914527310348,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2011-11-01,126.25,17.25,8.444506858549646,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2011-11-01,126.25,17.0,8.405794538766969,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2011-11-01,126.25,16.75,8.406659119967161,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2011-11-01,126.25,16.5,8.414362103918057,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2011-11-01,126.25,16.25,8.395282948908093,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2011-11-01,126.25,16.0,8.34265962097685,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2011-11-01,126.25,15.75,8.26542117556363,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2011-11-01,126.25,15.5,8.184038060942878,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2011-11-01,126.25,15.25,8.095155713951595,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2011-11-01,126.25,15.0,8.00897781680038,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2011-11-01,126.25,14.75,7.922444699946594,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2011-11-01,126.25,14.5,7.861251653913329,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2011-11-01,126.25,14.25,7.756737290332061,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2011-11-01,126.25,14.0,7.630698357029144,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2011-11-01,126.25,13.75,7.451104170941159,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2011-11-01,126.25,13.5,7.232742549835902,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2011-11-01,126.25,13.25,6.973713851518631,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2011-11-01,126.25,13.0,6.687644565017151,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2011-11-01,126.25,12.75,6.40935995399273,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2011-11-01,126.25,12.5,6.107405565372545,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2011-11-01,126.25,12.25,5.874276353827345,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2011-11-01,126.25,12.0,5.663970659198571,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2011-11-01,126.25,11.75,5.463116726515929,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2011-11-01,126.25,11.5,5.2618153775806595,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2011-11-01,126.25,11.25,5.094702659165084,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2011-11-01,126.25,11.0,4.930855299016937,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2011-11-01,126.25,10.75,4.702254234488145,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2011-11-01,126.25,10.5,4.447183501764004,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2011-11-01,126.25,10.25,4.16087448833936,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2011-11-01,126.25,10.0,3.797387158122193,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2011-11-01,126.25,9.75,3.255206724123169,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2011-11-01,126.25,9.5,2.4275470176523672,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2011-11-01,126.25,9.25,1.4542262168468905,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2011-11-01,126.25,9.0,1.2198790327171145,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2011-11-01,126.25,8.75,1.6304862946893453,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2011-11-01,126.25,8.5,2.0502412165390624,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2011-11-01,126.25,8.25,1.8062687730949416,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2011-11-01,126.25,8.0,1.3317892960482505,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2011-11-01,126.25,7.75,0.9840392711209349,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2011-11-01,126.25,7.5,0.8295735255189168,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2011-11-01,126.25,7.25,0.9786007951478545,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2011-11-01,126.25,7.0,1.1231637828742866,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2011-11-01,126.25,6.75,1.7286727402485005,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2011-11-01,126.25,6.5,2.3921307553789792,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2011-11-01,126.25,6.25,2.659917158142356,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2011-11-01,126.25,6.0,2.822781745887088,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2011-11-01,126.25,5.75,2.851040851654433,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2011-11-01,126.25,5.5,2.761961490841966,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2011-11-01,126.25,5.25,2.6691080112723404,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2011-11-01,126.25,5.0,2.468418373836233,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2011-11-01,126.25,4.75,2.2848653826997887,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2011-11-01,126.25,4.5,2.0675074511576783,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2011-11-01,126.25,4.25,1.8325205418506043,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2011-11-01,126.25,4.0,1.6445032724308442,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2011-11-01,126.5,21.5,7.4165940281353935,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2011-11-01,126.5,21.25,7.5168915400139635,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2011-11-01,126.5,21.0,7.614253953680129,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2011-11-01,126.5,20.75,7.740588641850568,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2011-11-01,126.5,20.5,7.894113650061065,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2011-11-01,126.5,20.25,8.041064708540498,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2011-11-01,126.5,20.0,8.171919190215172,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2011-11-01,126.5,19.75,8.282809527656452,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2011-11-01,126.5,19.5,8.402961228135144,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2011-11-01,126.5,19.25,8.461660894100588,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2011-11-01,126.5,19.0,8.540142833249508,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2011-11-01,126.5,18.75,8.556941810804894,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2011-11-01,126.5,18.5,8.555669098174445,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2011-11-01,126.5,18.25,8.533241294351933,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2011-11-01,126.5,18.0,8.523133678020011,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2011-11-01,126.5,17.75,8.534155354479267,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2011-11-01,126.5,17.5,8.548447698222684,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2011-11-01,126.5,17.25,8.518925855583301,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2011-11-01,126.5,17.0,8.483805528753548,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2011-11-01,126.5,16.75,8.485688562651324,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2011-11-01,126.5,16.5,8.472162361299524,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2011-11-01,126.5,16.25,8.459261064151509,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2011-11-01,126.5,16.0,8.422234944384762,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2011-11-01,126.5,15.75,8.358964493765718,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2011-11-01,126.5,15.5,8.292572466650988,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2011-11-01,126.5,15.25,8.203655763668358,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2011-11-01,126.5,15.0,8.107678065841274,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2011-11-01,126.5,14.75,8.025731815791591,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2011-11-01,126.5,14.5,7.941729516606175,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2011-11-01,126.5,14.25,7.851501844221999,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2011-11-01,126.5,14.0,7.7490932513108035,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2011-11-01,126.5,13.75,7.611401207834972,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2011-11-01,126.5,13.5,7.401981040627346,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2011-11-01,126.5,13.25,7.147581187730531,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2011-11-01,126.5,13.0,6.861911719241378,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2011-11-01,126.5,12.75,6.562806618401548,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2011-11-01,126.5,12.5,6.2923753031922915,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2011-11-01,126.5,12.25,6.10110280936617,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2011-11-01,126.5,12.0,5.850171394365749,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2011-11-01,126.5,11.75,5.650814182704274,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2011-11-01,126.5,11.5,5.459393797782018,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2011-11-01,126.5,11.25,5.266732321166049,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2011-11-01,126.5,11.0,5.0387622741418685,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2011-11-01,126.5,10.75,4.814536560990641,"[[10.875, 126.375], [10.625, 126.625]]"
