,date,lon,lat,windvelo,bounds
2711,2016-09-01,126.0,18.25,2.270430170314342,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2016-09-01,126.0,18.0,2.3008728354461097,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2016-09-01,126.0,17.75,2.339833378647193,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2016-09-01,126.0,17.5,2.378569584040482,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2016-09-01,126.0,17.25,2.4012344536083075,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2016-09-01,126.0,17.0,2.402639742609842,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2016-09-01,126.0,16.75,2.416280280286491,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2016-09-01,126.0,16.5,2.408918945515416,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2016-09-01,126.0,16.25,2.399952014648743,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2016-09-01,126.0,16.0,2.389204742692464,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2016-09-01,126.0,15.75,2.368614676770178,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2016-09-01,126.0,15.5,2.3346007846811068,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2016-09-01,126.0,15.25,2.2981032624958946,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2016-09-01,126.0,15.0,2.273361383611848,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2016-09-01,126.0,14.75,2.2963390511160533,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2016-09-01,126.0,14.5,2.3188591010307262,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2016-09-01,126.0,14.25,2.3269420624099637,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2016-09-01,126.0,14.0,2.3330320480159012,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2016-09-01,126.0,13.75,2.316353529822245,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2016-09-01,126.0,13.5,2.27296309704191,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2016-09-01,126.0,13.25,2.197283422657076,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2016-09-01,126.0,13.0,2.0883769491675825,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2016-09-01,126.0,12.75,1.9780609635618902,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2016-09-01,126.0,12.5,1.8973137439734118,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2016-09-01,126.0,12.25,1.8867339403936296,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2016-09-01,126.0,12.0,1.851975246202643,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2016-09-01,126.0,11.75,1.8985872310536636,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2016-09-01,126.0,11.5,1.9588855502747253,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2016-09-01,126.0,11.25,2.0155979325752154,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2016-09-01,126.0,11.0,2.0774302654542742,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2016-09-01,126.0,10.75,2.172414420888499,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2016-09-01,126.0,10.5,2.389513531121651,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2016-09-01,126.0,10.25,2.6832994781542574,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2016-09-01,126.0,10.0,2.7806749912686657,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2016-09-01,126.0,9.75,1.938598221873255,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2016-09-01,126.0,9.5,0.6610531287820443,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2016-09-01,126.0,9.25,0.061609187530670025,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2016-09-01,126.0,9.0,0.17987776815951687,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2016-09-01,126.0,8.75,0.3927320022971575,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2016-09-01,126.0,8.5,0.433279670832172,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2016-09-01,126.0,8.25,0.48863550953635293,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2016-09-01,126.0,8.0,0.763831294694849,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2016-09-01,126.0,7.75,0.9999860414092472,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2016-09-01,126.0,7.5,0.7970118994297128,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2016-09-01,126.0,7.25,0.49002039431952643,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2016-09-01,126.0,7.0,0.5879489410402848,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2016-09-01,126.0,6.75,1.0570162532966108,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2016-09-01,126.0,6.5,1.5443401756000665,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2016-09-01,126.0,6.25,2.256416311310227,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2016-09-01,126.0,6.0,3.182700964272246,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2016-09-01,126.0,5.75,4.195609215596785,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2016-09-01,126.0,5.5,4.674165881232183,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2016-09-01,126.0,5.25,4.5151940050983645,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2016-09-01,126.0,5.0,4.1098561471874,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2016-09-01,126.0,4.75,3.697154524990014,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2016-09-01,126.0,4.5,3.350318908040212,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2016-09-01,126.0,4.25,3.058071669520934,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2016-09-01,126.0,4.0,2.8255593408169,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2016-09-01,126.25,21.5,3.7389236748336505,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2016-09-01,126.25,21.25,3.5337898930465284,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2016-09-01,126.25,21.0,3.3324976039378105,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2016-09-01,126.25,20.75,3.129897585920433,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2016-09-01,126.25,20.5,2.9826466657942046,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2016-09-01,126.25,20.25,2.899392887323789,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2016-09-01,126.25,20.0,2.8514950293620513,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2016-09-01,126.25,19.75,2.8006916568475186,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2016-09-01,126.25,19.5,2.721359145446293,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2016-09-01,126.25,19.25,2.6146377895148274,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2016-09-01,126.25,19.0,2.492697352155609,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2016-09-01,126.25,18.75,2.387869312428802,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2016-09-01,126.25,18.5,2.327935137194859,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2016-09-01,126.25,18.25,2.3128780447838317,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2016-09-01,126.25,18.0,2.3087885349098585,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2016-09-01,126.25,17.75,2.324116931155086,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2016-09-01,126.25,17.5,2.3390068873689094,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2016-09-01,126.25,17.25,2.349181075936178,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2016-09-01,126.25,17.0,2.3414376853701184,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2016-09-01,126.25,16.75,2.3291218522153576,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2016-09-01,126.25,16.5,2.31953947015936,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2016-09-01,126.25,16.25,2.2999653558682662,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2016-09-01,126.25,16.0,2.275045103139617,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2016-09-01,126.25,15.75,2.249205474730766,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2016-09-01,126.25,15.5,2.222548358068423,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2016-09-01,126.25,15.25,2.199008194917515,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2016-09-01,126.25,15.0,2.1904604794792846,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2016-09-01,126.25,14.75,2.213868106476757,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2016-09-01,126.25,14.5,2.2410469144956298,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2016-09-01,126.25,14.25,2.243328223678539,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2016-09-01,126.25,14.0,2.240280540110838,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2016-09-01,126.25,13.75,2.21245977127515,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2016-09-01,126.25,13.5,2.164808722147874,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2016-09-01,126.25,13.25,2.0979500552814176,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2016-09-01,126.25,13.0,2.024618504620233,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2016-09-01,126.25,12.75,1.9650680177260782,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2016-09-01,126.25,12.5,1.895957164130264,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2016-09-01,126.25,12.25,1.8964456490637542,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2016-09-01,126.25,12.0,1.8834660508407606,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2016-09-01,126.25,11.75,1.9159887142702576,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2016-09-01,126.25,11.5,1.9733753532801848,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2016-09-01,126.25,11.25,2.041676270202002,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2016-09-01,126.25,11.0,2.0913866752935846,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2016-09-01,126.25,10.75,2.110962001599024,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2016-09-01,126.25,10.5,2.2622393096800315,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2016-09-01,126.25,10.25,2.3784847545108114,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2016-09-01,126.25,10.0,2.3385334670781766,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2016-09-01,126.25,9.75,1.7452376762598714,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2016-09-01,126.25,9.5,0.71214631028022,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2016-09-01,126.25,9.25,0.14097177153447618,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2016-09-01,126.25,9.0,0.42284383621098726,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2016-09-01,126.25,8.75,0.606656416888542,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2016-09-01,126.25,8.5,0.672470210868791,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2016-09-01,126.25,8.25,0.6357923354972934,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2016-09-01,126.25,8.0,0.6176418270583849,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2016-09-01,126.25,7.75,0.6263410522235008,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2016-09-01,126.25,7.5,0.6540754985924009,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2016-09-01,126.25,7.25,0.7522901160055583,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2016-09-01,126.25,7.0,1.1877680769328907,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2016-09-01,126.25,6.75,1.7829005086925016,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2016-09-01,126.25,6.5,2.361945628852139,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2016-09-01,126.25,6.25,3.0950261563671817,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2016-09-01,126.25,6.0,3.885426199377518,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2016-09-01,126.25,5.75,4.527336862933356,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2016-09-01,126.25,5.5,4.714162399368131,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2016-09-01,126.25,5.25,4.528935093495672,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2016-09-01,126.25,5.0,4.1782314070056765,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2016-09-01,126.25,4.75,3.8302891335827622,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2016-09-01,126.25,4.5,3.5294235135070897,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2016-09-01,126.25,4.25,3.2402956502872695,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2016-09-01,126.25,4.0,3.016877967973825,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2016-09-01,126.5,21.5,3.842850519118901,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2016-09-01,126.5,21.25,3.6485203616322046,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2016-09-01,126.5,21.0,3.437160914743847,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2016-09-01,126.5,20.75,3.2385242038765276,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2016-09-01,126.5,20.5,3.069571547454631,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2016-09-01,126.5,20.25,2.965894509802662,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2016-09-01,126.5,20.0,2.891437207844524,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2016-09-01,126.5,19.75,2.835072142583875,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2016-09-01,126.5,19.5,2.771991257396878,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2016-09-01,126.5,19.25,2.6864323240580537,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2016-09-01,126.5,19.0,2.5790594242931735,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2016-09-01,126.5,18.75,2.446836466356893,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2016-09-01,126.5,18.5,2.3722433626524038,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2016-09-01,126.5,18.25,2.3381652211028228,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2016-09-01,126.5,18.0,2.3248781811722927,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2016-09-01,126.5,17.75,2.3054177825011894,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2016-09-01,126.5,17.5,2.305661359738681,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2016-09-01,126.5,17.25,2.2821928998024474,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2016-09-01,126.5,17.0,2.257609127793087,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2016-09-01,126.5,16.75,2.2330880324568874,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2016-09-01,126.5,16.5,2.2072529978442796,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2016-09-01,126.5,16.25,2.1858143053954677,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2016-09-01,126.5,16.0,2.160465057334977,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2016-09-01,126.5,15.75,2.144150386137574,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2016-09-01,126.5,15.5,2.1400897463506117,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2016-09-01,126.5,15.25,2.116490662322376,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2016-09-01,126.5,15.0,2.0987049375241136,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2016-09-01,126.5,14.75,2.0993042575604237,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2016-09-01,126.5,14.5,2.150003979749972,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2016-09-01,126.5,14.25,2.1821309058625573,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2016-09-01,126.5,14.0,2.180880027601605,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2016-09-01,126.5,13.75,2.151258938902487,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2016-09-01,126.5,13.5,2.107218520666241,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2016-09-01,126.5,13.25,2.046754481900267,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2016-09-01,126.5,13.0,1.9665404501056538,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2016-09-01,126.5,12.75,1.915495911849475,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2016-09-01,126.5,12.5,1.8635506932563497,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2016-09-01,126.5,12.25,1.8746941548993052,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2016-09-01,126.5,12.0,1.878954963191009,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2016-09-01,126.5,11.75,1.9068544615251999,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2016-09-01,126.5,11.5,1.9610017753491302,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2016-09-01,126.5,11.25,2.025266061530465,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2016-09-01,126.5,11.0,2.0403122174941966,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2016-09-01,126.5,10.75,2.0557805885545477,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2016-09-01,126.5,10.5,2.079187868971514,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2016-09-01,126.5,10.25,2.111433192252238,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2016-09-01,126.5,10.0,1.9896732169211866,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2016-09-01,126.5,9.75,1.5684449505325104,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2016-09-01,126.5,9.5,0.7885180051810258,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2016-09-01,126.5,9.25,0.4700261111558671,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2016-09-01,126.5,9.0,0.7020890860812052,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2016-09-01,126.5,8.75,0.9043501335821919,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2016-09-01,126.5,8.5,0.933371216048117,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2016-09-01,126.5,8.25,0.8490476278767759,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2016-09-01,126.5,8.0,0.7648595867945397,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2016-09-01,126.5,7.75,0.5404783806939514,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2016-09-01,126.5,7.5,0.5689010832129525,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2016-09-01,126.5,7.25,1.0577132690616058,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2016-09-01,126.5,7.0,1.8255357437838884,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2016-09-01,126.5,6.75,2.463928282551915,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2016-09-01,126.5,6.5,2.9998150952113694,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2016-09-01,126.5,6.25,3.6466640148291094,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2016-09-01,126.5,6.0,4.176013232516564,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2016-09-01,126.5,5.75,4.635436990993165,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2016-09-01,126.5,5.5,4.726121102157629,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2016-09-01,126.5,5.25,4.5203139348727,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2016-09-01,126.5,5.0,4.251856014927729,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2016-09-01,126.5,4.75,4.003481471107223,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2016-09-01,126.5,4.5,3.690118512364393,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2016-09-01,126.5,4.25,3.401682680398645,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2016-09-01,126.5,4.0,3.234153964667154,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2016-09-01,126.75,21.5,3.940157683923946,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2016-09-01,126.75,21.25,3.7488088313821235,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2016-09-01,126.75,21.0,3.5412186611878087,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2016-09-01,126.75,20.75,3.343409143961646,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2016-09-01,126.75,20.5,3.167105374990902,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2016-09-01,126.75,20.25,3.026809985789675,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2016-09-01,126.75,20.0,2.9455235276639167,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2016-09-01,126.75,19.75,2.8663003801716402,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2016-09-01,126.75,19.5,2.800881795546488,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2016-09-01,126.75,19.25,2.7336632324287735,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2016-09-01,126.75,19.0,2.6235608311508214,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2016-09-01,126.75,18.75,2.4878554157579282,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2016-09-01,126.75,18.5,2.399052236485531,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2016-09-01,126.75,18.25,2.355899775093002,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2016-09-01,126.75,18.0,2.319572812515045,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2016-09-01,126.75,17.75,2.293697710062337,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2016-09-01,126.75,17.5,2.2510965406149555,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2016-09-01,126.75,17.25,2.220892839132933,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2016-09-01,126.75,17.0,2.1748657744135245,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2016-09-01,126.75,16.75,2.145886192633006,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2016-09-01,126.75,16.5,2.114073564545598,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2016-09-01,126.75,16.25,2.0943388061164323,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2016-09-01,126.75,16.0,2.0694290432029576,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2016-09-01,126.75,15.75,2.051661332731043,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2016-09-01,126.75,15.5,2.042231648214572,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2016-09-01,126.75,15.25,2.0160687029793802,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2016-09-01,126.75,15.0,2.0074510867621833,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2016-09-01,126.75,14.75,2.0153414960764673,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2016-09-01,126.75,14.5,2.0742194317482414,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2016-09-01,126.75,14.25,2.0981608466692716,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2016-09-01,126.75,14.0,2.1039739730104814,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2016-09-01,126.75,13.75,2.0747205368517943,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2016-09-01,126.75,13.5,2.04265950101977,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2016-09-01,126.75,13.25,1.98598357523744,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2016-09-01,126.75,13.0,1.951953544060305,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2016-09-01,126.75,12.75,1.9075445209691193,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2016-09-01,126.75,12.5,1.8596195619367504,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2016-09-01,126.75,12.25,1.8434073723625086,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2016-09-01,126.75,12.0,1.8411758529811668,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2016-09-01,126.75,11.75,1.8541142369617323,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2016-09-01,126.75,11.5,1.8997932238493243,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2016-09-01,126.75,11.25,1.928599865656952,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2016-09-01,126.75,11.0,1.9416439170038153,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2016-09-01,126.75,10.75,1.936493126659979,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2016-09-01,126.75,10.5,1.9242412266475841,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2016-09-01,126.75,10.25,1.878599923727747,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2016-09-01,126.75,10.0,1.7517055641254016,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2016-09-01,126.75,9.75,1.3784071129651836,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2016-09-01,126.75,9.5,1.0350801574368211,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2016-09-01,126.75,9.25,0.7435782289384152,"[[9.375, 126.625], [9.125, 126.875]]"
