,date,lon,lat,windvelo,bounds
2848,2008-09-01,126.5,19.5,5.375458151507856,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-09-01,126.5,19.25,5.220771150264961,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-09-01,126.5,19.0,5.060196959540564,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-09-01,126.5,18.75,4.886571879142494,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-09-01,126.5,18.5,4.741160371189582,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-09-01,126.5,18.25,4.609487228352001,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-09-01,126.5,18.0,4.463677373057733,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-09-01,126.5,17.75,4.296454185402671,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-09-01,126.5,17.5,4.113009372212495,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-09-01,126.5,17.25,3.9127967915961337,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2008-09-01,126.5,17.0,3.706543512521403,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2008-09-01,126.5,16.75,3.5083028517137635,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2008-09-01,126.5,16.5,3.3496696015209313,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2008-09-01,126.5,16.25,3.25080660733503,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2008-09-01,126.5,16.0,3.197002534314186,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2008-09-01,126.5,15.75,3.1680938613658296,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2008-09-01,126.5,15.5,3.152592202063967,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2008-09-01,126.5,15.25,3.157339404531763,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2008-09-01,126.5,15.0,3.176710038824167,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2008-09-01,126.5,14.75,3.1506260665187984,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2008-09-01,126.5,14.5,3.141441510647883,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-09-01,126.5,14.25,3.1186966400787473,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-09-01,126.5,14.0,3.121181413769437,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-09-01,126.5,13.75,3.0997011848895584,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-09-01,126.5,13.5,3.0270919610359797,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-09-01,126.5,13.25,2.967037643451669,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-09-01,126.5,13.0,2.908094263074543,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-09-01,126.5,12.75,2.940059650142911,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-09-01,126.5,12.5,2.9515200896968845,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-09-01,126.5,12.25,3.0152562556661664,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-09-01,126.5,12.0,3.0833245278933004,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-09-01,126.5,11.75,3.1847176843803457,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-09-01,126.5,11.5,3.2884718084560487,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-09-01,126.5,11.25,3.4044539096266617,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-09-01,126.5,11.0,3.418314208595388,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-09-01,126.5,10.75,3.391962560943416,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-09-01,126.5,10.5,3.231165268396084,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-09-01,126.5,10.25,2.9635267948625947,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-09-01,126.5,10.0,2.524030652393762,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-09-01,126.5,9.75,1.9786248963925965,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-09-01,126.5,9.5,1.4234090260497845,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-09-01,126.5,9.25,1.565409879608943,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-09-01,126.5,9.0,1.8321270334518713,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-09-01,126.5,8.75,1.9653257049052955,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-09-01,126.5,8.5,1.9169615709781505,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2008-09-01,126.5,8.25,1.5086303373101912,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2008-09-01,126.5,8.0,1.2037194877434947,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2008-09-01,126.5,7.75,0.8900830105916262,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2008-09-01,126.5,7.5,0.9307219252317082,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2008-09-01,126.5,7.25,1.650843644570519,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2008-09-01,126.5,7.0,2.7397664293022617,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2008-09-01,126.5,6.75,3.4456527487035387,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2008-09-01,126.5,6.5,3.7040790265369252,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2008-09-01,126.5,6.25,4.042488381195025,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2008-09-01,126.5,6.0,4.152545348399949,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2008-09-01,126.5,5.75,4.259465385753057,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2008-09-01,126.5,5.5,4.188768184547134,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2008-09-01,126.5,5.25,3.9999213176600943,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2008-09-01,126.5,5.0,3.8440073945649367,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2008-09-01,126.5,4.75,3.7615313664714596,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2008-09-01,126.5,4.5,3.678655698956751,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2008-09-01,126.5,4.25,3.628778305023162,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2008-09-01,126.5,4.0,3.685068793309002,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2008-09-01,126.75,21.5,6.431870736213669,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2008-09-01,126.75,21.25,6.365120798475718,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2008-09-01,126.75,21.0,6.3048565403058,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2008-09-01,126.75,20.75,6.215760776179553,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2008-09-01,126.75,20.5,6.124246286059911,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2008-09-01,126.75,20.25,6.0334140285354945,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2008-09-01,126.75,20.0,5.8886776680532,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2008-09-01,126.75,19.75,5.744803191135141,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2008-09-01,126.75,19.5,5.584665405670458,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2008-09-01,126.75,19.25,5.430546746325581,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2008-09-01,126.75,19.0,5.230127785338397,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2008-09-01,126.75,18.75,5.035924509442903,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2008-09-01,126.75,18.5,4.886260548191553,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2008-09-01,126.75,18.25,4.747153196237974,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2008-09-01,126.75,18.0,4.5954089817668935,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2008-09-01,126.75,17.75,4.418097890898835,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2008-09-01,126.75,17.5,4.231049027965377,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2008-09-01,126.75,17.25,4.021565095665715,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2008-09-01,126.75,17.0,3.8074209233971708,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2008-09-01,126.75,16.75,3.6154197669256805,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2008-09-01,126.75,16.5,3.440757976347087,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2008-09-01,126.75,16.25,3.3217545145237457,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2008-09-01,126.75,16.0,3.242837141070938,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2008-09-01,126.75,15.75,3.1809153175861504,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2008-09-01,126.75,15.5,3.143688686815773,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2008-09-01,126.75,15.25,3.105622757498285,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2008-09-01,126.75,15.0,3.1043196332748093,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2008-09-01,126.75,14.75,3.0693623114325623,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2008-09-01,126.75,14.5,3.0565868100619955,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2008-09-01,126.75,14.25,3.0222292683066168,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2008-09-01,126.75,14.0,3.012960263329346,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2008-09-01,126.75,13.75,2.990164779478278,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2008-09-01,126.75,13.5,2.9719468052994507,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2008-09-01,126.75,13.25,2.922133007981189,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2008-09-01,126.75,13.0,2.9403687626480766,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2008-09-01,126.75,12.75,2.996386801488695,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2008-09-01,126.75,12.5,3.052049561758209,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2008-09-01,126.75,12.25,3.103124252574942,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2008-09-01,126.75,12.0,3.170296720710566,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2008-09-01,126.75,11.75,3.24825340829222,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2008-09-01,126.75,11.5,3.333172424779522,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2008-09-01,126.75,11.25,3.3397562386240818,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2008-09-01,126.75,11.0,3.335808940405963,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2008-09-01,126.75,10.75,3.229940069528295,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2008-09-01,126.75,10.5,3.04764165316258,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2008-09-01,126.75,10.25,2.813108843206534,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2008-09-01,126.75,10.0,2.5003222423787657,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2008-09-01,126.75,9.75,2.0646186381698417,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2008-09-01,126.75,9.5,1.938227000418944,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2008-09-01,126.75,9.25,2.0266610984542988,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2008-09-01,126.75,9.0,2.1615201378487123,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2008-09-01,126.75,8.75,2.258418490194032,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2008-09-01,126.75,8.5,2.121791620519696,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2008-09-01,126.75,8.25,1.8382562905788933,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2008-09-01,126.75,8.0,1.92618239717672,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2008-09-01,126.75,7.75,2.052934144044917,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2008-09-01,126.75,7.5,2.350815084893863,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2008-09-01,126.75,7.25,3.028205976408144,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2008-09-01,126.75,7.0,3.937795014443273,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2008-09-01,126.75,6.75,4.0665553062132345,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2008-09-01,126.75,6.5,4.24588198355996,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2008-09-01,126.75,6.25,4.225154750672942,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2008-09-01,126.75,6.0,4.270775647459454,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2008-09-01,126.75,5.75,4.2692772501804965,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2008-09-01,126.75,5.5,4.193246808863978,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2008-09-01,126.75,5.25,4.032636040097253,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2008-09-01,126.75,5.0,3.8817527933220215,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2008-09-01,126.75,4.75,3.700748269636159,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2008-09-01,126.75,4.5,3.4274728575570483,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2008-09-01,126.75,4.25,3.392216248220494,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2008-09-01,126.75,4.0,3.753205399738342,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2008-09-01,127.0,21.5,6.405722008861835,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2008-09-01,127.0,21.25,6.370476921530908,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2008-09-01,127.0,21.0,6.316712130394236,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2008-09-01,127.0,20.75,6.258645967101662,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2008-09-01,127.0,20.5,6.210000485601455,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2008-09-01,127.0,20.25,6.118850338822044,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2008-09-01,127.0,20.0,6.02635743396679,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2008-09-01,127.0,19.75,5.891121223787471,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2008-09-01,127.0,19.5,5.760384962637694,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2008-09-01,127.0,19.25,5.600894843780938,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2008-09-01,127.0,19.0,5.386047948280775,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2008-09-01,127.0,18.75,5.173973444729127,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2008-09-01,127.0,18.5,5.011846159588388,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2008-09-01,127.0,18.25,4.852763543513929,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2008-09-01,127.0,18.0,4.695306083889605,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2008-09-01,127.0,17.75,4.505631247815511,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2008-09-01,127.0,17.5,4.302234084060311,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2008-09-01,127.0,17.25,4.094188617611427,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2008-09-01,127.0,17.0,3.8792749260280086,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2008-09-01,127.0,16.75,3.6859012378435843,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2008-09-01,127.0,16.5,3.5045538832876915,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2008-09-01,127.0,16.25,3.364957059789864,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2008-09-01,127.0,16.0,3.2554150314456543,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2008-09-01,127.0,15.75,3.174272716637009,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2008-09-01,127.0,15.5,3.1249394816807117,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2008-09-01,127.0,15.25,3.0758563896565447,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2008-09-01,127.0,15.0,3.0394965459384897,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2008-09-01,127.0,14.75,2.989176112692087,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2008-09-01,127.0,14.5,2.9717482313393075,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2008-09-01,127.0,14.25,2.9557486494087284,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2008-09-01,127.0,14.0,2.9414789357026425,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2008-09-01,127.0,13.75,2.9415370923450688,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2008-09-01,127.0,13.5,2.9186960823876293,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2008-09-01,127.0,13.25,2.9240534142162145,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2008-09-01,127.0,13.0,2.9466570993797503,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2008-09-01,127.0,12.75,3.020601841554198,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2008-09-01,127.0,12.5,3.093578814474304,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2008-09-01,127.0,12.25,3.1428318134491136,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2008-09-01,127.0,12.0,3.189506475668485,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2008-09-01,127.0,11.75,3.249704328720945,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2008-09-01,127.0,11.5,3.261409477227334,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2008-09-01,127.0,11.25,3.2691872601962633,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2008-09-01,127.0,11.0,3.203400312491081,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2008-09-01,127.0,10.75,3.0845790052846827,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2008-09-01,127.0,10.5,2.952314806520897,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2008-09-01,127.0,10.25,2.773960544674441,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2008-09-01,127.0,10.0,2.565764239583527,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2008-09-01,127.0,9.75,2.3194724216289515,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2008-09-01,127.0,9.5,2.197775807865062,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2008-09-01,127.0,9.25,2.2233627036161674,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2008-09-01,127.0,9.0,2.3460567305323488,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2008-09-01,127.0,8.75,2.37187195273194,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2008-09-01,127.0,8.5,2.266224846378739,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2008-09-01,127.0,8.25,2.2879851170982812,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2008-09-01,127.0,8.0,2.4898096748996528,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2008-09-01,127.0,7.75,2.958806136905687,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2008-09-01,127.0,7.5,3.573791893365307,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2008-09-01,127.0,7.25,4.184020235885504,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2008-09-01,127.0,7.0,4.363718613632916,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2008-09-01,127.0,6.75,4.479867120900047,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2008-09-01,127.0,6.5,4.37712334558084,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2008-09-01,127.0,6.25,4.338165230571749,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2008-09-01,127.0,6.0,4.306704445771763,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2008-09-01,127.0,5.75,4.2843488183846405,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2008-09-01,127.0,5.5,4.178597494791532,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2008-09-01,127.0,5.25,4.02395578089146,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2008-09-01,127.0,5.0,3.8655558444008724,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2008-09-01,127.0,4.75,3.6226425713936474,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2008-09-01,127.0,4.5,3.3619863327718447,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2008-09-01,127.0,4.25,3.53174961992157,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2008-09-01,127.0,4.0,3.872153788616801,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2008-09-01,127.25,21.5,6.356602989841209,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2008-09-01,127.25,21.25,6.336649196708584,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2008-09-01,127.25,21.0,6.312798142675574,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2008-09-01,127.25,20.75,6.2671048149941955,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2008-09-01,127.25,20.5,6.231201071806931,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2008-09-01,127.25,20.25,6.1789148292737055,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2008-09-01,127.25,20.0,6.08579408749218,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2008-09-01,127.25,19.75,6.004239607423722,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2008-09-01,127.25,19.5,5.891884819731784,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2008-09-01,127.25,19.25,5.736858186730948,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2008-09-01,127.25,19.0,5.539006844053716,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2008-09-01,127.25,18.75,5.3294144045060055,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2008-09-01,127.25,18.5,5.129900984263917,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2008-09-01,127.25,18.25,4.967909450141176,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2008-09-01,127.25,18.0,4.7658397077518755,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2008-09-01,127.25,17.75,4.57136391183882,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2008-09-01,127.25,17.5,4.358134441884263,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2008-09-01,127.25,17.25,4.145771073454142,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2008-09-01,127.25,17.0,3.9305405275378984,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2008-09-01,127.25,16.75,3.7368382303255325,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2008-09-01,127.25,16.5,3.5504090917028623,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2008-09-01,127.25,16.25,3.4003505419455093,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2008-09-01,127.25,16.0,3.2732603744693534,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2008-09-01,127.25,15.75,3.1693536724987723,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2008-09-01,127.25,15.5,3.1000360830180216,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2008-09-01,127.25,15.25,3.046533730481238,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2008-09-01,127.25,15.0,2.990974844829798,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2008-09-01,127.25,14.75,2.9291048676832063,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2008-09-01,127.25,14.5,2.904087486882315,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2008-09-01,127.25,14.25,2.8946048596232736,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2008-09-01,127.25,14.0,2.882518308890753,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2008-09-01,127.25,13.75,2.8767171931466375,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2008-09-01,127.25,13.5,2.902897073808115,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2008-09-01,127.25,13.25,2.9051171763626344,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2008-09-01,127.25,13.0,2.938485197350278,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2008-09-01,127.25,12.75,3.0069349053734955,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2008-09-01,127.25,12.5,3.0867255184519267,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2008-09-01,127.25,12.25,3.143233858815968,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2008-09-01,127.25,12.0,3.171348773312687,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2008-09-01,127.25,11.75,3.1668268503340067,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2008-09-01,127.25,11.5,3.175661658755556,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2008-09-01,127.25,11.25,3.1265632297558317,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2008-09-01,127.25,11.0,3.0593144717368856,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2008-09-01,127.25,10.75,2.9839759558385146,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2008-09-01,127.25,10.5,2.8828364078618605,"[[10.625, 127.125], [10.375, 127.375]]"
