,date,lon,lat,windvelo,bounds
2775,2009-11-01,126.25,20.0,8.631569726174964,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2009-11-01,126.25,19.75,8.65227742488554,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2009-11-01,126.25,19.5,8.67889591364684,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2009-11-01,126.25,19.25,8.700629951290821,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2009-11-01,126.25,19.0,8.682609826723098,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2009-11-01,126.25,18.75,8.645725878374037,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2009-11-01,126.25,18.5,8.636733123396192,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2009-11-01,126.25,18.25,8.642094999185089,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2009-11-01,126.25,18.0,8.648230717566076,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2009-11-01,126.25,17.75,8.611374484202406,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2009-11-01,126.25,17.5,8.512518764159788,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2009-11-01,126.25,17.25,8.404544116861425,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2009-11-01,126.25,17.0,8.306067011194763,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2009-11-01,126.25,16.75,8.266850393592959,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2009-11-01,126.25,16.5,8.205969358900585,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2009-11-01,126.25,16.25,8.144316757528966,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2009-11-01,126.25,16.0,8.102607069898216,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2009-11-01,126.25,15.75,8.079049931459226,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2009-11-01,126.25,15.5,8.076047566302131,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2009-11-01,126.25,15.25,8.079519015106648,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2009-11-01,126.25,15.0,8.078318952135445,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2009-11-01,126.25,14.75,8.086895730446255,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2009-11-01,126.25,14.5,8.069452555789127,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2009-11-01,126.25,14.25,7.987999273528564,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2009-11-01,126.25,14.0,7.859053202133453,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2009-11-01,126.25,13.75,7.73346551791518,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2009-11-01,126.25,13.5,7.621627130576776,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2009-11-01,126.25,13.25,7.507599276621372,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2009-11-01,126.25,13.0,7.388255167741859,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2009-11-01,126.25,12.75,7.23380321509476,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2009-11-01,126.25,12.5,7.033505726170416,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2009-11-01,126.25,12.25,6.850046914154276,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2009-11-01,126.25,12.0,6.672823558112445,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2009-11-01,126.25,11.75,6.483469316339976,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2009-11-01,126.25,11.5,6.2958962034825,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2009-11-01,126.25,11.25,6.1269046579797575,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2009-11-01,126.25,11.0,5.9600301651063345,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2009-11-01,126.25,10.75,5.746203454999094,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2009-11-01,126.25,10.5,5.484308008248657,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2009-11-01,126.25,10.25,5.212929906583866,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2009-11-01,126.25,10.0,4.803584673301502,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2009-11-01,126.25,9.75,3.920504844540848,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2009-11-01,126.25,9.5,3.1185048760886738,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2009-11-01,126.25,9.25,2.937551312288479,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2009-11-01,126.25,9.0,2.831566775817753,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2009-11-01,126.25,8.75,2.447362235846661,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2009-11-01,126.25,8.5,1.974478610054412,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2009-11-01,126.25,8.25,1.6656675419344669,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2009-11-01,126.25,8.0,1.168864552869317,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2009-11-01,126.25,7.75,0.829066196364131,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2009-11-01,126.25,7.5,1.1765613393983934,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2009-11-01,126.25,7.25,1.3542203751229789,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2009-11-01,126.25,7.0,1.0211409998922554,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2009-11-01,126.25,6.75,1.5054406514983412,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2009-11-01,126.25,6.5,2.4703680814810602,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2009-11-01,126.25,6.25,2.89411938411698,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2009-11-01,126.25,6.0,2.854457251785485,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2009-11-01,126.25,5.75,2.6927534621008573,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2009-11-01,126.25,5.5,2.423376045250179,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2009-11-01,126.25,5.25,2.3595889371185086,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2009-11-01,126.25,5.0,2.2059263467127073,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2009-11-01,126.25,4.75,2.0883112843648686,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2009-11-01,126.25,4.5,2.016847818190616,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2009-11-01,126.25,4.25,1.975617197966268,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2009-11-01,126.25,4.0,1.9291373019166704,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2009-11-01,126.5,21.5,8.420360516531309,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2009-11-01,126.5,21.25,8.493835436346863,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2009-11-01,126.5,21.0,8.559546569465914,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2009-11-01,126.5,20.75,8.594912750811444,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2009-11-01,126.5,20.5,8.618040575284926,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2009-11-01,126.5,20.25,8.634484191757842,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2009-11-01,126.5,20.0,8.648178041017614,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2009-11-01,126.5,19.75,8.664426704211364,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2009-11-01,126.5,19.5,8.680576430326731,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2009-11-01,126.5,19.25,8.66005377414668,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2009-11-01,126.5,19.0,8.678358973566818,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2009-11-01,126.5,18.75,8.672870866634334,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2009-11-01,126.5,18.5,8.67347960820326,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2009-11-01,126.5,18.25,8.680363767306092,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2009-11-01,126.5,18.0,8.677986098273513,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2009-11-01,126.5,17.75,8.63886671645274,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2009-11-01,126.5,17.5,8.551100809966485,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2009-11-01,126.5,17.25,8.425554267358402,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2009-11-01,126.5,17.0,8.352992147643317,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2009-11-01,126.5,16.75,8.31130935723286,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2009-11-01,126.5,16.5,8.217679366445429,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2009-11-01,126.5,16.25,8.147585082610297,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2009-11-01,126.5,16.0,8.112117845360723,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2009-11-01,126.5,15.75,8.109180342185791,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2009-11-01,126.5,15.5,8.142095528771335,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2009-11-01,126.5,15.25,8.15266354940456,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2009-11-01,126.5,15.0,8.123613718914497,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2009-11-01,126.5,14.75,8.116078272450597,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2009-11-01,126.5,14.5,8.07342208875362,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2009-11-01,126.5,14.25,8.000676351547822,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2009-11-01,126.5,14.0,7.9008926721367665,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2009-11-01,126.5,13.75,7.79299474261608,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2009-11-01,126.5,13.5,7.683424313343617,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2009-11-01,126.5,13.25,7.578645143485486,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2009-11-01,126.5,13.0,7.4553199271736785,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2009-11-01,126.5,12.75,7.311037441021117,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2009-11-01,126.5,12.5,7.1597423306171795,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2009-11-01,126.5,12.25,7.043719864046367,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2009-11-01,126.5,12.0,6.850607191521639,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2009-11-01,126.5,11.75,6.652564752499363,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2009-11-01,126.5,11.5,6.477214264258269,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2009-11-01,126.5,11.25,6.294830390128699,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2009-11-01,126.5,11.0,6.070532863888993,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2009-11-01,126.5,10.75,5.839708050054789,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2009-11-01,126.5,10.5,5.652785660403752,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2009-11-01,126.5,10.25,5.3469483979102375,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2009-11-01,126.5,10.0,5.0054139884169695,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2009-11-01,126.5,9.75,4.718933596528449,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2009-11-01,126.5,9.5,4.022529290315949,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2009-11-01,126.5,9.25,3.681692944353614,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2009-11-01,126.5,9.0,3.520723437531791,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2009-11-01,126.5,8.75,3.268857567974132,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2009-11-01,126.5,8.5,2.849768016466236,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2009-11-01,126.5,8.25,2.3886532647729894,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2009-11-01,126.5,8.0,2.0632354223613376,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2009-11-01,126.5,7.75,1.8872346849038637,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2009-11-01,126.5,7.5,1.8722059708166012,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2009-11-01,126.5,7.25,2.3738605711779477,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2009-11-01,126.5,7.0,2.8183504102810297,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2009-11-01,126.5,6.75,3.1060833058331,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2009-11-01,126.5,6.5,3.142429136786491,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2009-11-01,126.5,6.25,3.181470019896065,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2009-11-01,126.5,6.0,2.834325951126007,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2009-11-01,126.5,5.75,2.5654960020837896,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2009-11-01,126.5,5.5,2.3488212475747736,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2009-11-01,126.5,5.25,2.259520510572663,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2009-11-01,126.5,5.0,2.1074629388400923,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2009-11-01,126.5,4.75,1.9962746065842785,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2009-11-01,126.5,4.5,1.9644469783404555,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2009-11-01,126.5,4.25,1.985681568636472,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2009-11-01,126.5,4.0,1.9844406511018176,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2009-11-01,126.75,21.5,8.440358938596182,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2009-11-01,126.75,21.25,8.507652173875403,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2009-11-01,126.75,21.0,8.558385816991487,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2009-11-01,126.75,20.75,8.614938632550666,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2009-11-01,126.75,20.5,8.648957640519097,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2009-11-01,126.75,20.25,8.65338184148131,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2009-11-01,126.75,20.0,8.666222787166987,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2009-11-01,126.75,19.75,8.647673418787365,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2009-11-01,126.75,19.5,8.64960154877167,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2009-11-01,126.75,19.25,8.65524697000894,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2009-11-01,126.75,19.0,8.683959344467434,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2009-11-01,126.75,18.75,8.677148684101827,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2009-11-01,126.75,18.5,8.69752265977944,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2009-11-01,126.75,18.25,8.708790986375256,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2009-11-01,126.75,18.0,8.687687685641432,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2009-11-01,126.75,17.75,8.638866757786927,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2009-11-01,126.75,17.5,8.546877253556492,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2009-11-01,126.75,17.25,8.452728620258904,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2009-11-01,126.75,17.0,8.40154481109132,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2009-11-01,126.75,16.75,8.340992593491842,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2009-11-01,126.75,16.5,8.257601460113001,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2009-11-01,126.75,16.25,8.201407458034362,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2009-11-01,126.75,16.0,8.162927791807777,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2009-11-01,126.75,15.75,8.149618496164816,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2009-11-01,126.75,15.5,8.171715001861404,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2009-11-01,126.75,15.25,8.156335649825001,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2009-11-01,126.75,15.0,8.14111544099218,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2009-11-01,126.75,14.75,8.141239211090085,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2009-11-01,126.75,14.5,8.097418629799355,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2009-11-01,126.75,14.25,8.009019554004155,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2009-11-01,126.75,14.0,7.901078424251842,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2009-11-01,126.75,13.75,7.800322419103534,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2009-11-01,126.75,13.5,7.706716368989787,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2009-11-01,126.75,13.25,7.601227938254347,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2009-11-01,126.75,13.0,7.496325480235668,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2009-11-01,126.75,12.75,7.388320302827104,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2009-11-01,126.75,12.5,7.284155277355882,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2009-11-01,126.75,12.25,7.151197534735319,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2009-11-01,126.75,12.0,6.9936425320043405,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2009-11-01,126.75,11.75,6.817680550223971,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2009-11-01,126.75,11.5,6.611371883055678,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2009-11-01,126.75,11.25,6.389284562358959,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2009-11-01,126.75,11.0,6.1713784220168755,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2009-11-01,126.75,10.75,5.967373811323118,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2009-11-01,126.75,10.5,5.749721507401,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2009-11-01,126.75,10.25,5.549757013601332,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2009-11-01,126.75,10.0,5.260526478287825,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2009-11-01,126.75,9.75,4.929869821558561,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2009-11-01,126.75,9.5,4.556947819173995,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2009-11-01,126.75,9.25,4.109730616083317,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2009-11-01,126.75,9.0,3.7741053001852642,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2009-11-01,126.75,8.75,3.470771583371784,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2009-11-01,126.75,8.5,3.3158458412340517,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2009-11-01,126.75,8.25,3.0678508560119373,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2009-11-01,126.75,8.0,3.119360854199287,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2009-11-01,126.75,7.75,3.301206942777444,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2009-11-01,126.75,7.5,3.3159161694103716,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2009-11-01,126.75,7.25,3.505262556819112,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2009-11-01,126.75,7.0,3.767261392929891,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2009-11-01,126.75,6.75,3.5610372504975656,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2009-11-01,126.75,6.5,3.5100013551716382,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2009-11-01,126.75,6.25,3.089915117954844,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2009-11-01,126.75,6.0,2.730597602182235,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2009-11-01,126.75,5.75,2.4229687016008277,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2009-11-01,126.75,5.5,2.2814791972576995,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2009-11-01,126.75,5.25,2.1999621922167507,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2009-11-01,126.75,5.0,2.0595457848158856,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2009-11-01,126.75,4.75,1.9488779949051622,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2009-11-01,126.75,4.5,1.7620966382087748,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2009-11-01,126.75,4.25,1.737475931072115,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2009-11-01,126.75,4.0,1.9207006433114564,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2009-11-01,127.0,21.5,8.442543829517225,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2009-11-01,127.0,21.25,8.529908665393737,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2009-11-01,127.0,21.0,8.586752755448313,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2009-11-01,127.0,20.75,8.651281853833868,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2009-11-01,127.0,20.5,8.651561990747892,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2009-11-01,127.0,20.25,8.655954377403592,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2009-11-01,127.0,20.0,8.63541573061108,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2009-11-01,127.0,19.75,8.61718851440434,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2009-11-01,127.0,19.5,8.630125486847156,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2009-11-01,127.0,19.25,8.656619451171336,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2009-11-01,127.0,19.0,8.673660240790623,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2009-11-01,127.0,18.75,8.698238129801961,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2009-11-01,127.0,18.5,8.713671868045283,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2009-11-01,127.0,18.25,8.704339514834224,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2009-11-01,127.0,18.0,8.683588518268627,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2009-11-01,127.0,17.75,8.622187626987731,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2009-11-01,127.0,17.5,8.538046309700015,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2009-11-01,127.0,17.25,8.48871934477515,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2009-11-01,127.0,17.0,8.43053065180072,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2009-11-01,127.0,16.75,8.371361030136653,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2009-11-01,127.0,16.5,8.292858235112258,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2009-11-01,127.0,16.25,8.232167864289114,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2009-11-01,127.0,16.0,8.19873893945923,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2009-11-01,127.0,15.75,8.18588634445745,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2009-11-01,127.0,15.5,8.18368301263847,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2009-11-01,127.0,15.25,8.167583867499816,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2009-11-01,127.0,15.0,8.147883980424414,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2009-11-01,127.0,14.75,8.12617677694713,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2009-11-01,127.0,14.5,8.081093705400058,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2009-11-01,127.0,14.25,7.997794086150595,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2009-11-01,127.0,14.0,7.8970534942953075,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2009-11-01,127.0,13.75,7.816636666620207,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2009-11-01,127.0,13.5,7.723067211539085,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2009-11-01,127.0,13.25,7.615269890595729,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2009-11-01,127.0,13.0,7.51362314739134,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2009-11-01,127.0,12.75,7.418355430700896,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2009-11-01,127.0,12.5,7.332391728183713,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2009-11-01,127.0,12.25,7.217110203763622,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2009-11-01,127.0,12.0,7.065165307750098,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2009-11-01,127.0,11.75,6.888443260264267,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2009-11-01,127.0,11.5,6.731204043378496,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2009-11-01,127.0,11.25,6.5082124015375875,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2009-11-01,127.0,11.0,6.280220960088347,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2009-11-01,127.0,10.75,6.062791989555866,"[[10.875, 126.875], [10.625, 127.125]]"
