,date,lon,lat,windvelo,bounds
2638,2016-08-01,125.75,18.75,3.301004887423113,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2016-08-01,125.75,18.5,3.308982412017266,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2016-08-01,125.75,18.25,3.391614602968593,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2016-08-01,125.75,18.0,3.568083057897043,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2016-08-01,125.75,17.75,3.883784174906737,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2016-08-01,125.75,17.5,4.328830253204111,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2016-08-01,125.75,17.25,4.791772292791451,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2016-08-01,125.75,17.0,5.251827299826621,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2016-08-01,125.75,16.75,5.658524074875912,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2016-08-01,125.75,16.5,6.019006678828508,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2016-08-01,125.75,16.25,6.346934965291449,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2016-08-01,125.75,16.0,6.553347305281474,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2016-08-01,125.75,15.75,6.63649979483173,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2016-08-01,125.75,15.5,6.625967815821911,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2016-08-01,125.75,15.25,6.557136403593862,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2016-08-01,125.75,15.0,6.542351799157055,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2016-08-01,125.75,14.75,6.617584670086141,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2016-08-01,125.75,14.5,6.918118458662682,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2016-08-01,125.75,14.25,7.388771762324622,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2016-08-01,125.75,14.0,7.8521222098038495,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2016-08-01,125.75,13.75,8.109106225015443,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2016-08-01,125.75,13.5,8.104067996755619,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2016-08-01,125.75,13.25,7.7639908303733485,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2016-08-01,125.75,13.0,7.144933809725051,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2016-08-01,125.75,12.75,6.396428085073971,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2016-08-01,125.75,12.5,5.637595508745241,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2016-08-01,125.75,12.25,5.171867685592336,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2016-08-01,125.75,12.0,4.728392880612399,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2016-08-01,125.75,11.75,4.445209103054953,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2016-08-01,125.75,11.5,4.740694789394457,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2016-08-01,125.75,11.25,5.270079225162132,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2016-08-01,125.75,11.0,5.545847016528996,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2016-08-01,125.75,10.75,5.70664978291042,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2016-08-01,125.75,10.5,6.328087793245687,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2016-08-01,125.75,10.25,7.279374147363831,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2016-08-01,125.75,10.0,6.758570410280455,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2016-08-01,125.75,9.75,4.697088154563599,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2016-08-01,125.75,9.5,3.1104021722064115,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2016-08-01,125.75,9.25,2.0312365284022635,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2016-08-01,125.75,9.0,1.3201402395052577,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2016-08-01,125.75,8.75,0.8927551414410749,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2016-08-01,125.75,8.5,0.6515936287046282,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2016-08-01,125.75,8.25,1.564901043051886,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2016-08-01,125.75,8.0,2.543868965385432,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2016-08-01,125.75,7.75,2.7639678627357447,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2016-08-01,125.75,7.5,2.4917588172001275,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2016-08-01,125.75,7.25,2.6029719632334953,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2016-08-01,125.75,7.0,2.7720252791949527,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2016-08-01,125.75,6.75,2.4164003994630012,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2016-08-01,125.75,6.5,2.935506440763381,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2016-08-01,125.75,6.25,4.059657321386303,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2016-08-01,125.75,6.0,5.071390608958374,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2016-08-01,125.75,5.75,5.596643931384593,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2016-08-01,125.75,5.5,5.5700432025072795,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2016-08-01,125.75,5.25,4.979452587656161,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2016-08-01,125.75,5.0,4.637106338229535,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2016-08-01,125.75,4.75,4.658075618282996,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2016-08-01,125.75,4.5,4.795314753209895,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2016-08-01,125.75,4.25,4.955661582857701,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2016-08-01,125.75,4.0,5.186211034222041,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2016-08-01,126.0,21.5,2.453752651503574,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2016-08-01,126.0,21.25,2.685915160308159,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2016-08-01,126.0,21.0,2.8818184725055196,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2016-08-01,126.0,20.75,3.0074917237260577,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2016-08-01,126.0,20.5,3.07013118736801,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2016-08-01,126.0,20.25,3.1253821388399015,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2016-08-01,126.0,20.0,3.212438059743261,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2016-08-01,126.0,19.75,3.3033555877479968,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2016-08-01,126.0,19.5,3.3448641925687657,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2016-08-01,126.0,19.25,3.3564489035792353,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2016-08-01,126.0,19.0,3.378063453335116,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2016-08-01,126.0,18.75,3.453327484203138,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2016-08-01,126.0,18.5,3.5349323367688283,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2016-08-01,126.0,18.25,3.6526805615022933,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2016-08-01,126.0,18.0,3.8643100334647635,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2016-08-01,126.0,17.75,4.183200202101384,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2016-08-01,126.0,17.5,4.582559954270915,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2016-08-01,126.0,17.25,5.0126662285512396,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2016-08-01,126.0,17.0,5.374021864217265,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2016-08-01,126.0,16.75,5.732650903561038,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2016-08-01,126.0,16.5,6.025943380639694,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2016-08-01,126.0,16.25,6.266812785369279,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2016-08-01,126.0,16.0,6.446713902847114,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2016-08-01,126.0,15.75,6.541049059552517,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2016-08-01,126.0,15.5,6.5657398765783554,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2016-08-01,126.0,15.25,6.5758853923716964,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2016-08-01,126.0,15.0,6.629361760725445,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2016-08-01,126.0,14.75,6.799118193178027,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2016-08-01,126.0,14.5,7.078638559564305,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2016-08-01,126.0,14.25,7.442354920159853,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2016-08-01,126.0,14.0,7.786762069450812,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2016-08-01,126.0,13.75,7.95552064619757,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2016-08-01,126.0,13.5,7.8545770378271484,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2016-08-01,126.0,13.25,7.480538486959037,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2016-08-01,126.0,13.0,6.909530298247074,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2016-08-01,126.0,12.75,6.293457753069328,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2016-08-01,126.0,12.5,5.838890218560979,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2016-08-01,126.0,12.25,5.600955917518909,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2016-08-01,126.0,12.0,5.412971719841937,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2016-08-01,126.0,11.75,5.457059673156488,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2016-08-01,126.0,11.5,5.639728893062398,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2016-08-01,126.0,11.25,5.902545322617704,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2016-08-01,126.0,11.0,6.16365974492277,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2016-08-01,126.0,10.75,6.4049148651072185,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2016-08-01,126.0,10.5,6.725828966371436,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2016-08-01,126.0,10.25,6.740213501548665,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2016-08-01,126.0,10.0,5.769011820789092,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2016-08-01,126.0,9.75,3.22887648749361,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2016-08-01,126.0,9.5,0.9412920277426327,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2016-08-01,126.0,9.25,0.4385704261354814,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2016-08-01,126.0,9.0,0.9441771552792244,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2016-08-01,126.0,8.75,1.5708391711039063,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2016-08-01,126.0,8.5,1.8372476060256953,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2016-08-01,126.0,8.25,2.282321602429137,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2016-08-01,126.0,8.0,2.86178269479894,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2016-08-01,126.0,7.75,3.014738410214682,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2016-08-01,126.0,7.5,2.0797532092823863,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2016-08-01,126.0,7.25,1.2679123716871514,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2016-08-01,126.0,7.0,2.004939584532788,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2016-08-01,126.0,6.75,3.5017075624196665,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2016-08-01,126.0,6.5,5.018219636966499,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2016-08-01,126.0,6.25,6.034409945527983,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2016-08-01,126.0,6.0,6.627874509571284,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2016-08-01,126.0,5.75,6.791789367566152,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2016-08-01,126.0,5.5,6.155916335970153,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2016-08-01,126.0,5.25,5.565857898116661,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2016-08-01,126.0,5.0,5.267653922449166,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2016-08-01,126.0,4.75,5.2122797744641005,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2016-08-01,126.0,4.5,5.290216660873272,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2016-08-01,126.0,4.25,5.457568942154974,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2016-08-01,126.0,4.0,5.687682413462735,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2016-08-01,126.25,21.5,2.3830113735270864,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2016-08-01,126.25,21.25,2.664872191147188,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2016-08-01,126.25,21.0,2.8542029690553754,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2016-08-01,126.25,20.75,2.988813792103585,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2016-08-01,126.25,20.5,3.068099660663643,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2016-08-01,126.25,20.25,3.1518662035923715,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2016-08-01,126.25,20.0,3.2588345543661186,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2016-08-01,126.25,19.75,3.373646591942468,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2016-08-01,126.25,19.5,3.424494234668882,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2016-08-01,126.25,19.25,3.4575677796536963,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2016-08-01,126.25,19.0,3.506018382511432,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2016-08-01,126.25,18.75,3.5844210674670216,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2016-08-01,126.25,18.5,3.7149945179409047,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2016-08-01,126.25,18.25,3.859883000391159,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2016-08-01,126.25,18.0,4.085578407283299,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2016-08-01,126.25,17.75,4.39764322607273,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2016-08-01,126.25,17.5,4.770862869297741,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2016-08-01,126.25,17.25,5.1879673887563005,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2016-08-01,126.25,17.0,5.524487161668805,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2016-08-01,126.25,16.75,5.806794147896714,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2016-08-01,126.25,16.5,6.06160248830148,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2016-08-01,126.25,16.25,6.255643850949864,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2016-08-01,126.25,16.0,6.409520945072296,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2016-08-01,126.25,15.75,6.496208138333232,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2016-08-01,126.25,15.5,6.541569702868664,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2016-08-01,126.25,15.25,6.619938944254731,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2016-08-01,126.25,15.0,6.734738908275493,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2016-08-01,126.25,14.75,6.920946260302533,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2016-08-01,126.25,14.5,7.192291950849661,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2016-08-01,126.25,14.25,7.46582107721623,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2016-08-01,126.25,14.0,7.654712481538523,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2016-08-01,126.25,13.75,7.723660945236796,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2016-08-01,126.25,13.5,7.570763519311833,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2016-08-01,126.25,13.25,7.238564634801689,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2016-08-01,126.25,13.0,6.829038884299777,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2016-08-01,126.25,12.75,6.388465230253809,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2016-08-01,126.25,12.5,6.054598314748352,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2016-08-01,126.25,12.25,5.915802522246536,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2016-08-01,126.25,12.0,5.842722315200225,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2016-08-01,126.25,11.75,5.992868487962398,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2016-08-01,126.25,11.5,6.16663825736172,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2016-08-01,126.25,11.25,6.347320810800427,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2016-08-01,126.25,11.0,6.503360415630209,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2016-08-01,126.25,10.75,6.504688365401829,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2016-08-01,126.25,10.5,6.539540197917707,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2016-08-01,126.25,10.25,6.002115735835695,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2016-08-01,126.25,10.0,4.797969052040916,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2016-08-01,126.25,9.75,2.8282307337752894,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2016-08-01,126.25,9.5,1.3886724830912114,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2016-08-01,126.25,9.25,1.2815726267713605,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2016-08-01,126.25,9.0,1.6192299076174763,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2016-08-01,126.25,8.75,2.1017428704486942,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2016-08-01,126.25,8.5,2.2077624196816,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2016-08-01,126.25,8.25,2.13970931121143,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2016-08-01,126.25,8.0,1.846289748845936,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2016-08-01,126.25,7.75,1.5156986805977126,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2016-08-01,126.25,7.5,1.3531489481999985,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2016-08-01,126.25,7.25,2.1323966404444823,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2016-08-01,126.25,7.0,3.352940509520245,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2016-08-01,126.25,6.75,5.057690539081002,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2016-08-01,126.25,6.5,6.469632663453903,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2016-08-01,126.25,6.25,7.109149173100395,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2016-08-01,126.25,6.0,7.281416353095648,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2016-08-01,126.25,5.75,7.111249251074191,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2016-08-01,126.25,5.5,6.487078489363703,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2016-08-01,126.25,5.25,5.9997211834068365,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2016-08-01,126.25,5.0,5.740628334055797,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2016-08-01,126.25,4.75,5.7342308253236745,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2016-08-01,126.25,4.5,5.812663153992548,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2016-08-01,126.25,4.25,5.898946676110893,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2016-08-01,126.25,4.0,5.98904810090195,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2016-08-01,126.5,21.5,2.31360752739199,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2016-08-01,126.5,21.25,2.5862064835720715,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2016-08-01,126.5,21.0,2.8046225871769286,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2016-08-01,126.5,20.75,2.9620011037780656,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2016-08-01,126.5,20.5,3.0710532551688585,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2016-08-01,126.5,20.25,3.1648195098444587,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2016-08-01,126.5,20.0,3.283107435609304,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2016-08-01,126.5,19.75,3.3919029221418415,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2016-08-01,126.5,19.5,3.4955877044666583,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2016-08-01,126.5,19.25,3.5370005694787325,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2016-08-01,126.5,19.0,3.6080839102144724,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2016-08-01,126.5,18.75,3.710261141236481,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2016-08-01,126.5,18.5,3.850190667887492,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2016-08-01,126.5,18.25,4.029464519281067,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2016-08-01,126.5,18.0,4.256420378960709,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2016-08-01,126.5,17.75,4.552491812701267,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2016-08-01,126.5,17.5,4.917983420475195,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2016-08-01,126.5,17.25,5.284033901532025,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2016-08-01,126.5,17.0,5.617393030384419,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2016-08-01,126.5,16.75,5.891461555658717,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2016-08-01,126.5,16.5,6.088925717827112,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2016-08-01,126.5,16.25,6.2634643569401875,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2016-08-01,126.5,16.0,6.383019939009752,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2016-08-01,126.5,15.75,6.475480452072652,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2016-08-01,126.5,15.5,6.568486705730827,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2016-08-01,126.5,15.25,6.660169150133832,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2016-08-01,126.5,15.0,6.834205610567991,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2016-08-01,126.5,14.75,7.002657776629627,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2016-08-01,126.5,14.5,7.223540854671571,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2016-08-01,126.5,14.25,7.411788908256239,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2016-08-01,126.5,14.0,7.570456358473164,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2016-08-01,126.5,13.75,7.557128134668422,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2016-08-01,126.5,13.5,7.407993737056283,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2016-08-01,126.5,13.25,7.1404693399247385,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2016-08-01,126.5,13.0,6.760414754031016,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2016-08-01,126.5,12.75,6.495637808538684,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2016-08-01,126.5,12.5,6.2554235945948164,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2016-08-01,126.5,12.25,6.227541793933415,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2016-08-01,126.5,12.0,6.262547621644135,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2016-08-01,126.5,11.75,6.38147144105332,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2016-08-01,126.5,11.5,6.51846563215259,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2016-08-01,126.5,11.25,6.64289156445194,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2016-08-01,126.5,11.0,6.601673035967493,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2016-08-01,126.5,10.75,6.533611685681795,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2016-08-01,126.5,10.5,6.157204357618524,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2016-08-01,126.5,10.25,5.378735982016356,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2016-08-01,126.5,10.0,4.148659592893443,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2016-08-01,126.5,9.75,3.0567539400783765,"[[9.875, 126.375], [9.625, 126.625]]"
