,date,lon,lat,windvelo,bounds
2642,2008-11-01,125.75,17.75,7.918677293470231,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2008-11-01,125.75,17.5,7.848420349554479,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2008-11-01,125.75,17.25,7.720794799496463,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2008-11-01,125.75,17.0,7.555076399441451,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2008-11-01,125.75,16.75,7.402493514846946,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2008-11-01,125.75,16.5,7.253622955730577,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2008-11-01,125.75,16.25,7.131450098887599,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2008-11-01,125.75,16.0,6.979318061064994,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2008-11-01,125.75,15.75,6.820304810309984,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2008-11-01,125.75,15.5,6.692489787645815,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2008-11-01,125.75,15.25,6.5772846457881196,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2008-11-01,125.75,15.0,6.486797256620291,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2008-11-01,125.75,14.75,6.400046869518108,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2008-11-01,125.75,14.5,6.325741317689183,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2008-11-01,125.75,14.25,6.249959853256878,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2008-11-01,125.75,14.0,6.141053141310196,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2008-11-01,125.75,13.75,5.983874009487343,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2008-11-01,125.75,13.5,5.8393917636303545,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2008-11-01,125.75,13.25,5.756235795404937,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2008-11-01,125.75,13.0,5.692591697155249,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2008-11-01,125.75,12.75,5.560167690473701,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2008-11-01,125.75,12.5,5.340215583144868,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2008-11-01,125.75,12.25,5.103775214323326,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2008-11-01,125.75,12.0,4.652178417485747,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2008-11-01,125.75,11.75,4.317587807211287,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2008-11-01,125.75,11.5,4.378303949979563,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2008-11-01,125.75,11.25,4.73329122983173,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2008-11-01,125.75,11.0,4.860341820905962,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2008-11-01,125.75,10.75,4.740973647646066,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2008-11-01,125.75,10.5,4.683169141161186,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2008-11-01,125.75,10.25,4.844308901182169,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2008-11-01,125.75,10.0,5.052212952582103,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2008-11-01,125.75,9.75,4.358364111076648,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2008-11-01,125.75,9.5,2.830690882076427,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2008-11-01,125.75,9.25,1.82887490044682,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2008-11-01,125.75,9.0,1.441446738987002,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2008-11-01,125.75,8.75,1.3807771752317741,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2008-11-01,125.75,8.5,0.9521465503405143,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2008-11-01,125.75,8.25,0.8423541102586842,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2008-11-01,125.75,8.0,1.6915651454517546,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2008-11-01,125.75,7.75,2.206336744901116,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2008-11-01,125.75,7.5,1.909405262199876,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2008-11-01,125.75,7.25,1.576405595249642,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2008-11-01,125.75,7.0,1.1596730144568854,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2008-11-01,125.75,6.75,0.9383730457579319,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2008-11-01,125.75,6.5,1.400523319619489,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2008-11-01,125.75,6.25,2.2356236117023114,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2008-11-01,125.75,6.0,3.3780294027770443,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2008-11-01,125.75,5.75,4.261543030320459,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2008-11-01,125.75,5.5,4.642116157297994,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2008-11-01,125.75,5.25,4.4605504901710775,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2008-11-01,125.75,5.0,4.12139002742908,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2008-11-01,125.75,4.75,3.85791516786606,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2008-11-01,125.75,4.5,3.5669324947883863,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2008-11-01,125.75,4.25,3.2641693076149854,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2008-11-01,125.75,4.0,2.9821664992722545,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2008-11-01,126.0,21.5,8.80228024737039,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2008-11-01,126.0,21.25,8.82351048327057,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2008-11-01,126.0,21.0,8.798569006318598,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2008-11-01,126.0,20.75,8.806604570890475,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2008-11-01,126.0,20.5,8.768424572164712,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2008-11-01,126.0,20.25,8.66815937560395,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2008-11-01,126.0,20.0,8.56310488651327,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2008-11-01,126.0,19.75,8.491087519906257,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2008-11-01,126.0,19.5,8.400715331067486,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2008-11-01,126.0,19.25,8.30161470556214,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2008-11-01,126.0,19.0,8.17247843993275,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2008-11-01,126.0,18.75,8.151064156689213,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2008-11-01,126.0,18.5,8.12586965076692,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2008-11-01,126.0,18.25,8.064873090202433,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2008-11-01,126.0,18.0,8.003443316256803,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2008-11-01,126.0,17.75,7.9447554811968315,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2008-11-01,126.0,17.5,7.85753501676487,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2008-11-01,126.0,17.25,7.740694596671007,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2008-11-01,126.0,17.0,7.551685817817026,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2008-11-01,126.0,16.75,7.407618227038021,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2008-11-01,126.0,16.5,7.2625282340794985,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2008-11-01,126.0,16.25,7.127722577127102,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2008-11-01,126.0,16.0,6.985991557777989,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2008-11-01,126.0,15.75,6.860222343299017,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2008-11-01,126.0,15.5,6.759066314001849,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2008-11-01,126.0,15.25,6.666488453566112,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2008-11-01,126.0,15.0,6.571385047679173,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2008-11-01,126.0,14.75,6.431559042367019,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2008-11-01,126.0,14.5,6.325117205878316,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2008-11-01,126.0,14.25,6.235813368931327,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2008-11-01,126.0,14.0,6.150370814975913,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2008-11-01,126.0,13.75,6.026369861901119,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2008-11-01,126.0,13.5,5.8968387899477985,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2008-11-01,126.0,13.25,5.793958574952935,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2008-11-01,126.0,13.0,5.7150917817677325,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2008-11-01,126.0,12.75,5.636602136450004,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2008-11-01,126.0,12.5,5.463479715616303,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2008-11-01,126.0,12.25,5.329133627125387,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2008-11-01,126.0,12.0,5.267521726347313,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2008-11-01,126.0,11.75,5.160443455194833,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2008-11-01,126.0,11.5,5.003771297639279,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2008-11-01,126.0,11.25,4.910745511801727,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2008-11-01,126.0,11.0,4.870677749179075,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2008-11-01,126.0,10.75,4.7755733847807065,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2008-11-01,126.0,10.5,4.633029130570616,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2008-11-01,126.0,10.25,4.493776067211175,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2008-11-01,126.0,10.0,4.465230629002977,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2008-11-01,126.0,9.75,3.983984168599774,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2008-11-01,126.0,9.5,2.8180788497545843,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2008-11-01,126.0,9.25,1.6024816559196542,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2008-11-01,126.0,9.0,1.3802831511498759,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2008-11-01,126.0,8.75,1.6819208009445834,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2008-11-01,126.0,8.5,1.8600981333891358,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2008-11-01,126.0,8.25,1.7217262253151377,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2008-11-01,126.0,8.0,1.6775483035323984,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2008-11-01,126.0,7.75,1.7379798454158193,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2008-11-01,126.0,7.5,1.1808934202346475,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2008-11-01,126.0,7.25,0.5339664261859877,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2008-11-01,126.0,7.0,0.15864287444159428,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2008-11-01,126.0,6.75,0.8963006413336012,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2008-11-01,126.0,6.5,2.022144940019406,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2008-11-01,126.0,6.25,2.788580732553501,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2008-11-01,126.0,6.0,3.5080198705615673,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2008-11-01,126.0,5.75,4.114103180903899,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2008-11-01,126.0,5.5,4.183228190958638,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2008-11-01,126.0,5.25,4.116811300600492,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2008-11-01,126.0,5.0,3.932438296270086,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2008-11-01,126.0,4.75,3.711488021625778,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2008-11-01,126.0,4.5,3.458463226163119,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2008-11-01,126.0,4.25,3.190636061096675,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2008-11-01,126.0,4.0,2.9271010422168637,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2008-11-01,126.25,21.5,8.83170256480056,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2008-11-01,126.25,21.25,8.814552478060566,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2008-11-01,126.25,21.0,8.78330242516708,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2008-11-01,126.25,20.75,8.753518236039934,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2008-11-01,126.25,20.5,8.702644517265304,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2008-11-01,126.25,20.25,8.60437878380856,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2008-11-01,126.25,20.0,8.493754469928227,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2008-11-01,126.25,19.75,8.413841170811576,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2008-11-01,126.25,19.5,8.341874234941496,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2008-11-01,126.25,19.25,8.197400071236153,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2008-11-01,126.25,19.0,8.125920006009787,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2008-11-01,126.25,18.75,8.094321781141652,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2008-11-01,126.25,18.5,8.074210627726107,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2008-11-01,126.25,18.25,8.03940636086648,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2008-11-01,126.25,18.0,8.003345533820081,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2008-11-01,126.25,17.75,7.936435821575591,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2008-11-01,126.25,17.5,7.806140025508545,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2008-11-01,126.25,17.25,7.663392212994332,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2008-11-01,126.25,17.0,7.514507757189113,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2008-11-01,126.25,16.75,7.405865438271924,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2008-11-01,126.25,16.5,7.275479477132225,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2008-11-01,126.25,16.25,7.141261287233481,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2008-11-01,126.25,16.0,6.997819582270476,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2008-11-01,126.25,15.75,6.86530821022658,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2008-11-01,126.25,15.5,6.75669037923265,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2008-11-01,126.25,15.25,6.656637091988344,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2008-11-01,126.25,15.0,6.563860672148372,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2008-11-01,126.25,14.75,6.46408971503486,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2008-11-01,126.25,14.5,6.392239211392608,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2008-11-01,126.25,14.25,6.288274499133667,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2008-11-01,126.25,14.0,6.161358434444288,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2008-11-01,126.25,13.75,6.036485617336466,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2008-11-01,126.25,13.5,5.928760955449364,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2008-11-01,126.25,13.25,5.842512662734772,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2008-11-01,126.25,13.0,5.773738423297331,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2008-11-01,126.25,12.75,5.702252522198275,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2008-11-01,126.25,12.5,5.583807802712294,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2008-11-01,126.25,12.25,5.471968268082746,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2008-11-01,126.25,12.0,5.381902543624534,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2008-11-01,126.25,11.75,5.300264748013615,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2008-11-01,126.25,11.5,5.205306796289074,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2008-11-01,126.25,11.25,5.147067262953491,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2008-11-01,126.25,11.0,5.077416345669151,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2008-11-01,126.25,10.75,4.92087355051327,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2008-11-01,126.25,10.5,4.740016903397813,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2008-11-01,126.25,10.25,4.514312270811702,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2008-11-01,126.25,10.0,4.2065874364448375,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2008-11-01,126.25,9.75,3.6875172497521604,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2008-11-01,126.25,9.5,2.7981488686843354,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2008-11-01,126.25,9.25,1.6762149863825266,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2008-11-01,126.25,9.0,1.345793298687844,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2008-11-01,126.25,8.75,1.7969118985918564,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2008-11-01,126.25,8.5,2.2879622226314846,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2008-11-01,126.25,8.25,2.0728319408361138,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2008-11-01,126.25,8.0,1.6126879967352115,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2008-11-01,126.25,7.75,1.2534531709980221,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2008-11-01,126.25,7.5,1.0658878388359954,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2008-11-01,126.25,7.25,1.3520492244713997,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2008-11-01,126.25,7.0,1.677590699671652,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-11-01,126.25,6.75,2.551506392318483,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-11-01,126.25,6.5,3.44525892350962,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-11-01,126.25,6.25,3.8159448178786266,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-11-01,126.25,6.0,4.0747469239102765,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-11-01,126.25,5.75,4.148681577806655,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-11-01,126.25,5.5,4.06959797525348,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-11-01,126.25,5.25,3.9623317779605878,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2008-11-01,126.25,5.0,3.7774131721267197,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-11-01,126.25,4.75,3.5745270364843913,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-11-01,126.25,4.5,3.3012334756433077,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-11-01,126.25,4.25,3.021708167008964,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2008-11-01,126.25,4.0,2.8264900058169116,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2008-11-01,126.5,21.5,8.793127611561848,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2008-11-01,126.5,21.25,8.786114981298734,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2008-11-01,126.5,21.0,8.764533485356644,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2008-11-01,126.5,20.75,8.725273462123818,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2008-11-01,126.5,20.5,8.640005197380324,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2008-11-01,126.5,20.25,8.532313993657237,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2008-11-01,126.5,20.0,8.421889453730346,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2008-11-01,126.5,19.75,8.341503260073852,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2008-11-01,126.5,19.5,8.248079965271845,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-11-01,126.5,19.25,8.088059320843369,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-11-01,126.5,19.0,8.0764522728513,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-11-01,126.5,18.75,8.071839141739428,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-11-01,126.5,18.5,8.060684199235745,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-11-01,126.5,18.25,8.046248443286004,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-11-01,126.5,18.0,8.010302165757304,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-11-01,126.5,17.75,7.927574680827683,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-11-01,126.5,17.5,7.792809972259898,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-11-01,126.5,17.25,7.595437096364453,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2008-11-01,126.5,17.0,7.468256762885774,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2008-11-01,126.5,16.75,7.366812199060789,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2008-11-01,126.5,16.5,7.22720130455951,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2008-11-01,126.5,16.25,7.0925215391798275,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2008-11-01,126.5,16.0,6.959548012676944,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2008-11-01,126.5,15.75,6.846291898663465,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2008-11-01,126.5,15.5,6.77500559102117,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2008-11-01,126.5,15.25,6.684169075371846,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2008-11-01,126.5,15.0,6.576664267153059,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2008-11-01,126.5,14.75,6.488370865211148,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2008-11-01,126.5,14.5,6.403545301942204,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-11-01,126.5,14.25,6.3045376347888995,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-11-01,126.5,14.0,6.1937238108905746,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-11-01,126.5,13.75,6.093895440191373,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-11-01,126.5,13.5,5.994030891847412,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-11-01,126.5,13.25,5.905562847668589,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-11-01,126.5,13.0,5.828937780182204,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-11-01,126.5,12.75,5.749741015120826,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-11-01,126.5,12.5,5.665608565224422,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-11-01,126.5,12.25,5.606404386422454,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-11-01,126.5,12.0,5.508645650959857,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-11-01,126.5,11.75,5.441818958215059,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-11-01,126.5,11.5,5.383293813417577,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-11-01,126.5,11.25,5.306485975575755,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-11-01,126.5,11.0,5.184790560461387,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-11-01,126.5,10.75,5.040737840695016,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-11-01,126.5,10.5,4.881041886520084,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-11-01,126.5,10.25,4.5814716752058775,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-11-01,126.5,10.0,4.264583293519428,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-11-01,126.5,9.75,3.9356210462685253,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-11-01,126.5,9.5,3.3083137720974696,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-11-01,126.5,9.25,2.722606252941372,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-11-01,126.5,9.0,2.2823060319289237,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-11-01,126.5,8.75,2.1445347947588562,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-11-01,126.5,8.5,2.2930712648996847,"[[8.625, 126.375], [8.375, 126.625]]"
