,date,lon,lat,windvelo,bounds
2626,2007-01-01,125.5,4.0,4.6637119556139925,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2007-01-01,125.75,21.5,8.01294452083545,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2007-01-01,125.75,21.25,8.142179388847016,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2007-01-01,125.75,21.0,8.29515083645645,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2007-01-01,125.75,20.75,8.438172795250567,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2007-01-01,125.75,20.5,8.539929084143361,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2007-01-01,125.75,20.25,8.60296567106397,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2007-01-01,125.75,20.0,8.658068861379073,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2007-01-01,125.75,19.75,8.742959198673795,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2007-01-01,125.75,19.5,8.840499538250635,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2007-01-01,125.75,19.25,8.941152623308932,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2007-01-01,125.75,19.0,9.008534805103972,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2007-01-01,125.75,18.75,9.135472916584607,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2007-01-01,125.75,18.5,9.258729033781144,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2007-01-01,125.75,18.25,9.357857460923903,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2007-01-01,125.75,18.0,9.416931736410803,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2007-01-01,125.75,17.75,9.452926726020433,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2007-01-01,125.75,17.5,9.491804488053916,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2007-01-01,125.75,17.25,9.53132401669486,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2007-01-01,125.75,17.0,9.587754088667625,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2007-01-01,125.75,16.75,9.671107018548634,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2007-01-01,125.75,16.5,9.723249793113505,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2007-01-01,125.75,16.25,9.816804015694979,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2007-01-01,125.75,16.0,9.865040256788678,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2007-01-01,125.75,15.75,9.899013201330641,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2007-01-01,125.75,15.5,9.949299190006592,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2007-01-01,125.75,15.25,9.96535774932201,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2007-01-01,125.75,15.0,9.960418724100087,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2007-01-01,125.75,14.75,9.927273750093141,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2007-01-01,125.75,14.5,9.919804097659483,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2007-01-01,125.75,14.25,9.907161096384781,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2007-01-01,125.75,14.0,9.853477859768228,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2007-01-01,125.75,13.75,9.73426433325599,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2007-01-01,125.75,13.5,9.60628431919111,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2007-01-01,125.75,13.25,9.509848823956236,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2007-01-01,125.75,13.0,9.385751592088699,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2007-01-01,125.75,12.75,9.143004286441865,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2007-01-01,125.75,12.5,8.868659231846287,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2007-01-01,125.75,12.25,8.646972391700366,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2007-01-01,125.75,12.0,8.099359533355685,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2007-01-01,125.75,11.75,7.7285147789361,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2007-01-01,125.75,11.5,7.829125962192265,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2007-01-01,125.75,11.25,8.21674641749308,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2007-01-01,125.75,11.0,8.25935228579616,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2007-01-01,125.75,10.75,7.936003059973359,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2007-01-01,125.75,10.5,7.701499708307119,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2007-01-01,125.75,10.25,7.6071075912383606,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2007-01-01,125.75,10.0,7.232998506536534,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2007-01-01,125.75,9.75,6.116571568285167,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2007-01-01,125.75,9.5,4.2074258310414825,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2007-01-01,125.75,9.25,2.785523549283902,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2007-01-01,125.75,9.0,1.684947101754128,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2007-01-01,125.75,8.75,0.9266021425133596,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2007-01-01,125.75,8.5,0.8161311682238265,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2007-01-01,125.75,8.25,2.260528892153469,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2007-01-01,125.75,8.0,3.5545676630045713,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2007-01-01,125.75,7.75,4.365051976350603,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2007-01-01,125.75,7.5,4.277867956661614,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2007-01-01,125.75,7.25,4.471361676537872,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2007-01-01,125.75,7.0,4.129208416372525,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2007-01-01,125.75,6.75,3.291406763436231,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2007-01-01,125.75,6.5,3.308546013034122,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2007-01-01,125.75,6.25,4.026445073461772,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2007-01-01,125.75,6.0,5.202533223804793,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2007-01-01,125.75,5.75,5.974389837738078,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2007-01-01,125.75,5.5,6.3409981656820475,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2007-01-01,125.75,5.25,6.337926016972271,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2007-01-01,125.75,5.0,6.134702787512402,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2007-01-01,125.75,4.75,5.8420670505533385,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2007-01-01,125.75,4.5,5.509040314458295,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2007-01-01,125.75,4.25,5.1267975334483,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2007-01-01,125.75,4.0,4.749331851151417,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2007-01-01,126.0,21.5,7.9917526752551495,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2007-01-01,126.0,21.25,8.157999051797118,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2007-01-01,126.0,21.0,8.309133656376899,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2007-01-01,126.0,20.75,8.43688058149665,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2007-01-01,126.0,20.5,8.503935873396296,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2007-01-01,126.0,20.25,8.561167754544611,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2007-01-01,126.0,20.0,8.650759130533336,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2007-01-01,126.0,19.75,8.749473772177229,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2007-01-01,126.0,19.5,8.81466255375974,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2007-01-01,126.0,19.25,8.915477334455534,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2007-01-01,126.0,19.0,8.994209831755802,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2007-01-01,126.0,18.75,9.13023411000329,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2007-01-01,126.0,18.5,9.272084222414914,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2007-01-01,126.0,18.25,9.363573717006982,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2007-01-01,126.0,18.0,9.429629000370777,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2007-01-01,126.0,17.75,9.478896511744729,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2007-01-01,126.0,17.5,9.511749941739234,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2007-01-01,126.0,17.25,9.588547589346446,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2007-01-01,126.0,17.0,9.602114516914966,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2007-01-01,126.0,16.75,9.694052011975074,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2007-01-01,126.0,16.5,9.76447682730443,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2007-01-01,126.0,16.25,9.838549337659074,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2007-01-01,126.0,16.0,9.897914336772633,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2007-01-01,126.0,15.75,9.965117814009359,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2007-01-01,126.0,15.5,10.039957602582318,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2007-01-01,126.0,15.25,10.086571223900856,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2007-01-01,126.0,15.0,10.086499845094508,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2007-01-01,126.0,14.75,10.027289323308173,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2007-01-01,126.0,14.5,9.977155019449496,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2007-01-01,126.0,14.25,9.950513964214979,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2007-01-01,126.0,14.0,9.91649756112985,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2007-01-01,126.0,13.75,9.836273364510816,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2007-01-01,126.0,13.5,9.726772021504376,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2007-01-01,126.0,13.25,9.602181851572313,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2007-01-01,126.0,13.0,9.463374506625936,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2007-01-01,126.0,12.75,9.310778790432535,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2007-01-01,126.0,12.5,9.059342583306353,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2007-01-01,126.0,12.25,8.850686749295086,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2007-01-01,126.0,12.0,8.791031304823495,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2007-01-01,126.0,11.75,8.706998285702511,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2007-01-01,126.0,11.5,8.47884145571268,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2007-01-01,126.0,11.25,8.286216316852123,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2007-01-01,126.0,11.0,8.168015592787778,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2007-01-01,126.0,10.75,7.958416969069619,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2007-01-01,126.0,10.5,7.5952349199010545,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2007-01-01,126.0,10.25,7.2245293137140285,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2007-01-01,126.0,10.0,6.968558894777143,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2007-01-01,126.0,9.75,5.706486098562139,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2007-01-01,126.0,9.5,3.8512429011638805,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2007-01-01,126.0,9.25,2.7947410976938434,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2007-01-01,126.0,9.0,2.7878577761902923,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2007-01-01,126.0,8.75,2.882374695529345,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2007-01-01,126.0,8.5,2.8857626692279434,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2007-01-01,126.0,8.25,3.1283755602044354,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2007-01-01,126.0,8.0,3.2781470856987234,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2007-01-01,126.0,7.75,3.4026238251841656,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2007-01-01,126.0,7.5,2.764768911143756,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2007-01-01,126.0,7.25,2.0525256282391426,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2007-01-01,126.0,7.0,1.8202735747972036,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2007-01-01,126.0,6.75,2.1162639134455725,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2007-01-01,126.0,6.5,3.452232571581142,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2007-01-01,126.0,6.25,4.736009307919713,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2007-01-01,126.0,6.0,5.7296089218228925,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2007-01-01,126.0,5.75,6.534064837878102,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2007-01-01,126.0,5.5,6.566608093136107,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2007-01-01,126.0,5.25,6.521530764484666,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2007-01-01,126.0,5.0,6.262239572241676,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2007-01-01,126.0,4.75,5.940484915455905,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2007-01-01,126.0,4.5,5.562260111787698,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2007-01-01,126.0,4.25,5.152366871204808,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2007-01-01,126.0,4.0,4.761996216239935,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2007-01-01,126.25,21.5,8.030312211759579,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2007-01-01,126.25,21.25,8.156588087924554,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2007-01-01,126.25,21.0,8.284990296316877,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2007-01-01,126.25,20.75,8.377415794263426,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2007-01-01,126.25,20.5,8.465797602931469,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2007-01-01,126.25,20.25,8.57103275034029,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2007-01-01,126.25,20.0,8.668141741341891,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2007-01-01,126.25,19.75,8.75090200734204,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2007-01-01,126.25,19.5,8.84528715949318,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2007-01-01,126.25,19.25,8.933820535440395,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2007-01-01,126.25,19.0,9.047123118498696,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2007-01-01,126.25,18.75,9.133701209149377,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2007-01-01,126.25,18.5,9.244773030656003,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2007-01-01,126.25,18.25,9.33372848821012,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2007-01-01,126.25,18.0,9.407738192085382,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2007-01-01,126.25,17.75,9.462918165893825,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2007-01-01,126.25,17.5,9.498571596303696,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2007-01-01,126.25,17.25,9.574486078189135,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2007-01-01,126.25,17.0,9.640373327053995,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2007-01-01,126.25,16.75,9.754902394408155,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2007-01-01,126.25,16.5,9.850130732896789,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2007-01-01,126.25,16.25,9.920023623019054,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2007-01-01,126.25,16.0,9.973858559411642,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2007-01-01,126.25,15.75,10.022819557213984,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2007-01-01,126.25,15.5,10.072132838247763,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2007-01-01,126.25,15.25,10.095299639403267,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2007-01-01,126.25,15.0,10.097784454644243,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2007-01-01,126.25,14.75,10.102497728120008,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2007-01-01,126.25,14.5,10.116146075492505,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2007-01-01,126.25,14.25,10.054888508718516,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2007-01-01,126.25,14.0,9.945548554181906,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2007-01-01,126.25,13.75,9.838282242690937,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2007-01-01,126.25,13.5,9.751581244512959,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2007-01-01,126.25,13.25,9.673516330029704,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2007-01-01,126.25,13.0,9.593207651565166,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2007-01-01,126.25,12.75,9.459776899538033,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2007-01-01,126.25,12.5,9.250909954864158,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2007-01-01,126.25,12.25,9.074887602233586,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2007-01-01,126.25,12.0,8.923314659992476,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2007-01-01,126.25,11.75,8.788273969959485,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2007-01-01,126.25,11.5,8.635164868295076,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2007-01-01,126.25,11.25,8.511682781011512,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2007-01-01,126.25,11.0,8.361383072114338,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2007-01-01,126.25,10.75,8.107291158660097,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2007-01-01,126.25,10.5,7.812787566793455,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2007-01-01,126.25,10.25,7.458732018747064,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2007-01-01,126.25,10.0,7.013934804396953,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2007-01-01,126.25,9.75,6.172470367241951,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2007-01-01,126.25,9.5,5.092231669795201,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2007-01-01,126.25,9.25,4.075799330179536,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2007-01-01,126.25,9.0,3.966533279514786,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2007-01-01,126.25,8.75,4.298422391900994,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2007-01-01,126.25,8.5,4.5105013887355465,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2007-01-01,126.25,8.25,3.9994965115053467,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2007-01-01,126.25,8.0,2.8325342530474407,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2007-01-01,126.25,7.75,1.921213618872372,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2007-01-01,126.25,7.5,1.8867430791934647,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2007-01-01,126.25,7.25,2.2757185135389184,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2007-01-01,126.25,7.0,2.0707050982800475,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2007-01-01,126.25,6.75,2.9990420020303286,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2007-01-01,126.25,6.5,4.62517936971662,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2007-01-01,126.25,6.25,5.741170419026006,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2007-01-01,126.25,6.0,6.348052179223281,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2007-01-01,126.25,5.75,6.673848509008137,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2007-01-01,126.25,5.5,6.584253152757605,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2007-01-01,126.25,5.25,6.464170529537861,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2007-01-01,126.25,5.0,6.1426244695939465,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2007-01-01,126.25,4.75,5.858238524643981,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2007-01-01,126.25,4.5,5.527751148206002,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2007-01-01,126.25,4.25,5.121070069594976,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2007-01-01,126.25,4.0,4.714903147847299,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2007-01-01,126.5,21.5,8.005654188896571,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2007-01-01,126.5,21.25,8.130821519520472,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2007-01-01,126.5,21.0,8.239091137200907,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2007-01-01,126.5,20.75,8.34465153882322,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2007-01-01,126.5,20.5,8.459048125115203,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2007-01-01,126.5,20.25,8.569895039385338,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2007-01-01,126.5,20.0,8.66624036630183,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2007-01-01,126.5,19.75,8.74280737842531,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2007-01-01,126.5,19.5,8.86089258380375,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2007-01-01,126.5,19.25,8.926587496686492,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2007-01-01,126.5,19.0,9.066975344842387,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2007-01-01,126.5,18.75,9.161104055164289,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2007-01-01,126.5,18.5,9.263822474479435,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2007-01-01,126.5,18.25,9.332356784719284,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2007-01-01,126.5,18.0,9.398961140088833,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2007-01-01,126.5,17.75,9.474998470307431,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2007-01-01,126.5,17.5,9.541133369303894,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2007-01-01,126.5,17.25,9.600324095084892,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2007-01-01,126.5,17.0,9.703523526068421,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2007-01-01,126.5,16.75,9.810706695053057,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2007-01-01,126.5,16.5,9.886405017917022,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2007-01-01,126.5,16.25,9.952565320491972,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2007-01-01,126.5,16.0,10.008172103954236,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2007-01-01,126.5,15.75,10.072484556014198,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2007-01-01,126.5,15.5,10.155454787264151,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2007-01-01,126.5,15.25,10.191258921715933,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2007-01-01,126.5,15.0,10.188443747559509,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2007-01-01,126.5,14.75,10.156957394568023,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2007-01-01,126.5,14.5,10.138107860100211,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2007-01-01,126.5,14.25,10.087803298727211,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2007-01-01,126.5,14.0,10.015310389377117,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2007-01-01,126.5,13.75,9.943796890278508,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2007-01-01,126.5,13.5,9.8648759877098,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2007-01-01,126.5,13.25,9.78914418847684,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2007-01-01,126.5,13.0,9.69233160700773,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2007-01-01,126.5,12.75,9.52973168087192,"[[12.875, 126.375], [12.625, 126.625]]"
