,date,lon,lat,windvelo,bounds
2578,2014-05-01,125.5,16.0,3.951194639926865,"[[16.125, 125.375], [15.875, 125.625]]"
2579,2014-05-01,125.5,15.75,4.032242039492994,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2014-05-01,125.5,15.5,4.121543311459053,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2014-05-01,125.5,15.25,4.2031923221401035,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2014-05-01,125.5,15.0,4.319848423975569,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2014-05-01,125.5,14.75,4.416617490311025,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2014-05-01,125.5,14.5,4.435409702004389,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2014-05-01,125.5,14.25,4.46166362620705,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2014-05-01,125.5,14.0,4.497601193488766,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2014-05-01,125.5,13.75,4.560157305495738,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2014-05-01,125.5,13.5,4.594966354220493,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2014-05-01,125.5,13.25,4.632885325654742,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2014-05-01,125.5,13.0,4.66723272604934,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2014-05-01,125.5,12.75,4.678323387355941,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2014-05-01,125.5,12.5,4.512286990678135,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2014-05-01,125.5,12.25,4.150651499611622,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2014-05-01,125.5,12.0,3.5448584627747857,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2014-05-01,125.5,11.75,3.1830157376708965,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2014-05-01,125.5,11.5,3.180483617785848,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2014-05-01,125.5,11.25,3.5708488718314317,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2014-05-01,125.5,11.0,3.923043741484776,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2014-05-01,125.5,10.75,3.7551714885900935,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2014-05-01,125.5,10.5,3.366604666121732,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2014-05-01,125.5,10.25,4.103145593584564,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2014-05-01,125.5,10.0,4.986920897229928,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2014-05-01,125.5,9.75,3.6564351457510744,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2014-05-01,125.5,9.5,1.566334694545056,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2014-05-01,125.5,9.25,0.6001129297788532,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2014-05-01,125.5,9.0,1.2138390496243552,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2014-05-01,125.5,8.75,2.02743275359214,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2014-05-01,125.5,8.5,1.679566360006868,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2014-05-01,125.5,8.25,1.0008290927951642,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2014-05-01,125.5,8.0,1.4384602151606467,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2014-05-01,125.5,7.75,1.5148930196458628,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2014-05-01,125.5,7.5,1.2563555229844867,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2014-05-01,125.5,7.25,1.1167923635021106,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2014-05-01,125.5,7.0,1.199869051677434,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2014-05-01,125.5,6.75,1.5083125199518839,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2014-05-01,125.5,6.5,1.5477799736222024,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2014-05-01,125.5,6.25,1.7462138055945988,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2014-05-01,125.5,6.0,1.9133233857676655,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2014-05-01,125.5,5.75,2.1802856153493257,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2014-05-01,125.5,5.5,2.9003108840786154,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2014-05-01,125.5,5.25,3.07350647393152,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2014-05-01,125.5,5.0,2.8050603084690238,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2014-05-01,125.5,4.75,2.5460147505277617,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2014-05-01,125.5,4.5,2.3069028102851368,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2014-05-01,125.5,4.25,2.0518526557473145,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2014-05-01,125.5,4.0,1.8986062160902668,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2014-05-01,125.75,21.5,3.5519391033965677,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2014-05-01,125.75,21.25,3.5049567699483886,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2014-05-01,125.75,21.0,3.432141751010583,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2014-05-01,125.75,20.75,3.3060713031676605,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2014-05-01,125.75,20.5,3.1902054804469837,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2014-05-01,125.75,20.25,3.1010593338682084,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2014-05-01,125.75,20.0,3.041856824902623,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2014-05-01,125.75,19.75,3.003247051179813,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2014-05-01,125.75,19.5,2.974479208379422,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2014-05-01,125.75,19.25,2.970300535594682,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2014-05-01,125.75,19.0,2.9613044408364493,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2014-05-01,125.75,18.75,3.0205359427503162,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2014-05-01,125.75,18.5,3.1043705475900123,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2014-05-01,125.75,18.25,3.2016927290874806,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2014-05-01,125.75,18.0,3.2906130797647286,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2014-05-01,125.75,17.75,3.3657511401461897,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2014-05-01,125.75,17.5,3.437392461903868,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2014-05-01,125.75,17.25,3.51397199877031,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2014-05-01,125.75,17.0,3.611331389210813,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2014-05-01,125.75,16.75,3.72808175463377,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2014-05-01,125.75,16.5,3.811739936100352,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2014-05-01,125.75,16.25,3.906584344220118,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2014-05-01,125.75,16.0,3.981828840633914,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2014-05-01,125.75,15.75,4.054329404236152,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2014-05-01,125.75,15.5,4.144352039491605,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2014-05-01,125.75,15.25,4.238544672861012,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2014-05-01,125.75,15.0,4.319647046577869,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2014-05-01,125.75,14.75,4.396748597724487,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2014-05-01,125.75,14.5,4.462129031072736,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2014-05-01,125.75,14.25,4.505098181350283,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2014-05-01,125.75,14.0,4.531036719305943,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2014-05-01,125.75,13.75,4.54858893761706,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2014-05-01,125.75,13.5,4.579392233981808,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2014-05-01,125.75,13.25,4.62095706004347,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2014-05-01,125.75,13.0,4.628320727547985,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2014-05-01,125.75,12.75,4.567403502115534,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2014-05-01,125.75,12.5,4.460629297845136,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2014-05-01,125.75,12.25,4.299391228409429,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2014-05-01,125.75,12.0,3.952300800729744,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2014-05-01,125.75,11.75,3.6432332747221534,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2014-05-01,125.75,11.5,3.60114728160447,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2014-05-01,125.75,11.25,3.8637145948394807,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2014-05-01,125.75,11.0,4.0332370803339455,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2014-05-01,125.75,10.75,3.996410176961098,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2014-05-01,125.75,10.5,3.975572698973278,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2014-05-01,125.75,10.25,4.319500858117261,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2014-05-01,125.75,10.0,4.839901167669306,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2014-05-01,125.75,9.75,4.357645798710067,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2014-05-01,125.75,9.5,2.734638029818782,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2014-05-01,125.75,9.25,1.7424771486334456,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2014-05-01,125.75,9.0,1.6298487919448024,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2014-05-01,125.75,8.75,1.7899200422151882,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2014-05-01,125.75,8.5,1.3172208719759397,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2014-05-01,125.75,8.25,0.8165728740554116,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2014-05-01,125.75,8.0,1.3668977190402376,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2014-05-01,125.75,7.75,1.4956154955786376,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2014-05-01,125.75,7.5,0.8663801305210096,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2014-05-01,125.75,7.25,0.24800961949333886,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2014-05-01,125.75,7.0,0.9007483698205864,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2014-05-01,125.75,6.75,1.3204302298137347,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2014-05-01,125.75,6.5,1.4905879242795195,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2014-05-01,125.75,6.25,1.768224907912523,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2014-05-01,125.75,6.0,2.355310992888167,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2014-05-01,125.75,5.75,2.7890770522455175,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2014-05-01,125.75,5.5,2.9166954311380793,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2014-05-01,125.75,5.25,2.732253167979936,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2014-05-01,125.75,5.0,2.4885241207723316,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2014-05-01,125.75,4.75,2.32274724744974,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2014-05-01,125.75,4.5,2.1111352469162705,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2014-05-01,125.75,4.25,1.903472155762348,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2014-05-01,125.75,4.0,1.7540938463377311,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2014-05-01,126.0,21.5,3.475949129405465,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2014-05-01,126.0,21.25,3.4123283455565385,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2014-05-01,126.0,21.0,3.3262378723464074,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2014-05-01,126.0,20.75,3.2039570043066328,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2014-05-01,126.0,20.5,3.094977133864061,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2014-05-01,126.0,20.25,3.0213387742997018,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2014-05-01,126.0,20.0,2.9762248666294076,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2014-05-01,126.0,19.75,2.942104560299306,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2014-05-01,126.0,19.5,2.901625392308357,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2014-05-01,126.0,19.25,2.906293723076809,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2014-05-01,126.0,19.0,2.9226066301335742,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2014-05-01,126.0,18.75,2.9925615647671946,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2014-05-01,126.0,18.5,3.085113385890153,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2014-05-01,126.0,18.25,3.179526238365595,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2014-05-01,126.0,18.0,3.2760381451067153,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2014-05-01,126.0,17.75,3.3705088473616223,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2014-05-01,126.0,17.5,3.4583268543668617,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2014-05-01,126.0,17.25,3.560435617980576,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2014-05-01,126.0,17.0,3.6387618255191914,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2014-05-01,126.0,16.75,3.744428107863813,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2014-05-01,126.0,16.5,3.830197584967798,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2014-05-01,126.0,16.25,3.9094323090671352,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2014-05-01,126.0,16.0,3.998653381867432,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2014-05-01,126.0,15.75,4.089228144286685,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2014-05-01,126.0,15.5,4.1812061271920875,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2014-05-01,126.0,15.25,4.279907057576574,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2014-05-01,126.0,15.0,4.364636911690199,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2014-05-01,126.0,14.75,4.4014469313899065,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2014-05-01,126.0,14.5,4.450186446118515,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2014-05-01,126.0,14.25,4.493759528943413,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2014-05-01,126.0,14.0,4.567490272468422,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2014-05-01,126.0,13.75,4.603329730150815,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2014-05-01,126.0,13.5,4.621580741182039,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2014-05-01,126.0,13.25,4.642147762823552,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2014-05-01,126.0,13.0,4.652063702499876,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2014-05-01,126.0,12.75,4.63026024517019,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2014-05-01,126.0,12.5,4.53331076326635,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2014-05-01,126.0,12.25,4.4526793866897085,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2014-05-01,126.0,12.0,4.370730320573319,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2014-05-01,126.0,11.75,4.211378060794542,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2014-05-01,126.0,11.5,4.0456388360810065,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2014-05-01,126.0,11.25,4.009871051335922,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2014-05-01,126.0,11.0,4.056761996172571,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2014-05-01,126.0,10.75,4.029356385902998,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2014-05-01,126.0,10.5,3.9368570575126673,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2014-05-01,126.0,10.25,3.959040788697124,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2014-05-01,126.0,10.0,4.119831971371173,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2014-05-01,126.0,9.75,3.988370553811658,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2014-05-01,126.0,9.5,3.110093380877644,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2014-05-01,126.0,9.25,2.009930287072193,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2014-05-01,126.0,9.0,1.5801662306185165,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2014-05-01,126.0,8.75,1.7820268244622999,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2014-05-01,126.0,8.5,1.950009803631665,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2014-05-01,126.0,8.25,1.6048790456815567,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2014-05-01,126.0,8.0,1.2529089224819612,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2014-05-01,126.0,7.75,1.036891310935481,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2014-05-01,126.0,7.5,0.5642613869376117,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2014-05-01,126.0,7.25,0.12607108836536904,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2014-05-01,126.0,7.0,0.7920492810299832,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2014-05-01,126.0,6.75,1.566904921007593,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2014-05-01,126.0,6.5,1.9201324957731787,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2014-05-01,126.0,6.25,1.8296294136490485,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2014-05-01,126.0,6.0,1.9793193214235547,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2014-05-01,126.0,5.75,2.2361602061451045,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2014-05-01,126.0,5.5,2.3016803378889605,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2014-05-01,126.0,5.25,2.3085155593634066,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2014-05-01,126.0,5.0,2.2330242437235213,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2014-05-01,126.0,4.75,2.108832698966069,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2014-05-01,126.0,4.5,1.9283302938954565,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2014-05-01,126.0,4.25,1.7435192010395153,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2014-05-01,126.0,4.0,1.5942085833036042,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2014-05-01,126.25,21.5,3.3471117623849493,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2014-05-01,126.25,21.25,3.284084054414525,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2014-05-01,126.25,21.0,3.216119295363891,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2014-05-01,126.25,20.75,3.1192260762592503,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2014-05-01,126.25,20.5,3.027592887773569,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2014-05-01,126.25,20.25,2.964739299150464,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2014-05-01,126.25,20.0,2.9180173480412486,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2014-05-01,126.25,19.75,2.877793147436111,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2014-05-01,126.25,19.5,2.862437178752562,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2014-05-01,126.25,19.25,2.8882009532778206,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2014-05-01,126.25,19.0,2.932866132038315,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2014-05-01,126.25,18.75,2.99921974124367,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2014-05-01,126.25,18.5,3.096458921203531,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2014-05-01,126.25,18.25,3.1921659718929623,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2014-05-01,126.25,18.0,3.2805960698567302,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2014-05-01,126.25,17.75,3.3718579734055396,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2014-05-01,126.25,17.5,3.4651979869253284,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2014-05-01,126.25,17.25,3.5728633689408578,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2014-05-01,126.25,17.0,3.675870190427038,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2014-05-01,126.25,16.75,3.7706248803352933,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2014-05-01,126.25,16.5,3.8788778541031372,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2014-05-01,126.25,16.25,3.966138600931086,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2014-05-01,126.25,16.0,4.043120039370555,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2014-05-01,126.25,15.75,4.1182475552105355,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2014-05-01,126.25,15.5,4.201658491735079,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2014-05-01,126.25,15.25,4.2809971905267545,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2014-05-01,126.25,15.0,4.365587199002075,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2014-05-01,126.25,14.75,4.43034665700225,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2014-05-01,126.25,14.5,4.487074652108616,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2014-05-01,126.25,14.25,4.525399718747297,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2014-05-01,126.25,14.0,4.568505294745371,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2014-05-01,126.25,13.75,4.606576208169858,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2014-05-01,126.25,13.5,4.648499345685361,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2014-05-01,126.25,13.25,4.686913513042883,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2014-05-01,126.25,13.0,4.700834922337774,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2014-05-01,126.25,12.75,4.665235237557933,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2014-05-01,126.25,12.5,4.556748662310662,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2014-05-01,126.25,12.25,4.4719383060992435,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2014-05-01,126.25,12.0,4.411830156575751,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2014-05-01,126.25,11.75,4.35244741070229,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2014-05-01,126.25,11.5,4.259551188834709,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2014-05-01,126.25,11.25,4.209092826412446,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2014-05-01,126.25,11.0,4.183926044607932,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2014-05-01,126.25,10.75,4.08293208157779,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2014-05-01,126.25,10.5,3.941379572839386,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2014-05-01,126.25,10.25,3.802886026706922,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2014-05-01,126.25,10.0,3.6812658798636875,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2014-05-01,126.25,9.75,3.405745649964317,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2014-05-01,126.25,9.5,2.7691457037504335,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2014-05-01,126.25,9.25,1.7954364433017929,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2014-05-01,126.25,9.0,1.4057827789023205,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2014-05-01,126.25,8.75,1.817897703160736,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2014-05-01,126.25,8.5,2.3739955782345206,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2014-05-01,126.25,8.25,2.088808880805405,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2014-05-01,126.25,8.0,1.610829778176381,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2014-05-01,126.25,7.75,1.1903736728359433,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2014-05-01,126.25,7.5,0.8510033298401758,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2014-05-01,126.25,7.25,1.1380876462745528,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2014-05-01,126.25,7.0,1.8116898691462624,"[[7.125, 126.125], [6.875, 126.375]]"
