,date,lon,lat,windvelo,bounds
2615,2009-05-01,125.5,6.75,0.32582262669407636,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2009-05-01,125.5,6.5,0.35914906916041744,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2009-05-01,125.5,6.25,0.5619169298652804,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2009-05-01,125.5,6.0,0.6728363955236816,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2009-05-01,125.5,5.75,0.6741224396128422,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2009-05-01,125.5,5.5,1.0511891012887349,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2009-05-01,125.5,5.25,1.1823853258311856,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2009-05-01,125.5,5.0,1.0915349971440078,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2009-05-01,125.5,4.75,0.9308011793480645,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2009-05-01,125.5,4.5,0.7528540418956102,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2009-05-01,125.5,4.25,0.5735849592951244,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2009-05-01,125.5,4.0,0.37293233965897926,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2009-05-01,125.75,21.5,4.066219977791972,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2009-05-01,125.75,21.25,4.154477973159871,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2009-05-01,125.75,21.0,4.246894243621182,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2009-05-01,125.75,20.75,4.354036662000439,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2009-05-01,125.75,20.5,4.429835375601956,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2009-05-01,125.75,20.25,4.468243654584094,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2009-05-01,125.75,20.0,4.504241710283397,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2009-05-01,125.75,19.75,4.575144828069797,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2009-05-01,125.75,19.5,4.66313317702236,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2009-05-01,125.75,19.25,4.742839065014974,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2009-05-01,125.75,19.0,4.80751627416263,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2009-05-01,125.75,18.75,4.872712205904907,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2009-05-01,125.75,18.5,4.9448337664047495,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2009-05-01,125.75,18.25,4.989985585101426,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2009-05-01,125.75,18.0,5.021040533293585,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2009-05-01,125.75,17.75,5.005205175669516,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2009-05-01,125.75,17.5,4.895675148004584,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2009-05-01,125.75,17.25,4.723245502418358,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2009-05-01,125.75,17.0,4.630119014838957,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2009-05-01,125.75,16.75,4.527039966637643,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2009-05-01,125.75,16.5,4.381698691521536,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2009-05-01,125.75,16.25,4.2189588868791175,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2009-05-01,125.75,16.0,4.073539812537973,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2009-05-01,125.75,15.75,3.9575711416934656,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2009-05-01,125.75,15.5,3.8750948392217484,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2009-05-01,125.75,15.25,3.781340495445229,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2009-05-01,125.75,15.0,3.6164104342668546,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2009-05-01,125.75,14.75,3.339374095486678,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2009-05-01,125.75,14.5,2.935048650850053,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2009-05-01,125.75,14.25,2.5791672702015824,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2009-05-01,125.75,14.0,2.3530905145506877,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2009-05-01,125.75,13.75,2.197833200216552,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2009-05-01,125.75,13.5,2.073622297711327,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2009-05-01,125.75,13.25,1.9921942252791847,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2009-05-01,125.75,13.0,1.930119467273434,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2009-05-01,125.75,12.75,1.888351126534939,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2009-05-01,125.75,12.5,1.8972845428099208,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2009-05-01,125.75,12.25,1.892364517227167,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2009-05-01,125.75,12.0,1.7781638224370593,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2009-05-01,125.75,11.75,1.6600209506329842,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2009-05-01,125.75,11.5,1.5787549010392465,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2009-05-01,125.75,11.25,1.609236751359231,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2009-05-01,125.75,11.0,1.649156228977847,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2009-05-01,125.75,10.75,1.655725748202157,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2009-05-01,125.75,10.5,1.630953938429972,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2009-05-01,125.75,10.25,1.6018224429322985,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2009-05-01,125.75,10.0,1.7973760621374006,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2009-05-01,125.75,9.75,1.6671624325321206,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2009-05-01,125.75,9.5,0.9272848009208621,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2009-05-01,125.75,9.25,0.41968856224641676,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2009-05-01,125.75,9.0,0.46471391828319186,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2009-05-01,125.75,8.75,0.6703768303741523,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2009-05-01,125.75,8.5,0.6273646415865475,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2009-05-01,125.75,8.25,0.4254814029149498,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2009-05-01,125.75,8.0,0.7167632255229802,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2009-05-01,125.75,7.75,0.8379374940868415,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2009-05-01,125.75,7.5,0.5188100766455664,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2009-05-01,125.75,7.25,0.24916273218473334,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2009-05-01,125.75,7.0,0.3266392655895283,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2009-05-01,125.75,6.75,0.4556048283383481,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2009-05-01,125.75,6.5,0.6080858298878565,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2009-05-01,125.75,6.25,0.8094492455233937,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2009-05-01,125.75,6.0,0.9538311236742125,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2009-05-01,125.75,5.75,0.9619729197281829,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2009-05-01,125.75,5.5,1.0562577679120462,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2009-05-01,125.75,5.25,1.1227266443670327,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2009-05-01,125.75,5.0,0.9850119894269204,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2009-05-01,125.75,4.75,0.8182302686104146,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2009-05-01,125.75,4.5,0.6433912981796768,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2009-05-01,125.75,4.25,0.4461919893073745,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2009-05-01,125.75,4.0,0.25274024760514596,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2009-05-01,126.0,21.5,3.990283969403028,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2009-05-01,126.0,21.25,4.090671616987427,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2009-05-01,126.0,21.0,4.195258140888232,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2009-05-01,126.0,20.75,4.295122169905622,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2009-05-01,126.0,20.5,4.3585221332383535,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2009-05-01,126.0,20.25,4.396949871172533,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2009-05-01,126.0,20.0,4.447070150413979,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2009-05-01,126.0,19.75,4.525545860261538,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2009-05-01,126.0,19.5,4.605013797980916,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2009-05-01,126.0,19.25,4.661387766458903,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2009-05-01,126.0,19.0,4.699016715695948,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2009-05-01,126.0,18.75,4.7677579408958985,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2009-05-01,126.0,18.5,4.836160998242877,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2009-05-01,126.0,18.25,4.871524591221826,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2009-05-01,126.0,18.0,4.901793330775479,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2009-05-01,126.0,17.75,4.886818638452619,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2009-05-01,126.0,17.5,4.764052387839834,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2009-05-01,126.0,17.25,4.609122620121978,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2009-05-01,126.0,17.0,4.5332003054430325,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2009-05-01,126.0,16.75,4.433286346482482,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2009-05-01,126.0,16.5,4.3012936857448665,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2009-05-01,126.0,16.25,4.14739083188034,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2009-05-01,126.0,16.0,4.021458024568673,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2009-05-01,126.0,15.75,3.938248287847465,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2009-05-01,126.0,15.5,3.8762541038530838,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2009-05-01,126.0,15.25,3.7840285334137027,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2009-05-01,126.0,15.0,3.5999518164982414,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2009-05-01,126.0,14.75,3.2450993974620777,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2009-05-01,126.0,14.5,2.829362193320335,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2009-05-01,126.0,14.25,2.5171022291435823,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2009-05-01,126.0,14.0,2.3466134878168257,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2009-05-01,126.0,13.75,2.2197729608050567,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2009-05-01,126.0,13.5,2.1143853835382815,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2009-05-01,126.0,13.25,2.0398587951492564,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2009-05-01,126.0,13.0,1.9936168716819556,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2009-05-01,126.0,12.75,1.9746864070684655,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2009-05-01,126.0,12.5,1.9276544621041898,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2009-05-01,126.0,12.25,1.9173593336296006,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2009-05-01,126.0,12.0,1.9189875632830986,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2009-05-01,126.0,11.75,1.8743577605237765,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2009-05-01,126.0,11.5,1.7715152020837182,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2009-05-01,126.0,11.25,1.6925547520015038,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2009-05-01,126.0,11.0,1.6521104415207646,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2009-05-01,126.0,10.75,1.6005640405229489,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2009-05-01,126.0,10.5,1.5576305518684237,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2009-05-01,126.0,10.25,1.5346445038677008,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2009-05-01,126.0,10.0,1.6783711408541833,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2009-05-01,126.0,9.75,1.8340168532519836,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2009-05-01,126.0,9.5,1.665297981539313,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2009-05-01,126.0,9.25,1.0995570897529636,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2009-05-01,126.0,9.0,0.6927048938695032,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2009-05-01,126.0,8.75,0.6993619636093701,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2009-05-01,126.0,8.5,0.8698147858644046,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2009-05-01,126.0,8.25,0.7480868882117656,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2009-05-01,126.0,8.0,0.5559287663208846,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2009-05-01,126.0,7.75,0.3896504960547723,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2009-05-01,126.0,7.5,0.41714704491037186,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2009-05-01,126.0,7.25,0.4984754797746472,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2009-05-01,126.0,7.0,0.25819742065716145,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2009-05-01,126.0,6.75,0.4602094101308082,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2009-05-01,126.0,6.5,0.7418402011741987,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2009-05-01,126.0,6.25,0.6557090649918289,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2009-05-01,126.0,6.0,0.5311199265232811,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2009-05-01,126.0,5.75,0.6059341728098862,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2009-05-01,126.0,5.5,0.7873459466906718,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2009-05-01,126.0,5.25,0.8725472453728725,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2009-05-01,126.0,5.0,0.768825226117791,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2009-05-01,126.0,4.75,0.6486160242225547,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2009-05-01,126.0,4.5,0.4922542207137762,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2009-05-01,126.0,4.25,0.3203695575026344,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2009-05-01,126.0,4.0,0.2964209892028397,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2009-05-01,126.25,21.5,3.931898186757514,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2009-05-01,126.25,21.25,4.021217850652784,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2009-05-01,126.25,21.0,4.12377299663907,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2009-05-01,126.25,20.75,4.194249348796086,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2009-05-01,126.25,20.5,4.262368138424927,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2009-05-01,126.25,20.25,4.335131036899318,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2009-05-01,126.25,20.0,4.39884980216171,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2009-05-01,126.25,19.75,4.462810989781941,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2009-05-01,126.25,19.5,4.534477789706836,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2009-05-01,126.25,19.25,4.560143639746608,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2009-05-01,126.25,19.0,4.585059486064804,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2009-05-01,126.25,18.75,4.646167470820656,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2009-05-01,126.25,18.5,4.701774992451695,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2009-05-01,126.25,18.25,4.7298237650472075,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2009-05-01,126.25,18.0,4.740395890163443,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2009-05-01,126.25,17.75,4.70888884013948,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2009-05-01,126.25,17.5,4.598512617604779,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2009-05-01,126.25,17.25,4.482978280302313,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2009-05-01,126.25,17.0,4.428943525235469,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2009-05-01,126.25,16.75,4.341213855036388,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2009-05-01,126.25,16.5,4.229632815452048,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2009-05-01,126.25,16.25,4.1012839902871585,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2009-05-01,126.25,16.0,3.9811890493010673,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2009-05-01,126.25,15.75,3.8885274101969296,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2009-05-01,126.25,15.5,3.817479000492336,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2009-05-01,126.25,15.25,3.7200147596436524,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2009-05-01,126.25,15.0,3.533494241898985,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2009-05-01,126.25,14.75,3.1865606873178325,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2009-05-01,126.25,14.5,2.786667160022503,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2009-05-01,126.25,14.25,2.4835791768523103,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2009-05-01,126.25,14.0,2.3200338364116893,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2009-05-01,126.25,13.75,2.2191581146812065,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2009-05-01,126.25,13.5,2.158148893691301,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2009-05-01,126.25,13.25,2.1116156935724453,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2009-05-01,126.25,13.0,2.076300355607253,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2009-05-01,126.25,12.75,2.048740040880571,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2009-05-01,126.25,12.5,1.9919599373113848,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2009-05-01,126.25,12.25,1.9667456930235914,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2009-05-01,126.25,12.0,1.9557209234285255,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2009-05-01,126.25,11.75,1.9161741542175053,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2009-05-01,126.25,11.5,1.8340414292101044,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2009-05-01,126.25,11.25,1.7456277270846332,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2009-05-01,126.25,11.0,1.6760261197322446,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2009-05-01,126.25,10.75,1.604245836457162,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2009-05-01,126.25,10.5,1.534746141232228,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2009-05-01,126.25,10.25,1.453501648820967,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2009-05-01,126.25,10.0,1.4756541412130004,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2009-05-01,126.25,9.75,1.6282739464506915,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2009-05-01,126.25,9.5,1.6429123424158671,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2009-05-01,126.25,9.25,1.187320966722827,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2009-05-01,126.25,9.0,0.8252224943480798,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2009-05-01,126.25,8.75,0.8914478605303917,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2009-05-01,126.25,8.5,1.1505040035355545,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2009-05-01,126.25,8.25,0.964002302051835,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2009-05-01,126.25,8.0,0.6711206460786887,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2009-05-01,126.25,7.75,0.35361394047198924,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2009-05-01,126.25,7.5,0.2832696983499644,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2009-05-01,126.25,7.25,0.3499856812571989,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2009-05-01,126.25,7.0,0.5092463719196856,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2009-05-01,126.25,6.75,0.9550508257696937,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2009-05-01,126.25,6.5,1.15794689984396,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2009-05-01,126.25,6.25,0.8271025437976163,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2009-05-01,126.25,6.0,0.42253072726683555,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2009-05-01,126.25,5.75,0.33502293747573275,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2009-05-01,126.25,5.5,0.4951951554967166,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2009-05-01,126.25,5.25,0.6061127060438188,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2009-05-01,126.25,5.0,0.5651152350009376,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2009-05-01,126.25,4.75,0.4644762081370227,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2009-05-01,126.25,4.5,0.37546715686209226,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2009-05-01,126.25,4.25,0.37760883092185077,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2009-05-01,126.25,4.0,0.5045183182156237,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2009-05-01,126.5,21.5,3.872435558785267,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2009-05-01,126.5,21.25,3.949464568171443,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2009-05-01,126.5,21.0,4.022056378899744,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2009-05-01,126.5,20.75,4.0786177742121525,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2009-05-01,126.5,20.5,4.159229869106518,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2009-05-01,126.5,20.25,4.243088601042914,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2009-05-01,126.5,20.0,4.32718705400492,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2009-05-01,126.5,19.75,4.39355336813671,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2009-05-01,126.5,19.5,4.433509507035113,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2009-05-01,126.5,19.25,4.436602651944228,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2009-05-01,126.5,19.0,4.475393576123215,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2009-05-01,126.5,18.75,4.545199051872881,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2009-05-01,126.5,18.5,4.590153368030206,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2009-05-01,126.5,18.25,4.600248061332962,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2009-05-01,126.5,18.0,4.603671786677128,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2009-05-01,126.5,17.75,4.573772028404964,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2009-05-01,126.5,17.5,4.486420383689389,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2009-05-01,126.5,17.25,4.4277313113256715,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2009-05-01,126.5,17.0,4.381573068191047,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2009-05-01,126.5,16.75,4.285692454335343,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2009-05-01,126.5,16.5,4.1510181675150175,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2009-05-01,126.5,16.25,4.0244849359057016,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2009-05-01,126.5,16.0,3.925939231155199,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2009-05-01,126.5,15.75,3.844457242498369,"[[15.875, 126.375], [15.625, 126.625]]"
