,date,lon,lat,windvelo,bounds
2653,2012-10-01,125.75,15.0,3.9363116218451877,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2012-10-01,125.75,14.75,3.7569675829297844,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2012-10-01,125.75,14.5,3.57427103744256,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2012-10-01,125.75,14.25,3.3892612887244873,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2012-10-01,125.75,14.0,3.1783840358091755,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2012-10-01,125.75,13.75,2.8858201538786923,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2012-10-01,125.75,13.5,2.536973781007718,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2012-10-01,125.75,13.25,2.2448694977820285,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2012-10-01,125.75,13.0,2.0434407330907582,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2012-10-01,125.75,12.75,1.8955872812443644,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2012-10-01,125.75,12.5,1.817978046094417,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2012-10-01,125.75,12.25,1.6994227279370733,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2012-10-01,125.75,12.0,1.5109177957573534,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2012-10-01,125.75,11.75,1.3914645157386984,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2012-10-01,125.75,11.5,1.2744611460647062,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2012-10-01,125.75,11.25,1.1224411425964111,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2012-10-01,125.75,11.0,0.892668283697526,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2012-10-01,125.75,10.75,0.6838968825825711,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2012-10-01,125.75,10.5,0.4366654560175607,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2012-10-01,125.75,10.25,0.7313101309571547,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2012-10-01,125.75,10.0,1.1425426231452567,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2012-10-01,125.75,9.75,0.8338901478442269,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2012-10-01,125.75,9.5,0.5518348630296466,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2012-10-01,125.75,9.25,0.29060846800086765,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2012-10-01,125.75,9.0,0.3999346156587703,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2012-10-01,125.75,8.75,0.27670817159075656,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2012-10-01,125.75,8.5,0.13783681695482075,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2012-10-01,125.75,8.25,0.1575352332490503,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2012-10-01,125.75,8.0,0.1705602873249933,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2012-10-01,125.75,7.75,0.06989881973970612,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2012-10-01,125.75,7.5,0.27541056684961457,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2012-10-01,125.75,7.25,0.5343607974088548,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2012-10-01,125.75,7.0,0.3865185924427153,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2012-10-01,125.75,6.75,0.10513886350960415,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2012-10-01,125.75,6.5,0.050059715958753914,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2012-10-01,125.75,6.25,0.18707262381310094,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2012-10-01,125.75,6.0,0.5340675350598827,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2012-10-01,125.75,5.75,1.0017423129876237,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2012-10-01,125.75,5.5,1.4737739609739664,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2012-10-01,125.75,5.25,1.2455622270332827,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2012-10-01,125.75,5.0,0.7483993734967901,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2012-10-01,125.75,4.75,0.41075808382331486,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2012-10-01,125.75,4.5,0.30899396667120166,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2012-10-01,125.75,4.25,0.4334971120953685,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2012-10-01,125.75,4.0,0.6148940668625317,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2012-10-01,126.0,21.5,8.476486008394847,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2012-10-01,126.0,21.25,8.369132011478285,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2012-10-01,126.0,21.0,8.249966285603866,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2012-10-01,126.0,20.75,8.12721484733612,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2012-10-01,126.0,20.5,7.9629303462250185,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2012-10-01,126.0,20.25,7.782732799813882,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2012-10-01,126.0,20.0,7.632595598958796,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2012-10-01,126.0,19.75,7.493128974488073,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2012-10-01,126.0,19.5,7.289888452241668,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2012-10-01,126.0,19.25,7.068595561153126,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2012-10-01,126.0,19.0,6.840787082506967,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2012-10-01,126.0,18.75,6.642103736618355,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2012-10-01,126.0,18.5,6.440070055076004,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2012-10-01,126.0,18.25,6.264990617032902,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2012-10-01,126.0,18.0,6.100239277935696,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2012-10-01,126.0,17.75,5.914735883650338,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2012-10-01,126.0,17.5,5.702803378711762,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2012-10-01,126.0,17.25,5.481246554270749,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2012-10-01,126.0,17.0,5.2610463112564,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2012-10-01,126.0,16.75,5.044753810492466,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2012-10-01,126.0,16.5,4.845995476284724,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2012-10-01,126.0,16.25,4.659180639332708,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2012-10-01,126.0,16.0,4.4786319288913266,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2012-10-01,126.0,15.75,4.3131101981796585,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2012-10-01,126.0,15.5,4.1600655732427105,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2012-10-01,126.0,15.25,3.997487811267402,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2012-10-01,126.0,15.0,3.8167462160013534,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2012-10-01,126.0,14.75,3.626143793703124,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2012-10-01,126.0,14.5,3.4427367679837517,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2012-10-01,126.0,14.25,3.286649147904253,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2012-10-01,126.0,14.0,3.0953753913260527,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2012-10-01,126.0,13.75,2.830095525062224,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2012-10-01,126.0,13.5,2.5251997377667843,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2012-10-01,126.0,13.25,2.2633511608767067,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2012-10-01,126.0,13.0,2.0860490250647583,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2012-10-01,126.0,12.75,1.959638858215008,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2012-10-01,126.0,12.5,1.860604810722721,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2012-10-01,126.0,12.25,1.695718603633769,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2012-10-01,126.0,12.0,1.5723629576189304,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2012-10-01,126.0,11.75,1.4259327035221074,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2012-10-01,126.0,11.5,1.1753071585208374,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2012-10-01,126.0,11.25,0.8291006010022718,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2012-10-01,126.0,11.0,0.5158201377721743,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2012-10-01,126.0,10.75,0.26267010022558734,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2012-10-01,126.0,10.5,0.35471830700990475,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2012-10-01,126.0,10.25,0.8889424451251373,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2012-10-01,126.0,10.0,1.144988174743574,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2012-10-01,126.0,9.75,0.7007024534628526,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2012-10-01,126.0,9.5,0.2436347263412942,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2012-10-01,126.0,9.25,0.2533989837851427,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2012-10-01,126.0,9.0,0.23198931901198971,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2012-10-01,126.0,8.75,0.3430348691525149,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2012-10-01,126.0,8.5,0.25836160683325327,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2012-10-01,126.0,8.25,0.19519055656045928,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2012-10-01,126.0,8.0,0.3943919656695579,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2012-10-01,126.0,7.75,0.4437242872273844,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2012-10-01,126.0,7.5,0.3588561852698501,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2012-10-01,126.0,7.25,0.46706743974560117,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2012-10-01,126.0,7.0,0.617270731282352,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2012-10-01,126.0,6.75,0.7601894356299791,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2012-10-01,126.0,6.5,0.6582979116966674,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2012-10-01,126.0,6.25,0.7072636223817352,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2012-10-01,126.0,6.0,1.0841103053856527,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2012-10-01,126.0,5.75,1.5463657371741566,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2012-10-01,126.0,5.5,1.68691302314646,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2012-10-01,126.0,5.25,1.3563111127999121,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2012-10-01,126.0,5.0,0.9586624774035583,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2012-10-01,126.0,4.75,0.679850598135919,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2012-10-01,126.0,4.5,0.6040101967052027,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2012-10-01,126.0,4.25,0.6991395933817569,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2012-10-01,126.0,4.0,0.857474971958976,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2012-10-01,126.25,21.5,8.55956441535341,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2012-10-01,126.25,21.25,8.443967446567148,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2012-10-01,126.25,21.0,8.318135247964848,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2012-10-01,126.25,20.75,8.155321255953845,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2012-10-01,126.25,20.5,7.974786988958887,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2012-10-01,126.25,20.25,7.808911957447138,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2012-10-01,126.25,20.0,7.6643721674511145,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2012-10-01,126.25,19.75,7.512747597382376,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2012-10-01,126.25,19.5,7.315104326741961,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2012-10-01,126.25,19.25,7.093275524937515,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2012-10-01,126.25,19.0,6.84266522567763,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2012-10-01,126.25,18.75,6.591734677476866,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2012-10-01,126.25,18.5,6.348882830765005,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2012-10-01,126.25,18.25,6.141151049251916,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2012-10-01,126.25,18.0,5.9371729987552255,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2012-10-01,126.25,17.75,5.736112225038981,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2012-10-01,126.25,17.5,5.519156157536733,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2012-10-01,126.25,17.25,5.29325778121269,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2012-10-01,126.25,17.0,5.060251781748289,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2012-10-01,126.25,16.75,4.8557567100467365,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2012-10-01,126.25,16.5,4.669165346257019,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2012-10-01,126.25,16.25,4.493958629255849,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2012-10-01,126.25,16.0,4.3175155693299345,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2012-10-01,126.25,15.75,4.147968576210962,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2012-10-01,126.25,15.5,3.9865612857320913,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2012-10-01,126.25,15.25,3.821312945311935,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2012-10-01,126.25,15.0,3.6380562088808115,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2012-10-01,126.25,14.75,3.4909040778711073,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2012-10-01,126.25,14.5,3.3475526777628826,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2012-10-01,126.25,14.25,3.1976018953229715,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2012-10-01,126.25,14.0,2.989247330699952,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2012-10-01,126.25,13.75,2.735238798676108,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2012-10-01,126.25,13.5,2.4730454895597935,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2012-10-01,126.25,13.25,2.245539197382271,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2012-10-01,126.25,13.0,2.094364728581436,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2012-10-01,126.25,12.75,1.9696166101239756,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2012-10-01,126.25,12.5,1.8433933672328178,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2012-10-01,126.25,12.25,1.6738146041577135,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2012-10-01,126.25,12.0,1.4986747028708565,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2012-10-01,126.25,11.75,1.24115855012862,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2012-10-01,126.25,11.5,0.9607982975203341,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2012-10-01,126.25,11.25,0.6428631569495379,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-10-01,126.25,11.0,0.3361042753344839,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-10-01,126.25,10.75,0.08399566489159936,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-10-01,126.25,10.5,0.346653637872542,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-10-01,126.25,10.25,0.6926741938894868,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-10-01,126.25,10.0,0.8595982963194334,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-10-01,126.25,9.75,0.42940747133285095,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-10-01,126.25,9.5,0.3215427548600679,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-10-01,126.25,9.25,0.5856235624375207,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-10-01,126.25,9.0,0.3734756470478897,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-10-01,126.25,8.75,0.15281085351831078,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-10-01,126.25,8.5,0.1604496717679076,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-10-01,126.25,8.25,0.1821446166351719,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-10-01,126.25,8.0,0.2525820396907514,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-10-01,126.25,7.75,0.28250320642901017,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-10-01,126.25,7.5,0.38453603990978497,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-10-01,126.25,7.25,0.46253042788826365,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-10-01,126.25,7.0,0.812097359425118,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-10-01,126.25,6.75,0.9560224357566673,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-10-01,126.25,6.5,0.7891454704463502,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-10-01,126.25,6.25,0.866850361823769,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2012-10-01,126.25,6.0,1.2417317733413236,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-10-01,126.25,5.75,1.6392321837631618,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-10-01,126.25,5.5,1.6914074861043173,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-10-01,126.25,5.25,1.4404455612814806,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2012-10-01,126.25,5.0,1.1569899253766176,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2012-10-01,126.25,4.75,0.957956842939645,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2012-10-01,126.25,4.5,0.9432186164527718,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2012-10-01,126.25,4.25,1.0242248215279945,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2012-10-01,126.25,4.0,1.117214660488537,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2012-10-01,126.5,21.5,8.594400588660573,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2012-10-01,126.5,21.25,8.47578015146413,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2012-10-01,126.5,21.0,8.345848562070813,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2012-10-01,126.5,20.75,8.182899031708388,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2012-10-01,126.5,20.5,8.013773536427593,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2012-10-01,126.5,20.25,7.852325491476672,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2012-10-01,126.5,20.0,7.701735478016912,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2012-10-01,126.5,19.75,7.543508670984373,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2012-10-01,126.5,19.5,7.350380771127869,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2012-10-01,126.5,19.25,7.108776460895907,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2012-10-01,126.5,19.0,6.859768929060858,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2012-10-01,126.5,18.75,6.585284495192388,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2012-10-01,126.5,18.5,6.3231141139593126,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2012-10-01,126.5,18.25,6.039148495049077,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2012-10-01,126.5,18.0,5.805271400528013,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2012-10-01,126.5,17.75,5.571233424167642,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2012-10-01,126.5,17.5,5.349659618359931,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2012-10-01,126.5,17.25,5.106597752123074,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2012-10-01,126.5,17.0,4.876350897115147,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2012-10-01,126.5,16.75,4.674823615651194,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2012-10-01,126.5,16.5,4.487823073564034,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2012-10-01,126.5,16.25,4.3007156263535995,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2012-10-01,126.5,16.0,4.127326892683263,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2012-10-01,126.5,15.75,3.9701039925509853,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2012-10-01,126.5,15.5,3.853624523734743,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2012-10-01,126.5,15.25,3.709917172251686,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2012-10-01,126.5,15.0,3.5275784551061733,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2012-10-01,126.5,14.75,3.3668745472236847,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2012-10-01,126.5,14.5,3.21329162070151,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2012-10-01,126.5,14.25,3.081181863449519,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2012-10-01,126.5,14.0,2.8907415851371394,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2012-10-01,126.5,13.75,2.6672044878484553,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2012-10-01,126.5,13.5,2.419465734579204,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2012-10-01,126.5,13.25,2.216625295581033,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2012-10-01,126.5,13.0,2.0654980417955553,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2012-10-01,126.5,12.75,1.9163646114773931,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2012-10-01,126.5,12.5,1.7797539329814034,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2012-10-01,126.5,12.25,1.5940296605998303,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2012-10-01,126.5,12.0,1.3713736482214671,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2012-10-01,126.5,11.75,1.1129510853903481,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2012-10-01,126.5,11.5,0.8441432167540508,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2012-10-01,126.5,11.25,0.5312739315517531,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2012-10-01,126.5,11.0,0.23835139365498964,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2012-10-01,126.5,10.75,0.07391901565856172,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2012-10-01,126.5,10.5,0.24598451501246948,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2012-10-01,126.5,10.25,0.49641013342072743,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2012-10-01,126.5,10.0,0.5463741223325539,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2012-10-01,126.5,9.75,0.2511053245017406,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2012-10-01,126.5,9.5,0.5082722569114956,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2012-10-01,126.5,9.25,0.8158435379193537,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2012-10-01,126.5,9.0,0.6372665168660181,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2012-10-01,126.5,8.75,0.3835125668840872,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2012-10-01,126.5,8.5,0.28882177033889617,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2012-10-01,126.5,8.25,0.29688435390261836,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2012-10-01,126.5,8.0,0.3606392345562649,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2012-10-01,126.5,7.75,0.30379203317326225,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2012-10-01,126.5,7.5,0.20616941370547642,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2012-10-01,126.5,7.25,0.09494507014981957,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2012-10-01,126.5,7.0,0.48773419401134677,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2012-10-01,126.5,6.75,0.697767071703184,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2012-10-01,126.5,6.5,0.7712172603920011,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2012-10-01,126.5,6.25,0.9663354114716526,"[[6.375, 126.375], [6.125, 126.625]]"
