,date,lon,lat,windvelo,bounds
2632,2012-04-01,125.75,20.25,4.0481607167779226,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2012-04-01,125.75,20.0,4.069624896712518,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2012-04-01,125.75,19.75,4.088420245328375,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2012-04-01,125.75,19.5,4.086590700502873,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2012-04-01,125.75,19.25,4.131175792220682,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2012-04-01,125.75,19.0,4.181139926736078,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2012-04-01,125.75,18.75,4.2239133054641025,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2012-04-01,125.75,18.5,4.246663926091146,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2012-04-01,125.75,18.25,4.294944941668804,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2012-04-01,125.75,18.0,4.360265080002673,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2012-04-01,125.75,17.75,4.428405556131099,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2012-04-01,125.75,17.5,4.498479986645009,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2012-04-01,125.75,17.25,4.571547952899897,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2012-04-01,125.75,17.0,4.65353424211592,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2012-04-01,125.75,16.75,4.772541837632053,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2012-04-01,125.75,16.5,4.8793166863111495,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2012-04-01,125.75,16.25,5.015993195929429,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2012-04-01,125.75,16.0,5.115332959174616,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2012-04-01,125.75,15.75,5.193740979294745,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2012-04-01,125.75,15.5,5.274219317741213,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2012-04-01,125.75,15.25,5.347041277854465,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2012-04-01,125.75,15.0,5.409345001502147,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2012-04-01,125.75,14.75,5.464783044951364,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2012-04-01,125.75,14.5,5.537795470522163,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2012-04-01,125.75,14.25,5.634596232263029,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2012-04-01,125.75,14.0,5.703478156083542,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2012-04-01,125.75,13.75,5.742253898631562,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2012-04-01,125.75,13.5,5.782821468822695,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2012-04-01,125.75,13.25,5.819629538950529,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2012-04-01,125.75,13.0,5.816243631899822,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2012-04-01,125.75,12.75,5.742485551718828,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2012-04-01,125.75,12.5,5.587739058009861,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2012-04-01,125.75,12.25,5.407389829065853,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2012-04-01,125.75,12.0,5.01094068902868,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2012-04-01,125.75,11.75,4.707687730431898,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2012-04-01,125.75,11.5,4.738143851709102,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2012-04-01,125.75,11.25,5.093301233653256,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2012-04-01,125.75,11.0,5.275440941465477,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2012-04-01,125.75,10.75,5.187946270368653,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2012-04-01,125.75,10.5,5.13922560215038,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2012-04-01,125.75,10.25,5.424426608775686,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2012-04-01,125.75,10.0,5.889745210290358,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2012-04-01,125.75,9.75,5.290211985344306,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2012-04-01,125.75,9.5,3.442380353395575,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2012-04-01,125.75,9.25,2.276717257551745,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2012-04-01,125.75,9.0,1.9409870724719531,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2012-04-01,125.75,8.75,2.024812662474527,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2012-04-01,125.75,8.5,1.5609818357213736,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2012-04-01,125.75,8.25,1.4027430961770895,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2012-04-01,125.75,8.0,2.3757623235465872,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2012-04-01,125.75,7.75,2.873695754483483,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2012-04-01,125.75,7.5,2.2500832326914284,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2012-04-01,125.75,7.25,1.3557408525141483,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2012-04-01,125.75,7.0,0.7738819577223166,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2012-04-01,125.75,6.75,1.0778018222569543,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2012-04-01,125.75,6.5,1.7785370755301504,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2012-04-01,125.75,6.25,2.757107452379712,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2012-04-01,125.75,6.0,4.188314928648169,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2012-04-01,125.75,5.75,5.401750082242783,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2012-04-01,125.75,5.5,6.0086415481487565,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2012-04-01,125.75,5.25,5.834546751738214,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2012-04-01,125.75,5.0,5.35798475960741,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2012-04-01,125.75,4.75,4.8951068385947645,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2012-04-01,125.75,4.5,4.398890047254575,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2012-04-01,125.75,4.25,3.915417487877627,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2012-04-01,125.75,4.0,3.4793134628082325,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2012-04-01,126.0,21.5,4.10826096905423,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2012-04-01,126.0,21.25,4.013200738005212,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2012-04-01,126.0,21.0,3.9571918715441132,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2012-04-01,126.0,20.75,3.9493964683145037,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2012-04-01,126.0,20.5,3.981156328809305,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2012-04-01,126.0,20.25,4.025364998215583,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2012-04-01,126.0,20.0,4.064713276561777,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2012-04-01,126.0,19.75,4.089789985258181,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2012-04-01,126.0,19.5,4.092585476691863,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2012-04-01,126.0,19.25,4.137180983838714,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2012-04-01,126.0,19.0,4.1745026406550245,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2012-04-01,126.0,18.75,4.232479653542275,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2012-04-01,126.0,18.5,4.2778420069739544,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2012-04-01,126.0,18.25,4.321019064506831,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2012-04-01,126.0,18.0,4.394647530596251,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2012-04-01,126.0,17.75,4.485915471782652,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2012-04-01,126.0,17.5,4.565215275050937,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2012-04-01,126.0,17.25,4.657808311312244,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2012-04-01,126.0,17.0,4.714747618470947,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2012-04-01,126.0,16.75,4.822327748045231,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2012-04-01,126.0,16.5,4.921924168092683,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2012-04-01,126.0,16.25,5.0247196367915254,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2012-04-01,126.0,16.0,5.133514431510803,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2012-04-01,126.0,15.75,5.228782291221278,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2012-04-01,126.0,15.5,5.310305556342242,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2012-04-01,126.0,15.25,5.3931041579428145,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2012-04-01,126.0,15.0,5.4684237191359175,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2012-04-01,126.0,14.75,5.5004783833391375,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2012-04-01,126.0,14.5,5.563170816264846,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2012-04-01,126.0,14.25,5.651206296049057,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2012-04-01,126.0,14.0,5.761719039513909,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2012-04-01,126.0,13.75,5.816070143951768,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2012-04-01,126.0,13.5,5.830026017234806,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2012-04-01,126.0,13.25,5.835133740234274,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2012-04-01,126.0,13.0,5.835456672435141,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2012-04-01,126.0,12.75,5.8257303233588384,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2012-04-01,126.0,12.5,5.725358357280647,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2012-04-01,126.0,12.25,5.654418710748187,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2012-04-01,126.0,12.0,5.61598818878417,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2012-04-01,126.0,11.75,5.477765886057646,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2012-04-01,126.0,11.5,5.275289281667583,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2012-04-01,126.0,11.25,5.209073038158991,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2012-04-01,126.0,11.0,5.263597878307774,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2012-04-01,126.0,10.75,5.2501780802239155,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2012-04-01,126.0,10.5,5.123364899985655,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2012-04-01,126.0,10.25,5.021357091081847,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2012-04-01,126.0,10.0,5.049948813172324,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2012-04-01,126.0,9.75,4.654423398773519,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2012-04-01,126.0,9.5,3.451453441427254,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2012-04-01,126.0,9.25,2.1340334784621637,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2012-04-01,126.0,9.0,1.913481891526513,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2012-04-01,126.0,8.75,2.3576125993789936,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2012-04-01,126.0,8.5,2.718697084234776,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2012-04-01,126.0,8.25,2.619492585550994,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2012-04-01,126.0,8.0,2.39815649551261,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2012-04-01,126.0,7.75,2.2347835892808283,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2012-04-01,126.0,7.5,1.3747421173116106,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2012-04-01,126.0,7.25,0.547000465207518,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2012-04-01,126.0,7.0,0.24302146089918655,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2012-04-01,126.0,6.75,1.6188844873899249,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2012-04-01,126.0,6.5,2.927983460721986,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2012-04-01,126.0,6.25,3.6947873059396104,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2012-04-01,126.0,6.0,4.498629179597396,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2012-04-01,126.0,5.75,5.258911717096011,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2012-04-01,126.0,5.5,5.383262881928121,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2012-04-01,126.0,5.25,5.271718890209986,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2012-04-01,126.0,5.0,4.960262023942917,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2012-04-01,126.0,4.75,4.5691724838623085,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2012-04-01,126.0,4.5,4.13217314494644,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2012-04-01,126.0,4.25,3.676461425176064,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2012-04-01,126.0,4.0,3.238522216004251,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2012-04-01,126.25,21.5,4.079719846678511,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2012-04-01,126.25,21.25,3.9783479125908303,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2012-04-01,126.25,21.0,3.9219210225133168,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2012-04-01,126.25,20.75,3.9175447312154326,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2012-04-01,126.25,20.5,3.9635420534561825,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2012-04-01,126.25,20.25,4.020950923826723,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2012-04-01,126.25,20.0,4.061866353174204,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2012-04-01,126.25,19.75,4.09540723729099,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2012-04-01,126.25,19.5,4.127200386751659,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2012-04-01,126.25,19.25,4.1522737574994055,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2012-04-01,126.25,19.0,4.213030934513365,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2012-04-01,126.25,18.75,4.259426410160099,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2012-04-01,126.25,18.5,4.309791304334458,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2012-04-01,126.25,18.25,4.358286319884815,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2012-04-01,126.25,18.0,4.4300830795590596,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2012-04-01,126.25,17.75,4.521763937944966,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2012-04-01,126.25,17.5,4.6085319849883275,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2012-04-01,126.25,17.25,4.70495940883511,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2012-04-01,126.25,17.0,4.792746135516948,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2012-04-01,126.25,16.75,4.882615993882567,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2012-04-01,126.25,16.5,4.9952777002341415,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2012-04-01,126.25,16.25,5.08640662561143,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2012-04-01,126.25,16.0,5.172704616582738,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2012-04-01,126.25,15.75,5.247098845296845,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2012-04-01,126.25,15.5,5.3169976531474195,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2012-04-01,126.25,15.25,5.382761668651847,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2012-04-01,126.25,15.0,5.469391615267242,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2012-04-01,126.25,14.75,5.546422031570501,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2012-04-01,126.25,14.5,5.640117904865889,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2012-04-01,126.25,14.25,5.7170553768408405,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2012-04-01,126.25,14.0,5.785259951998308,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2012-04-01,126.25,13.75,5.823624544940278,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2012-04-01,126.25,13.5,5.843313487772079,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2012-04-01,126.25,13.25,5.862963424257434,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2012-04-01,126.25,13.0,5.877571888675628,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2012-04-01,126.25,12.75,5.853851912075201,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2012-04-01,126.25,12.5,5.770783319051755,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2012-04-01,126.25,12.25,5.704418105661373,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2012-04-01,126.25,12.0,5.65265431782638,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2012-04-01,126.25,11.75,5.593004737409998,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2012-04-01,126.25,11.5,5.479439965283197,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2012-04-01,126.25,11.25,5.429111157262079,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-04-01,126.25,11.0,5.426510376700224,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-04-01,126.25,10.75,5.363787129006344,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-04-01,126.25,10.5,5.238770904784498,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-04-01,126.25,10.25,5.061113459463114,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-04-01,126.25,10.0,4.775737942615715,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-04-01,126.25,9.75,4.184556874851001,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-04-01,126.25,9.5,3.1950193744047404,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-04-01,126.25,9.25,1.9844818979997325,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-04-01,126.25,9.0,1.7622397334759579,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-04-01,126.25,8.75,2.4902051251517183,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-04-01,126.25,8.5,3.222935835041503,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-04-01,126.25,8.25,2.9815631872472603,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-04-01,126.25,8.0,2.405755459387589,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-04-01,126.25,7.75,1.7966727080840197,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-04-01,126.25,7.5,1.3706742901755455,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-04-01,126.25,7.25,1.7696457061006456,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-04-01,126.25,7.0,2.538212793371328,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-04-01,126.25,6.75,3.882054659137968,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-04-01,126.25,6.5,4.932479081784693,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-04-01,126.25,6.25,5.150451315544094,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2012-04-01,126.25,6.0,5.2867645240105805,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-04-01,126.25,5.75,5.305509834498119,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-04-01,126.25,5.5,5.13790109692455,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-04-01,126.25,5.25,4.938683671263194,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2012-04-01,126.25,5.0,4.607951433204567,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2012-04-01,126.25,4.75,4.280766973115572,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2012-04-01,126.25,4.5,3.8522984765684667,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2012-04-01,126.25,4.25,3.365842085531822,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2012-04-01,126.25,4.0,2.977102294846295,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2012-04-01,126.5,21.5,4.065748573149791,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2012-04-01,126.5,21.25,3.9686854095582054,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2012-04-01,126.5,21.0,3.9052460050930202,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2012-04-01,126.5,20.75,3.904832607278608,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2012-04-01,126.5,20.5,3.9467391018368727,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2012-04-01,126.5,20.25,3.9992077927914735,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2012-04-01,126.5,20.0,4.039254395973928,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2012-04-01,126.5,19.75,4.080719110279847,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2012-04-01,126.5,19.5,4.12457903208019,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2012-04-01,126.5,19.25,4.157131200349986,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2012-04-01,126.5,19.0,4.249403774848666,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2012-04-01,126.5,18.75,4.295481290338054,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2012-04-01,126.5,18.5,4.342798677695651,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2012-04-01,126.5,18.25,4.393748519233487,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2012-04-01,126.5,18.0,4.468194380237026,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2012-04-01,126.5,17.75,4.568495521701295,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2012-04-01,126.5,17.5,4.6790125501521524,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2012-04-01,126.5,17.25,4.7676439600713465,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2012-04-01,126.5,17.0,4.865921620505673,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2012-04-01,126.5,16.75,4.947938477980194,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2012-04-01,126.5,16.5,5.010994630243978,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2012-04-01,126.5,16.25,5.104914511811405,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2012-04-01,126.5,16.0,5.187061785025084,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2012-04-01,126.5,15.75,5.269813180877626,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2012-04-01,126.5,15.5,5.353811161627083,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2012-04-01,126.5,15.25,5.427471672330426,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2012-04-01,126.5,15.0,5.504079418281567,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2012-04-01,126.5,14.75,5.583111975466729,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2012-04-01,126.5,14.5,5.669438810730799,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2012-04-01,126.5,14.25,5.759961937636798,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2012-04-01,126.5,14.0,5.830061304332769,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2012-04-01,126.5,13.75,5.88421304776751,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2012-04-01,126.5,13.5,5.9079512657743996,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2012-04-01,126.5,13.25,5.912280287645269,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2012-04-01,126.5,13.0,5.9122624471643475,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2012-04-01,126.5,12.75,5.888685278098748,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2012-04-01,126.5,12.5,5.828838755949347,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2012-04-01,126.5,12.25,5.803280414668041,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2012-04-01,126.5,12.0,5.738041091175694,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2012-04-01,126.5,11.75,5.687096592291623,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2012-04-01,126.5,11.5,5.633425457927627,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2012-04-01,126.5,11.25,5.575198985618088,"[[11.375, 126.375], [11.125, 126.625]]"
