,date,lon,lat,windvelo,bounds
2753,2010-02-01,126.0,7.75,3.751829292182867,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-02-01,126.0,7.5,2.6601045175354097,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-02-01,126.0,7.25,1.5554957836570125,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-02-01,126.0,7.0,0.9595952801354856,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-02-01,126.0,6.75,1.967459925836003,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-02-01,126.0,6.5,4.116226600295134,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-02-01,126.0,6.25,5.640390503123157,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-02-01,126.0,6.0,6.941187588777692,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-02-01,126.0,5.75,8.193484204202784,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-02-01,126.0,5.5,8.633291164889073,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-02-01,126.0,5.25,8.832561864505045,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-02-01,126.0,5.0,8.779013665617684,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-02-01,126.0,4.75,8.631664631739282,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-02-01,126.0,4.5,8.43692767764514,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-02-01,126.0,4.25,8.134502790196152,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-02-01,126.0,4.0,7.706683151314208,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-02-01,126.25,21.5,3.371631067464639,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-02-01,126.25,21.25,3.4424808527558626,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-02-01,126.25,21.0,3.464184480030963,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-02-01,126.25,20.75,3.405356619984098,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-02-01,126.25,20.5,3.3594864186281335,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-02-01,126.25,20.25,3.3865327982802254,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-02-01,126.25,20.0,3.4630065287120795,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-02-01,126.25,19.75,3.5585226004488724,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-02-01,126.25,19.5,3.688843523417943,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-02-01,126.25,19.25,3.782472674522778,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-02-01,126.25,19.0,3.89238401659543,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-02-01,126.25,18.75,3.9860417904717687,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-02-01,126.25,18.5,4.053097783210406,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-02-01,126.25,18.25,4.0996209378934365,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-02-01,126.25,18.0,4.178168695575349,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-02-01,126.25,17.75,4.282342793713374,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-02-01,126.25,17.5,4.371816181649898,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-02-01,126.25,17.25,4.499911302093044,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-02-01,126.25,17.0,4.625000314005052,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-02-01,126.25,16.75,4.793803050017296,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-02-01,126.25,16.5,4.982763327473471,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-02-01,126.25,16.25,5.1636085293785365,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-02-01,126.25,16.0,5.330868748544906,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-02-01,126.25,15.75,5.496648765643166,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-02-01,126.25,15.5,5.659074213735686,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-02-01,126.25,15.25,5.804353349310411,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-02-01,126.25,15.0,5.9604102500816705,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-02-01,126.25,14.75,6.128693023699577,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-02-01,126.25,14.5,6.299291788324698,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-02-01,126.25,14.25,6.414551677866841,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-02-01,126.25,14.0,6.517735170832808,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-02-01,126.25,13.75,6.6270494150486785,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-02-01,126.25,13.5,6.734187118674598,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-02-01,126.25,13.25,6.8330368139374125,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-02-01,126.25,13.0,6.918711851667493,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-02-01,126.25,12.75,6.972336405357999,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-02-01,126.25,12.5,6.939552595333551,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-02-01,126.25,12.25,6.9447048210525475,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-02-01,126.25,12.0,6.963950031948419,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-02-01,126.25,11.75,6.994543825955864,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-02-01,126.25,11.5,6.973218736151833,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-02-01,126.25,11.25,6.978232630662706,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-02-01,126.25,11.0,6.9752375204156145,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-02-01,126.25,10.75,6.885626261112697,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-02-01,126.25,10.5,6.764256354022957,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-02-01,126.25,10.25,6.609574102393371,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-02-01,126.25,10.0,6.40539420212097,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-02-01,126.25,9.75,5.641029936466395,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-02-01,126.25,9.5,4.390835095720712,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-02-01,126.25,9.25,3.2471185746878013,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-02-01,126.25,9.0,3.292958652089493,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-02-01,126.25,8.75,4.037184050635348,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-02-01,126.25,8.5,4.79384181826125,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-02-01,126.25,8.25,4.637936477041276,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-02-01,126.25,8.0,3.711437603795781,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-02-01,126.25,7.75,2.6833508755656084,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-02-01,126.25,7.5,2.213495829256604,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-02-01,126.25,7.25,2.5701790800360507,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-02-01,126.25,7.0,3.0716681126839274,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-02-01,126.25,6.75,4.795083770457473,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-02-01,126.25,6.5,6.6754257620807005,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-02-01,126.25,6.25,7.60488752228098,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-02-01,126.25,6.0,8.19056132358277,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-02-01,126.25,5.75,8.553092837316992,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-02-01,126.25,5.5,8.60659144585365,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-02-01,126.25,5.25,8.619275383491821,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-02-01,126.25,5.0,8.43114699006078,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-02-01,126.25,4.75,8.37063398311665,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-02-01,126.25,4.5,8.200972406818458,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-02-01,126.25,4.25,7.815379411191324,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-02-01,126.25,4.0,7.366103717181068,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-02-01,126.5,21.5,3.3851008735216883,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-02-01,126.5,21.25,3.448519509687033,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-02-01,126.5,21.0,3.455178304892619,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-02-01,126.5,20.75,3.3970594837692447,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-02-01,126.5,20.5,3.3614402980650104,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-02-01,126.5,20.25,3.3905606362691847,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-02-01,126.5,20.0,3.4697318344133685,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-02-01,126.5,19.75,3.563092019639151,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-02-01,126.5,19.5,3.680372397424572,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-02-01,126.5,19.25,3.766176426900938,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-02-01,126.5,19.0,3.909551576366483,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-02-01,126.5,18.75,3.980329843481717,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-02-01,126.5,18.5,4.045674006217872,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-02-01,126.5,18.25,4.107461268542941,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-02-01,126.5,18.0,4.191281851288468,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-02-01,126.5,17.75,4.304942884181408,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-02-01,126.5,17.5,4.42341965476318,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-02-01,126.5,17.25,4.537866229748683,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-02-01,126.5,17.0,4.690716561873327,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-02-01,126.5,16.75,4.870015624029936,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-02-01,126.5,16.5,5.0475828716045665,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-02-01,126.5,16.25,5.227003430659036,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-02-01,126.5,16.0,5.401515497345694,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-02-01,126.5,15.75,5.57851984878154,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-02-01,126.5,15.5,5.759127922681193,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-02-01,126.5,15.25,5.91329040979325,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-02-01,126.5,15.0,6.049296718198437,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-02-01,126.5,14.75,6.207797986764335,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-02-01,126.5,14.5,6.352061188953763,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-02-01,126.5,14.25,6.467097896515652,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-02-01,126.5,14.0,6.5888809289004024,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-02-01,126.5,13.75,6.7104943228776115,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-02-01,126.5,13.5,6.8171370240451425,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-02-01,126.5,13.25,6.898633050306116,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-02-01,126.5,13.0,6.966503826275808,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-02-01,126.5,12.75,7.024020345697963,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-02-01,126.5,12.5,7.0305522250247225,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-02-01,126.5,12.25,7.078929407334157,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-02-01,126.5,12.0,7.047576625201764,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-02-01,126.5,11.75,7.066684271998146,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-02-01,126.5,11.5,7.091482569367414,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-02-01,126.5,11.25,7.0919794977055695,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-02-01,126.5,11.0,7.043602993733282,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-02-01,126.5,10.75,6.957871343102499,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-02-01,126.5,10.5,6.868085544607462,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-02-01,126.5,10.25,6.651571261928059,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-02-01,126.5,10.0,6.477775929208752,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-02-01,126.5,9.75,6.348213823830225,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-02-01,126.5,9.5,5.632082306221035,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-02-01,126.5,9.25,5.130365855330995,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-02-01,126.5,9.0,4.974080939384792,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-02-01,126.5,8.75,5.109620409686843,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-02-01,126.5,8.5,5.359720000092625,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-02-01,126.5,8.25,4.649990714823399,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-02-01,126.5,8.0,3.684353515725635,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-02-01,126.5,7.75,2.42680507528062,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-02-01,126.5,7.5,2.943665044001769,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-02-01,126.5,7.25,4.522561384083651,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-02-01,126.5,7.0,6.488702204961695,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-02-01,126.5,6.75,7.827110548445166,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-02-01,126.5,6.5,8.142262561047081,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-02-01,126.5,6.25,8.498670839835896,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-02-01,126.5,6.0,8.36686288590466,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-02-01,126.5,5.75,8.393381051538773,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-02-01,126.5,5.5,8.337178932825504,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-02-01,126.5,5.25,8.204321032650261,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-02-01,126.5,5.0,8.135257701787708,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-02-01,126.5,4.75,8.145335441933746,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2010-02-01,126.5,4.5,7.808431897220013,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2010-02-01,126.5,4.25,7.131445159413517,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2010-02-01,126.5,4.0,6.758598803610843,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2010-02-01,126.75,21.5,3.3553495538109535,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2010-02-01,126.75,21.25,3.3928143426192987,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2010-02-01,126.75,21.0,3.3983813910866734,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2010-02-01,126.75,20.75,3.3695056701321855,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2010-02-01,126.75,20.5,3.358603834466992,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2010-02-01,126.75,20.25,3.403198426760052,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2010-02-01,126.75,20.0,3.4835852824261044,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2010-02-01,126.75,19.75,3.5496201466153514,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2010-02-01,126.75,19.5,3.6546667907250483,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2010-02-01,126.75,19.25,3.7831260109381377,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2010-02-01,126.75,19.0,3.897383805118801,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2010-02-01,126.75,18.75,3.96073977427914,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2010-02-01,126.75,18.5,4.022086747148916,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2010-02-01,126.75,18.25,4.091329026974986,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2010-02-01,126.75,18.0,4.1895156279900725,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2010-02-01,126.75,17.75,4.30866731595679,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2010-02-01,126.75,17.5,4.438039574783859,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2010-02-01,126.75,17.25,4.557731444066222,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2010-02-01,126.75,17.0,4.740263496447276,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2010-02-01,126.75,16.75,4.937470628304777,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2010-02-01,126.75,16.5,5.120090921553473,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2010-02-01,126.75,16.25,5.298157385906914,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2010-02-01,126.75,16.0,5.473612874841569,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2010-02-01,126.75,15.75,5.65028892048925,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2010-02-01,126.75,15.5,5.826835159978766,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2010-02-01,126.75,15.25,5.96748360450493,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2010-02-01,126.75,15.0,6.111352517020935,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2010-02-01,126.75,14.75,6.2864146110076184,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2010-02-01,126.75,14.5,6.431003258579071,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2010-02-01,126.75,14.25,6.533235936248206,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2010-02-01,126.75,14.0,6.635697104504891,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2010-02-01,126.75,13.75,6.7589266655944575,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2010-02-01,126.75,13.5,6.865027083873106,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2010-02-01,126.75,13.25,6.946457290639379,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2010-02-01,126.75,13.0,7.00074314084941,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2010-02-01,126.75,12.75,7.075104384690077,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2010-02-01,126.75,12.5,7.119832809151353,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2010-02-01,126.75,12.25,7.152691891752698,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2010-02-01,126.75,12.0,7.166347869589387,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2010-02-01,126.75,11.75,7.178043362038445,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2010-02-01,126.75,11.5,7.174401706083439,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2010-02-01,126.75,11.25,7.14809738039394,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2010-02-01,126.75,11.0,7.1103705527424585,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2010-02-01,126.75,10.75,7.0492625450545825,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2010-02-01,126.75,10.5,6.945457178257851,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2010-02-01,126.75,10.25,6.839599616246065,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2010-02-01,126.75,10.0,6.661282792843345,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2010-02-01,126.75,9.75,6.452076322324805,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2010-02-01,126.75,9.5,6.235256705861926,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2010-02-01,126.75,9.25,5.886047808119808,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2010-02-01,126.75,9.0,5.815974621512631,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2010-02-01,126.75,8.75,5.857388167106891,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2010-02-01,126.75,8.5,5.758236253826251,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2010-02-01,126.75,8.25,5.311943313877288,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2010-02-01,126.75,8.0,4.822692320289009,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2010-02-01,126.75,7.75,4.2050187558379415,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2010-02-01,126.75,7.5,4.701243781568561,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2010-02-01,126.75,7.25,5.9958615492397005,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2010-02-01,126.75,7.0,7.689623642946474,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2010-02-01,126.75,6.75,8.153299393502731,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2010-02-01,126.75,6.5,8.359546124546512,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2010-02-01,126.75,6.25,8.265333068347669,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2010-02-01,126.75,6.0,8.15721963784456,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2010-02-01,126.75,5.75,8.08582736524815,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2010-02-01,126.75,5.5,8.047435328142221,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2010-02-01,126.75,5.25,7.954751361205819,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2010-02-01,126.75,5.0,7.920731799843937,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2010-02-01,126.75,4.75,7.813552842007486,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2010-02-01,126.75,4.5,7.126774576582877,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2010-02-01,126.75,4.25,6.468082859042519,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2010-02-01,126.75,4.0,6.794789557581755,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2010-02-01,127.0,21.5,3.27497646865418,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2010-02-01,127.0,21.25,3.345476754484656,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2010-02-01,127.0,21.0,3.3588272532877754,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2010-02-01,127.0,20.75,3.3443971596619435,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2010-02-01,127.0,20.5,3.339790525526264,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2010-02-01,127.0,20.25,3.3817051212946403,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2010-02-01,127.0,20.0,3.464870597760321,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2010-02-01,127.0,19.75,3.5435932068871194,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2010-02-01,127.0,19.5,3.662905938677515,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2010-02-01,127.0,19.25,3.8107538333517867,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2010-02-01,127.0,19.0,3.8972917986080517,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2010-02-01,127.0,18.75,3.9546782190274183,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2010-02-01,127.0,18.5,4.008770876511418,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2010-02-01,127.0,18.25,4.087161904632507,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2010-02-01,127.0,18.0,4.18932174840424,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2010-02-01,127.0,17.75,4.320703520671005,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2010-02-01,127.0,17.5,4.44831121837651,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2010-02-01,127.0,17.25,4.603987853333882,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2010-02-01,127.0,17.0,4.785426705221635,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2010-02-01,127.0,16.75,4.980163152233651,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2010-02-01,127.0,16.5,5.177696377221774,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2010-02-01,127.0,16.25,5.35649699133579,"[[16.375, 126.875], [16.125, 127.125]]"
