,date,lon,lat,windvelo,bounds
2592,2015-01-01,125.5,12.5,8.41021779212953,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2015-01-01,125.5,12.25,7.732303242091276,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2015-01-01,125.5,12.0,6.604141575013536,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2015-01-01,125.5,11.75,6.093566642659237,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2015-01-01,125.5,11.5,6.005030872621459,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2015-01-01,125.5,11.25,6.323493311620861,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2015-01-01,125.5,11.0,6.829548171900102,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2015-01-01,125.5,10.75,6.689562969088078,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2015-01-01,125.5,10.5,6.3264337876732375,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2015-01-01,125.5,10.25,6.6826683633679895,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2015-01-01,125.5,10.0,6.475706113723039,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2015-01-01,125.5,9.75,5.499361062755384,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2015-01-01,125.5,9.5,4.0851284923882485,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2015-01-01,125.5,9.25,2.1092307134083517,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2015-01-01,125.5,9.0,1.3892481659780733,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2015-01-01,125.5,8.75,1.0055372842139139,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2015-01-01,125.5,8.5,1.0299655260197778,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2015-01-01,125.5,8.25,1.778642667270259,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2015-01-01,125.5,8.0,2.609709056249499,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2015-01-01,125.5,7.75,3.1329378327924347,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2015-01-01,125.5,7.5,2.959141944529085,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2015-01-01,125.5,7.25,2.978477389874311,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2015-01-01,125.5,7.0,2.817852947814201,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2015-01-01,125.5,6.75,2.3458852388159137,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2015-01-01,125.5,6.5,2.1298412664152915,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2015-01-01,125.5,6.25,2.53609712796635,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2015-01-01,125.5,6.0,2.585630561956581,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2015-01-01,125.5,5.75,2.2184238071217117,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2015-01-01,125.5,5.5,2.6035968495138926,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2015-01-01,125.5,5.25,3.356344738406526,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2015-01-01,125.5,5.0,3.7644785455364937,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2015-01-01,125.5,4.75,4.114063541714136,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2015-01-01,125.5,4.5,4.196072200636928,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2015-01-01,125.5,4.25,4.249154482354371,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2015-01-01,125.5,4.0,4.211897666888851,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2015-01-01,125.75,21.5,8.632370239311264,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2015-01-01,125.75,21.25,8.834603184906557,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2015-01-01,125.75,21.0,9.051490355954028,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2015-01-01,125.75,20.75,9.267298367223248,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2015-01-01,125.75,20.5,9.447177541023553,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2015-01-01,125.75,20.25,9.570989506288043,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2015-01-01,125.75,20.0,9.650923242389508,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2015-01-01,125.75,19.75,9.724548092300582,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2015-01-01,125.75,19.5,9.785887658256275,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2015-01-01,125.75,19.25,9.806113596957992,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2015-01-01,125.75,19.0,9.78657215501679,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2015-01-01,125.75,18.75,9.842588966755178,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2015-01-01,125.75,18.5,9.904789837652162,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2015-01-01,125.75,18.25,9.967526443555066,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2015-01-01,125.75,18.0,10.014576719568538,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2015-01-01,125.75,17.75,10.037993553447638,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2015-01-01,125.75,17.5,10.033945946505222,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2015-01-01,125.75,17.25,10.001172642175392,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2015-01-01,125.75,17.0,10.01918383249362,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2015-01-01,125.75,16.75,10.055657227429284,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2015-01-01,125.75,16.5,10.053366060545901,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2015-01-01,125.75,16.25,10.086836239813652,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2015-01-01,125.75,16.0,10.076689063897113,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2015-01-01,125.75,15.75,10.062034684531472,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2015-01-01,125.75,15.5,10.079880162632012,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2015-01-01,125.75,15.25,10.096644927604482,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2015-01-01,125.75,15.0,10.10386038146271,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2015-01-01,125.75,14.75,10.086873088317537,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2015-01-01,125.75,14.5,10.111009280480967,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2015-01-01,125.75,14.25,10.06015506665844,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2015-01-01,125.75,14.0,9.94102180014988,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2015-01-01,125.75,13.75,9.78806916254978,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2015-01-01,125.75,13.5,9.642300960726757,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2015-01-01,125.75,13.25,9.538839997735133,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2015-01-01,125.75,13.0,9.416391216449677,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2015-01-01,125.75,12.75,9.15490254151646,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2015-01-01,125.75,12.5,8.868596531653617,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2015-01-01,125.75,12.25,8.52804775245631,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2015-01-01,125.75,12.0,7.804543170770678,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2015-01-01,125.75,11.75,7.311852305095687,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2015-01-01,125.75,11.5,7.239404233676742,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2015-01-01,125.75,11.25,7.380011933108603,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2015-01-01,125.75,11.0,7.294293854363487,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2015-01-01,125.75,10.75,6.976921829767212,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2015-01-01,125.75,10.5,6.744206258017128,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2015-01-01,125.75,10.25,6.648623854692204,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2015-01-01,125.75,10.0,6.159320835435698,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2015-01-01,125.75,9.75,5.161641501060979,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2015-01-01,125.75,9.5,3.801262704169285,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2015-01-01,125.75,9.25,2.498021396769775,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2015-01-01,125.75,9.0,1.3444413283190149,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2015-01-01,125.75,8.75,0.8159353326150156,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2015-01-01,125.75,8.5,1.0188896311100506,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2015-01-01,125.75,8.25,2.035309447026566,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2015-01-01,125.75,8.0,3.068517379167846,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2015-01-01,125.75,7.75,3.768025424743174,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2015-01-01,125.75,7.5,3.7721660055881703,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2015-01-01,125.75,7.25,4.166071324827871,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2015-01-01,125.75,7.0,3.969116454116767,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2015-01-01,125.75,6.75,3.3618592257521525,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2015-01-01,125.75,6.5,3.2318077391758715,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2015-01-01,125.75,6.25,3.461700558680952,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2015-01-01,125.75,6.0,4.048851275945791,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2015-01-01,125.75,5.75,4.168748398377559,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2015-01-01,125.75,5.5,4.306266548474917,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2015-01-01,125.75,5.25,4.561657914544467,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2015-01-01,125.75,5.0,4.701092017669424,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2015-01-01,125.75,4.75,4.74412018919176,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2015-01-01,125.75,4.5,4.759520568294921,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2015-01-01,125.75,4.25,4.708487335951858,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2015-01-01,125.75,4.0,4.643099378150638,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2015-01-01,126.0,21.5,8.644911532499561,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2015-01-01,126.0,21.25,8.88388993468469,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2015-01-01,126.0,21.0,9.09002232934317,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2015-01-01,126.0,20.75,9.288105024022197,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2015-01-01,126.0,20.5,9.436785126791046,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2015-01-01,126.0,20.25,9.551142786018058,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2015-01-01,126.0,20.0,9.65520893073696,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2015-01-01,126.0,19.75,9.742634486933728,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2015-01-01,126.0,19.5,9.784265751613626,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2015-01-01,126.0,19.25,9.832519637321901,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2015-01-01,126.0,19.0,9.836231953948804,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2015-01-01,126.0,18.75,9.894101875413785,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2015-01-01,126.0,18.5,9.967410216548641,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2015-01-01,126.0,18.25,10.01662370726067,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2015-01-01,126.0,18.0,10.060115104372983,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2015-01-01,126.0,17.75,10.094306706769544,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2015-01-01,126.0,17.5,10.09727331395397,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2015-01-01,126.0,17.25,10.095282074082945,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2015-01-01,126.0,17.0,10.078662987033336,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2015-01-01,126.0,16.75,10.097653451112755,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2015-01-01,126.0,16.5,10.091820405852404,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2015-01-01,126.0,16.25,10.104184501779482,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2015-01-01,126.0,16.0,10.098503642829344,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2015-01-01,126.0,15.75,10.103892585444244,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2015-01-01,126.0,15.5,10.138227245134601,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2015-01-01,126.0,15.25,10.175544882490051,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2015-01-01,126.0,15.0,10.188836437647854,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2015-01-01,126.0,14.75,10.144976039426231,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2015-01-01,126.0,14.5,10.104970221623423,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2015-01-01,126.0,14.25,10.028119785764696,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2015-01-01,126.0,14.0,9.920406554700124,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2015-01-01,126.0,13.75,9.821676623254119,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2015-01-01,126.0,13.5,9.723235235311694,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2015-01-01,126.0,13.25,9.599568454012271,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2015-01-01,126.0,13.0,9.443529221449715,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2015-01-01,126.0,12.75,9.247463133655762,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2015-01-01,126.0,12.5,8.921324755545886,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2015-01-01,126.0,12.25,8.551140640113937,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2015-01-01,126.0,12.0,8.280604390048545,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2015-01-01,126.0,11.75,8.020219491032575,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2015-01-01,126.0,11.5,7.655460965512754,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2015-01-01,126.0,11.25,7.354074127793553,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2015-01-01,126.0,11.0,7.179210628145872,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2015-01-01,126.0,10.75,6.985346868560367,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2015-01-01,126.0,10.5,6.651214558918788,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2015-01-01,126.0,10.25,6.298279842181614,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2015-01-01,126.0,10.0,6.021679830751992,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2015-01-01,126.0,9.75,5.024352901338308,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2015-01-01,126.0,9.5,3.720888414963833,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2015-01-01,126.0,9.25,2.90427901800168,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2015-01-01,126.0,9.0,2.578128444619194,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2015-01-01,126.0,8.75,2.3767862613737387,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2015-01-01,126.0,8.5,2.3399130125823775,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2015-01-01,126.0,8.25,2.753090900332875,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2015-01-01,126.0,8.0,2.921722989763198,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2015-01-01,126.0,7.75,3.0505851850085337,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2015-01-01,126.0,7.5,2.7251043646307846,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2015-01-01,126.0,7.25,2.16077660355644,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2015-01-01,126.0,7.0,1.5985727387209252,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2015-01-01,126.0,6.75,1.5697107154182544,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2015-01-01,126.0,6.5,2.357025514514796,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2015-01-01,126.0,6.25,3.16040849030388,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2015-01-01,126.0,6.0,3.8547959965010667,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2015-01-01,126.0,5.75,4.510628678738089,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2015-01-01,126.0,5.5,4.803448033152108,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2015-01-01,126.0,5.25,5.103387617445056,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2015-01-01,126.0,5.0,5.16744704750435,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2015-01-01,126.0,4.75,5.175489213598205,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2015-01-01,126.0,4.5,5.12621250491723,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2015-01-01,126.0,4.25,5.018051694448406,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2015-01-01,126.0,4.0,4.883769048498553,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2015-01-01,126.25,21.5,8.704378739614018,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2015-01-01,126.25,21.25,8.907948860758323,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2015-01-01,126.25,21.0,9.09297051898577,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2015-01-01,126.25,20.75,9.253544450445188,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2015-01-01,126.25,20.5,9.41252289276485,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2015-01-01,126.25,20.25,9.565125074517399,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2015-01-01,126.25,20.0,9.679303617036553,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2015-01-01,126.25,19.75,9.755499316226363,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2015-01-01,126.25,19.5,9.816880758985931,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2015-01-01,126.25,19.25,9.863031449140525,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2015-01-01,126.25,19.0,9.91992171785496,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2015-01-01,126.25,18.75,9.954716727299749,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2015-01-01,126.25,18.5,10.018221447939661,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2015-01-01,126.25,18.25,10.060974453999163,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2015-01-01,126.25,18.0,10.093933090297433,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2015-01-01,126.25,17.75,10.124116247764947,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2015-01-01,126.25,17.5,10.123876725086578,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2015-01-01,126.25,17.25,10.118097761076593,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2015-01-01,126.25,17.0,10.109931645834877,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2015-01-01,126.25,16.75,10.145735511863966,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2015-01-01,126.25,16.5,10.173900741902573,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2015-01-01,126.25,16.25,10.183968292848077,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2015-01-01,126.25,16.0,10.16090991493006,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2015-01-01,126.25,15.75,10.123330108766396,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2015-01-01,126.25,15.5,10.119879528299345,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2015-01-01,126.25,15.25,10.131657327441655,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2015-01-01,126.25,15.0,10.142185895400003,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2015-01-01,126.25,14.75,10.173201831552719,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2015-01-01,126.25,14.5,10.166429477016374,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2015-01-01,126.25,14.25,10.040285428720495,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2015-01-01,126.25,14.0,9.875095936307297,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2015-01-01,126.25,13.75,9.76035310255326,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2015-01-01,126.25,13.5,9.696127626128254,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2015-01-01,126.25,13.25,9.618440077464937,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2015-01-01,126.25,13.0,9.505525858986147,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2015-01-01,126.25,12.75,9.329735496623478,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2015-01-01,126.25,12.5,9.062952196466718,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2015-01-01,126.25,12.25,8.758062954653454,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2015-01-01,126.25,12.0,8.428292170436306,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2015-01-01,126.25,11.75,8.096452464012952,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2015-01-01,126.25,11.5,7.753643598206568,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2015-01-01,126.25,11.25,7.464778799212563,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2015-01-01,126.25,11.0,7.254453457233905,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2015-01-01,126.25,10.75,7.053578568793063,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2015-01-01,126.25,10.5,6.808818307825135,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2015-01-01,126.25,10.25,6.476145395695675,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2015-01-01,126.25,10.0,6.057056274835491,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2015-01-01,126.25,9.75,5.411696300966744,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2015-01-01,126.25,9.5,4.791550412276583,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2015-01-01,126.25,9.25,4.1943901623281405,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2015-01-01,126.25,9.0,3.9958251198556414,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2015-01-01,126.25,8.75,3.953217749012738,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2015-01-01,126.25,8.5,3.9643941122486113,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2015-01-01,126.25,8.25,3.7258677993639786,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2015-01-01,126.25,8.0,2.8268783395906936,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2015-01-01,126.25,7.75,2.0173525334876485,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2015-01-01,126.25,7.5,1.9983015123853036,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2015-01-01,126.25,7.25,1.9103518268248239,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2015-01-01,126.25,7.0,1.2153398256722614,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2015-01-01,126.25,6.75,1.5824379760016403,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2015-01-01,126.25,6.5,2.7427268559781477,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2015-01-01,126.25,6.25,3.7952542618350726,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2015-01-01,126.25,6.0,4.482266966712536,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2015-01-01,126.25,5.75,5.061652533582402,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2015-01-01,126.25,5.5,5.2797454935509665,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2015-01-01,126.25,5.25,5.458198073338966,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2015-01-01,126.25,5.0,5.398543555804706,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2015-01-01,126.25,4.75,5.371263886401997,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2015-01-01,126.25,4.5,5.30068677741207,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2015-01-01,126.25,4.25,5.161968260494478,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2015-01-01,126.25,4.0,4.948130251274182,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2015-01-01,126.5,21.5,8.697120988939327,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2015-01-01,126.5,21.25,8.900725172535617,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2015-01-01,126.5,21.0,9.079802907241634,"[[21.125, 126.375], [20.875, 126.625]]"
