,date,lon,lat,windvelo,bounds
2579,2011-09-01,125.5,15.75,3.421772479983344,"[[15.875, 125.375], [15.625, 125.625]]"
2580,2011-09-01,125.5,15.5,3.777802906240377,"[[15.625, 125.375], [15.375, 125.625]]"
2581,2011-09-01,125.5,15.25,4.018797060669876,"[[15.375, 125.375], [15.125, 125.625]]"
2582,2011-09-01,125.5,15.0,4.18971823708271,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2011-09-01,125.5,14.75,4.3593958383241365,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2011-09-01,125.5,14.5,4.567633852655081,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2011-09-01,125.5,14.25,4.867688250167447,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2011-09-01,125.5,14.0,5.264279584747558,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2011-09-01,125.5,13.75,5.720025558667839,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2011-09-01,125.5,13.5,5.996889428078001,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2011-09-01,125.5,13.25,6.112209489249416,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2011-09-01,125.5,13.0,5.865495453967153,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2011-09-01,125.5,12.75,5.0949422536122775,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2011-09-01,125.5,12.5,4.057179467622143,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2011-09-01,125.5,12.25,3.467616370285506,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2011-09-01,125.5,12.0,3.350671362718065,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2011-09-01,125.5,11.75,3.08118701886975,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2011-09-01,125.5,11.5,2.8766160775872325,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2011-09-01,125.5,11.25,3.116803405833759,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2011-09-01,125.5,11.0,3.1060884380461085,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2011-09-01,125.5,10.75,3.234556754644025,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2011-09-01,125.5,10.5,4.026453608959609,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2011-09-01,125.5,10.25,5.654124042943324,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2011-09-01,125.5,10.0,6.213421370707042,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2011-09-01,125.5,9.75,5.077681612711917,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2011-09-01,125.5,9.5,3.639810652852137,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2011-09-01,125.5,9.25,1.9799757667692672,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2011-09-01,125.5,9.0,1.3712470648371085,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2011-09-01,125.5,8.75,0.813653126418035,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2011-09-01,125.5,8.5,0.2503036973491953,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2011-09-01,125.5,8.25,0.8236143336521226,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2011-09-01,125.5,8.0,1.5619052496664119,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2011-09-01,125.5,7.75,1.6521928674768374,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2011-09-01,125.5,7.5,1.403144232561441,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2011-09-01,125.5,7.25,0.8899810030948873,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2011-09-01,125.5,7.0,0.61993070062633,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2011-09-01,125.5,6.75,0.8635941939910011,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2011-09-01,125.5,6.5,1.2033730397758169,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2011-09-01,125.5,6.25,1.910864108102671,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2011-09-01,125.5,6.0,2.3455792320914424,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2011-09-01,125.5,5.75,3.1720763382204984,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2011-09-01,125.5,5.5,4.1538542708047155,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2011-09-01,125.5,5.25,4.033680109202907,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2011-09-01,125.5,5.0,3.4742391539599713,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2011-09-01,125.5,4.75,3.2419924431597664,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2011-09-01,125.5,4.5,3.0925174575984458,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2011-09-01,125.5,4.25,3.020474273061488,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2011-09-01,125.5,4.0,3.055409493121779,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2011-09-01,125.75,21.5,3.6063879304519357,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2011-09-01,125.75,21.25,3.5108078142847363,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2011-09-01,125.75,21.0,3.3722964682221903,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2011-09-01,125.75,20.75,3.198268880163692,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2011-09-01,125.75,20.5,2.9858781170062594,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2011-09-01,125.75,20.25,2.77440076483071,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2011-09-01,125.75,20.0,2.580957315174409,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2011-09-01,125.75,19.75,2.398039347893657,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2011-09-01,125.75,19.5,2.1837973963214856,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2011-09-01,125.75,19.25,1.9522699287158853,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2011-09-01,125.75,19.0,1.6077120503571862,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2011-09-01,125.75,18.75,1.2167422784204698,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2011-09-01,125.75,18.5,0.8518848839115571,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2011-09-01,125.75,18.25,0.5608957461910091,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2011-09-01,125.75,18.0,0.36333832496016066,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2011-09-01,125.75,17.75,0.3896557623266638,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2011-09-01,125.75,17.5,0.6870294142114635,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2011-09-01,125.75,17.25,1.1113338378320585,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2011-09-01,125.75,17.0,1.56779971419047,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2011-09-01,125.75,16.75,1.9704769415799124,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2011-09-01,125.75,16.5,2.2996231451587517,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2011-09-01,125.75,16.25,2.637283960839641,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2011-09-01,125.75,16.0,2.997769961612707,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2011-09-01,125.75,15.75,3.3730868658464934,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2011-09-01,125.75,15.5,3.6813084455171117,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2011-09-01,125.75,15.25,3.9082757576658316,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2011-09-01,125.75,15.0,4.121926849365548,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2011-09-01,125.75,14.75,4.348996465124192,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2011-09-01,125.75,14.5,4.627781292979796,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2011-09-01,125.75,14.25,5.013229592796631,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2011-09-01,125.75,14.0,5.361536210474391,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2011-09-01,125.75,13.75,5.652925932340201,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2011-09-01,125.75,13.5,5.855889113897402,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2011-09-01,125.75,13.25,5.83861852709473,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2011-09-01,125.75,13.0,5.548845750549791,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2011-09-01,125.75,12.75,4.96421995688602,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2011-09-01,125.75,12.5,4.144673131805362,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2011-09-01,125.75,12.25,3.541180728645452,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2011-09-01,125.75,12.0,3.124863584364412,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2011-09-01,125.75,11.75,2.907102888864913,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2011-09-01,125.75,11.5,3.1513931954708116,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2011-09-01,125.75,11.25,3.661318078067973,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2011-09-01,125.75,11.0,4.030340713216653,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2011-09-01,125.75,10.75,4.29169862816656,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2011-09-01,125.75,10.5,4.933976948540663,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2011-09-01,125.75,10.25,6.069113963851545,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2011-09-01,125.75,10.0,5.9781515955967635,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2011-09-01,125.75,9.75,4.252304130537907,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2011-09-01,125.75,9.5,2.782057321036116,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2011-09-01,125.75,9.25,1.7901323434514367,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2011-09-01,125.75,9.0,1.218986420531405,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2011-09-01,125.75,8.75,0.9172148431499776,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2011-09-01,125.75,8.5,0.5174050494349536,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2011-09-01,125.75,8.25,0.9898675503644042,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2011-09-01,125.75,8.0,1.6481122230936582,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2011-09-01,125.75,7.75,1.7505837142092022,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2011-09-01,125.75,7.5,1.6121053835536228,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2011-09-01,125.75,7.25,1.479399429169396,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2011-09-01,125.75,7.0,1.3257801834496914,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2011-09-01,125.75,6.75,0.9968008716759572,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2011-09-01,125.75,6.5,1.327435838232585,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2011-09-01,125.75,6.25,2.1765331048184993,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2011-09-01,125.75,6.0,3.329528919334221,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2011-09-01,125.75,5.75,4.398460695033829,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2011-09-01,125.75,5.5,4.986097162896884,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2011-09-01,125.75,5.25,4.580923382736878,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2011-09-01,125.75,5.0,4.006421192093027,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2011-09-01,125.75,4.75,3.6930495418761193,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2011-09-01,125.75,4.5,3.5284771512406,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2011-09-01,125.75,4.25,3.4469386827782262,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2011-09-01,125.75,4.0,3.4846948417009007,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2011-09-01,126.0,21.5,3.4635499820982547,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2011-09-01,126.0,21.25,3.382850282270115,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2011-09-01,126.0,21.0,3.2672068154196,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2011-09-01,126.0,20.75,3.0845056096381263,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2011-09-01,126.0,20.5,2.855549605978736,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2011-09-01,126.0,20.25,2.640203805521968,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2011-09-01,126.0,20.0,2.459585265211377,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2011-09-01,126.0,19.75,2.274432927713281,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2011-09-01,126.0,19.5,2.047990378697902,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2011-09-01,126.0,19.25,1.7723365757928327,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2011-09-01,126.0,19.0,1.438089430541906,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2011-09-01,126.0,18.75,1.0853599800575713,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2011-09-01,126.0,18.5,0.7613520512347498,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2011-09-01,126.0,18.25,0.5053394278752626,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2011-09-01,126.0,18.0,0.3852358447803569,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2011-09-01,126.0,17.75,0.5106980821318812,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2011-09-01,126.0,17.5,0.8284875317011124,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2011-09-01,126.0,17.25,1.2532682321648985,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2011-09-01,126.0,17.0,1.678950646925417,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2011-09-01,126.0,16.75,2.0856489341927493,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2011-09-01,126.0,16.5,2.3846081552927965,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2011-09-01,126.0,16.25,2.6626883393115266,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2011-09-01,126.0,16.0,2.972849886281716,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2011-09-01,126.0,15.75,3.2942532470735615,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2011-09-01,126.0,15.5,3.5887169369835568,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2011-09-01,126.0,15.25,3.84635956786863,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2011-09-01,126.0,15.0,4.091430802448979,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2011-09-01,126.0,14.75,4.378942138783178,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2011-09-01,126.0,14.5,4.675017159752168,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2011-09-01,126.0,14.25,5.023413024557783,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2011-09-01,126.0,14.0,5.352775979224458,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2011-09-01,126.0,13.75,5.5980200316288276,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2011-09-01,126.0,13.5,5.700403048676626,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2011-09-01,126.0,13.25,5.613886176147026,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2011-09-01,126.0,13.0,5.307440654005885,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2011-09-01,126.0,12.75,4.8007916996647495,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2011-09-01,126.0,12.5,4.258775235400208,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2011-09-01,126.0,12.25,3.902915359739302,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2011-09-01,126.0,12.0,3.676043302552133,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2011-09-01,126.0,11.75,3.7035203467339786,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2011-09-01,126.0,11.5,3.8693425858625594,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2011-09-01,126.0,11.25,4.150811391722816,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2011-09-01,126.0,11.0,4.474335581162858,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2011-09-01,126.0,10.75,4.7861561933640155,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2011-09-01,126.0,10.5,5.1781814344814405,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2011-09-01,126.0,10.25,5.477857640449228,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2011-09-01,126.0,10.0,5.036865574874682,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2011-09-01,126.0,9.75,3.1219455791337984,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2011-09-01,126.0,9.5,1.0816154772113409,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2011-09-01,126.0,9.25,0.38419185820243684,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2011-09-01,126.0,9.0,0.7429491092496928,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2011-09-01,126.0,8.75,1.222845076904591,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2011-09-01,126.0,8.5,1.3590319813328573,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2011-09-01,126.0,8.25,1.511150864749052,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2011-09-01,126.0,8.0,1.8840550789847224,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2011-09-01,126.0,7.75,2.0883010029553692,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2011-09-01,126.0,7.5,1.465678238335735,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2011-09-01,126.0,7.25,0.7686856054428407,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2011-09-01,126.0,7.0,1.0135941212066484,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2011-09-01,126.0,6.75,1.8539484712132699,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2011-09-01,126.0,6.5,2.7586254039849027,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2011-09-01,126.0,6.25,3.640632643169595,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2011-09-01,126.0,6.0,4.614620655383019,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2011-09-01,126.0,5.75,5.430968148192861,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2011-09-01,126.0,5.5,5.405222401162817,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2011-09-01,126.0,5.25,4.936905533675488,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2011-09-01,126.0,5.0,4.4565722530274385,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2011-09-01,126.0,4.75,4.10862889793173,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2011-09-01,126.0,4.5,3.913849256475757,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2011-09-01,126.0,4.25,3.854742098323109,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2011-09-01,126.0,4.0,3.8971016706029022,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2011-09-01,126.25,21.5,3.3453082649631263,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2011-09-01,126.25,21.25,3.2500661650690734,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2011-09-01,126.25,21.0,3.1346903739638106,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2011-09-01,126.25,20.75,2.9374949505305428,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2011-09-01,126.25,20.5,2.7077691732754987,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2011-09-01,126.25,20.25,2.517874165742305,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2011-09-01,126.25,20.0,2.3486413957686643,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2011-09-01,126.25,19.75,2.1446621812675546,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2011-09-01,126.25,19.5,1.903599388558822,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2011-09-01,126.25,19.25,1.6014228410329563,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2011-09-01,126.25,19.0,1.278598592878303,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2011-09-01,126.25,18.75,0.9671809376416013,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2011-09-01,126.25,18.5,0.6913813744598833,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2011-09-01,126.25,18.25,0.4920972275185074,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2011-09-01,126.25,18.0,0.46854115777126726,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2011-09-01,126.25,17.75,0.6685794646084986,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2011-09-01,126.25,17.5,0.9981400115453786,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2011-09-01,126.25,17.25,1.4213517597187004,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2011-09-01,126.25,17.0,1.8237354712506484,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2011-09-01,126.25,16.75,2.161387852539626,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2011-09-01,126.25,16.5,2.442271781358534,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2011-09-01,126.25,16.25,2.68994315505097,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2011-09-01,126.25,16.0,2.9726598158663715,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2011-09-01,126.25,15.75,3.260164290818512,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2011-09-01,126.25,15.5,3.536655803563162,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2011-09-01,126.25,15.25,3.797776303274784,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2011-09-01,126.25,15.0,4.070832936075287,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2011-09-01,126.25,14.75,4.363883568538408,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2011-09-01,126.25,14.5,4.707628572843765,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2011-09-01,126.25,14.25,5.017841065143955,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2011-09-01,126.25,14.0,5.2772214124106505,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2011-09-01,126.25,13.75,5.469233372939209,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2011-09-01,126.25,13.5,5.5237319372220925,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2011-09-01,126.25,13.25,5.437728783307083,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2011-09-01,126.25,13.0,5.223805669241724,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2011-09-01,126.25,12.75,4.857768627668904,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2011-09-01,126.25,12.5,4.450648240835621,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2011-09-01,126.25,12.25,4.17761996991203,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2011-09-01,126.25,12.0,4.0115370370771855,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2011-09-01,126.25,11.75,4.050707555995583,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2011-09-01,126.25,11.5,4.189584571696654,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2011-09-01,126.25,11.25,4.410762838923905,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2011-09-01,126.25,11.0,4.655229455794788,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2011-09-01,126.25,10.75,4.773170135584684,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2011-09-01,126.25,10.5,4.942664687651419,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2011-09-01,126.25,10.25,4.819430505319534,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2011-09-01,126.25,10.0,4.198495393675538,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2011-09-01,126.25,9.75,2.7591101907141105,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2011-09-01,126.25,9.5,1.2804013379992019,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2011-09-01,126.25,9.25,0.8889911971178842,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2011-09-01,126.25,9.0,1.2042191303469587,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2011-09-01,126.25,8.75,1.633621304896544,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2011-09-01,126.25,8.5,1.7812435379780707,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2011-09-01,126.25,8.25,1.6373632912968237,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2011-09-01,126.25,8.0,1.3142204160594508,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2011-09-01,126.25,7.75,1.1124672379477292,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2011-09-01,126.25,7.5,1.0137942130496833,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2011-09-01,126.25,7.25,1.4843718719791579,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2011-09-01,126.25,7.0,2.305140807321397,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2011-09-01,126.25,6.75,3.333496527302221,"[[6.875, 126.125], [6.625, 126.375]]"
