,date,lon,lat,windvelo,bounds
2651,2012-07-01,125.75,15.5,3.4187232180536973,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2012-07-01,125.75,15.25,3.4323712544226628,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2012-07-01,125.75,15.0,3.466344087287587,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2012-07-01,125.75,14.75,3.5350294306688177,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2012-07-01,125.75,14.5,3.618212026543702,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2012-07-01,125.75,14.25,3.675456550977195,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2012-07-01,125.75,14.0,3.6891415349580043,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2012-07-01,125.75,13.75,3.6401324439126133,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2012-07-01,125.75,13.5,3.531992952950627,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2012-07-01,125.75,13.25,3.4000770470778185,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2012-07-01,125.75,13.0,3.2503595788990074,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2012-07-01,125.75,12.75,3.1120811832646718,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2012-07-01,125.75,12.5,2.986412102006827,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2012-07-01,125.75,12.25,2.872728224038342,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2012-07-01,125.75,12.0,2.7867579398776527,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2012-07-01,125.75,11.75,2.8214153774662933,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2012-07-01,125.75,11.5,2.990718983643258,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2012-07-01,125.75,11.25,3.1999127758248833,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2012-07-01,125.75,11.0,3.307425496011788,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2012-07-01,125.75,10.75,3.4042327151491882,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2012-07-01,125.75,10.5,3.642270775971393,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2012-07-01,125.75,10.25,3.9947688991885704,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2012-07-01,125.75,10.0,3.6036680866583732,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2012-07-01,125.75,9.75,2.356851430166721,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2012-07-01,125.75,9.5,1.561304570571145,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2012-07-01,125.75,9.25,1.0729788685731474,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2012-07-01,125.75,9.0,0.6213383464149831,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2012-07-01,125.75,8.75,0.4084244337204276,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2012-07-01,125.75,8.5,0.5120920420913371,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2012-07-01,125.75,8.25,1.0316245134048128,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2012-07-01,125.75,8.0,1.4703379921327537,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2012-07-01,125.75,7.75,1.4992375176147679,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2012-07-01,125.75,7.5,1.5322022378363942,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2012-07-01,125.75,7.25,1.54653744908416,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2012-07-01,125.75,7.0,1.4741554506137373,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2012-07-01,125.75,6.75,1.2855511331237022,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2012-07-01,125.75,6.5,1.6448390277441087,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2012-07-01,125.75,6.25,2.4683599274756465,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2012-07-01,125.75,6.0,3.5753354381255473,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2012-07-01,125.75,5.75,4.523180226152752,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2012-07-01,125.75,5.5,5.07346826680435,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2012-07-01,125.75,5.25,4.644561659564114,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2012-07-01,125.75,5.0,4.192250308968205,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2012-07-01,125.75,4.75,3.988787253951925,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2012-07-01,125.75,4.5,3.8887948793978944,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2012-07-01,125.75,4.25,3.837548315935659,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2012-07-01,125.75,4.0,3.8710829447246544,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2012-07-01,126.0,21.5,5.348057647162762,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2012-07-01,126.0,21.25,5.250555638417785,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2012-07-01,126.0,21.0,5.167834131919653,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2012-07-01,126.0,20.75,5.0649625401484695,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2012-07-01,126.0,20.5,4.942481239175704,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2012-07-01,126.0,20.25,4.811555828088844,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2012-07-01,126.0,20.0,4.690876620413886,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2012-07-01,126.0,19.75,4.578394017506064,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2012-07-01,126.0,19.5,4.453636524814125,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2012-07-01,126.0,19.25,4.366878402427052,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2012-07-01,126.0,19.0,4.247848632386934,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2012-07-01,126.0,18.75,4.128388822814023,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2012-07-01,126.0,18.5,4.029011716764037,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2012-07-01,126.0,18.25,3.92847996813373,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2012-07-01,126.0,18.0,3.8186802345104662,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2012-07-01,126.0,17.75,3.7143373136449886,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2012-07-01,126.0,17.5,3.6323912574395933,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2012-07-01,126.0,17.25,3.5775907459400758,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2012-07-01,126.0,17.0,3.5227476440194474,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2012-07-01,126.0,16.75,3.4721639111019975,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2012-07-01,126.0,16.5,3.4298315231951273,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2012-07-01,126.0,16.25,3.417066878734548,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2012-07-01,126.0,16.0,3.4477053641080992,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2012-07-01,126.0,15.75,3.473081930470253,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2012-07-01,126.0,15.5,3.4741648992118264,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2012-07-01,126.0,15.25,3.4775785827986363,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2012-07-01,126.0,15.0,3.49104091210433,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2012-07-01,126.0,14.75,3.5399290650593827,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2012-07-01,126.0,14.5,3.573998255740184,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2012-07-01,126.0,14.25,3.5902767703013634,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2012-07-01,126.0,14.0,3.5817620050541166,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2012-07-01,126.0,13.75,3.528201361898274,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2012-07-01,126.0,13.5,3.439603946658545,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2012-07-01,126.0,13.25,3.329103629721387,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2012-07-01,126.0,13.0,3.2135831112903928,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2012-07-01,126.0,12.75,3.1345553830066812,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2012-07-01,126.0,12.5,3.1215125297179465,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2012-07-01,126.0,12.25,3.175544242674255,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2012-07-01,126.0,12.0,3.2373400035187068,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2012-07-01,126.0,11.75,3.387157405394029,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2012-07-01,126.0,11.5,3.487037200498947,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2012-07-01,126.0,11.25,3.566448492856034,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2012-07-01,126.0,11.0,3.6439265652090054,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2012-07-01,126.0,10.75,3.6920643323552347,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2012-07-01,126.0,10.5,3.718304527773187,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2012-07-01,126.0,10.25,3.5552548690823818,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2012-07-01,126.0,10.0,2.9779845470516135,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2012-07-01,126.0,9.75,1.5913436141346415,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2012-07-01,126.0,9.5,0.5661989957347988,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2012-07-01,126.0,9.25,0.38917562998609945,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2012-07-01,126.0,9.0,0.6055820875125896,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2012-07-01,126.0,8.75,0.9877095295245671,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2012-07-01,126.0,8.5,1.2072123087122342,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2012-07-01,126.0,8.25,1.4821945107655146,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2012-07-01,126.0,8.0,1.7404505523534213,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2012-07-01,126.0,7.75,1.8016333475013262,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2012-07-01,126.0,7.5,1.3253701224703232,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2012-07-01,126.0,7.25,0.9309507826178396,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2012-07-01,126.0,7.0,1.3512685577124899,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2012-07-01,126.0,6.75,2.1784756400557437,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2012-07-01,126.0,6.5,3.0082548384326055,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2012-07-01,126.0,6.25,3.837468155437983,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2012-07-01,126.0,6.0,4.797509024313494,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2012-07-01,126.0,5.75,5.534868623583939,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2012-07-01,126.0,5.5,5.465194120119775,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2012-07-01,126.0,5.25,4.97865537749344,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2012-07-01,126.0,5.0,4.570637210808211,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2012-07-01,126.0,4.75,4.302783104444627,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2012-07-01,126.0,4.5,4.176726252593766,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2012-07-01,126.0,4.25,4.168672174053151,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2012-07-01,126.0,4.0,4.245159254764888,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2012-07-01,126.25,21.5,5.354849134185685,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2012-07-01,126.25,21.25,5.298050248471845,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2012-07-01,126.25,21.0,5.240030429083527,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2012-07-01,126.25,20.75,5.139595905795741,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2012-07-01,126.25,20.5,5.026450607325939,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2012-07-01,126.25,20.25,4.919699322436239,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2012-07-01,126.25,20.0,4.805109856902137,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2012-07-01,126.25,19.75,4.690713271417222,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2012-07-01,126.25,19.5,4.585042156912795,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2012-07-01,126.25,19.25,4.494253420094828,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2012-07-01,126.25,19.0,4.371688179969665,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2012-07-01,126.25,18.75,4.24667379761657,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2012-07-01,126.25,18.5,4.127239233272736,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2012-07-01,126.25,18.25,4.016435448130861,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2012-07-01,126.25,18.0,3.901545897858197,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2012-07-01,126.25,17.75,3.798899948309321,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2012-07-01,126.25,17.5,3.72361813974914,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2012-07-01,126.25,17.25,3.6778171854240806,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2012-07-01,126.25,17.0,3.6389620262242377,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2012-07-01,126.25,16.75,3.582877143456976,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2012-07-01,126.25,16.5,3.5415385162433584,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2012-07-01,126.25,16.25,3.514141949880271,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2012-07-01,126.25,16.0,3.5148032193187717,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2012-07-01,126.25,15.75,3.5143408136769305,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2012-07-01,126.25,15.5,3.5084654587571786,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2012-07-01,126.25,15.25,3.5054614807601343,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2012-07-01,126.25,15.0,3.51967722068823,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2012-07-01,126.25,14.75,3.538536464050472,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2012-07-01,126.25,14.5,3.5402309878612344,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2012-07-01,126.25,14.25,3.524414593738057,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2012-07-01,126.25,14.0,3.4853104442590075,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2012-07-01,126.25,13.75,3.4276763873623084,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2012-07-01,126.25,13.5,3.359753550341154,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2012-07-01,126.25,13.25,3.2772728692590207,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2012-07-01,126.25,13.0,3.2259657460962994,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2012-07-01,126.25,12.75,3.2205241416403254,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2012-07-01,126.25,12.5,3.2280349009396834,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2012-07-01,126.25,12.25,3.3410025284624023,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2012-07-01,126.25,12.0,3.4342723835458293,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2012-07-01,126.25,11.75,3.5591375036547834,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2012-07-01,126.25,11.5,3.6368024957697975,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2012-07-01,126.25,11.25,3.6838223326719537,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2012-07-01,126.25,11.0,3.7069659714267114,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2012-07-01,126.25,10.75,3.599370416222177,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2012-07-01,126.25,10.5,3.4479120269419705,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2012-07-01,126.25,10.25,2.997669431144724,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2012-07-01,126.25,10.0,2.4086854937830826,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2012-07-01,126.25,9.75,1.6024025131152067,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2012-07-01,126.25,9.5,1.1647804396909662,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2012-07-01,126.25,9.25,1.0254605709803768,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2012-07-01,126.25,9.0,1.1247339744142948,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2012-07-01,126.25,8.75,1.4094328835665026,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2012-07-01,126.25,8.5,1.5234045880636562,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2012-07-01,126.25,8.25,1.5003424025210428,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2012-07-01,126.25,8.0,1.2090470611709856,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2012-07-01,126.25,7.75,0.965917915491349,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2012-07-01,126.25,7.5,0.9013394517378699,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2012-07-01,126.25,7.25,1.417409223034671,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2012-07-01,126.25,7.0,2.2646335319370627,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2012-07-01,126.25,6.75,3.3032484138731357,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2012-07-01,126.25,6.5,4.1398194097085,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2012-07-01,126.25,6.25,4.813877756557111,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2012-07-01,126.25,6.0,5.456355554290567,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2012-07-01,126.25,5.75,5.785802504856528,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2012-07-01,126.25,5.5,5.581219920580251,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2012-07-01,126.25,5.25,5.178734968000654,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2012-07-01,126.25,5.0,4.821404038339349,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2012-07-01,126.25,4.75,4.615755345499309,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2012-07-01,126.25,4.5,4.53949088966397,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2012-07-01,126.25,4.25,4.512964068764448,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2012-07-01,126.25,4.0,4.531502947694992,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2012-07-01,126.5,21.5,5.346881961674148,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2012-07-01,126.5,21.25,5.309918131846834,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2012-07-01,126.5,21.0,5.253911655241451,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2012-07-01,126.5,20.75,5.1587003457514085,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2012-07-01,126.5,20.5,5.054419484097506,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2012-07-01,126.5,20.25,4.946774406063796,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2012-07-01,126.5,20.0,4.844699604865909,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2012-07-01,126.5,19.75,4.743598072385532,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2012-07-01,126.5,19.5,4.654631135570291,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2012-07-01,126.5,19.25,4.560493461184478,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2012-07-01,126.5,19.0,4.452482713928201,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2012-07-01,126.5,18.75,4.331558012628509,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2012-07-01,126.5,18.5,4.211537744776401,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2012-07-01,126.5,18.25,4.103778784951979,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2012-07-01,126.5,18.0,3.99179890711817,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2012-07-01,126.5,17.75,3.902235599285832,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2012-07-01,126.5,17.5,3.8394314039147215,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2012-07-01,126.5,17.25,3.78372569354794,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2012-07-01,126.5,17.0,3.7308803024605623,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2012-07-01,126.5,16.75,3.669586037572567,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2012-07-01,126.5,16.5,3.6158905685752782,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2012-07-01,126.5,16.25,3.580310052855704,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2012-07-01,126.5,16.0,3.558835138040607,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2012-07-01,126.5,15.75,3.5587292087015996,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2012-07-01,126.5,15.5,3.561950474862676,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2012-07-01,126.5,15.25,3.547244454266772,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2012-07-01,126.5,15.0,3.531292411550491,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2012-07-01,126.5,14.75,3.5046838591682454,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2012-07-01,126.5,14.5,3.4946718390763656,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2012-07-01,126.5,14.25,3.479272972477173,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2012-07-01,126.5,14.0,3.4447380421028195,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2012-07-01,126.5,13.75,3.391005553420636,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2012-07-01,126.5,13.5,3.33025957937729,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2012-07-01,126.5,13.25,3.278827943954467,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2012-07-01,126.5,13.0,3.2279666675188166,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2012-07-01,126.5,12.75,3.2437552297908208,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2012-07-01,126.5,12.5,3.2763707106556925,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2012-07-01,126.5,12.25,3.415967989181416,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2012-07-01,126.5,12.0,3.5291514342041945,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2012-07-01,126.5,11.75,3.632611473691677,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2012-07-01,126.5,11.5,3.673818389233582,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2012-07-01,126.5,11.25,3.6846469937939568,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2012-07-01,126.5,11.0,3.5865979879665866,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2012-07-01,126.5,10.75,3.4386157811778175,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2012-07-01,126.5,10.5,3.130776881165337,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2012-07-01,126.5,10.25,2.678825811522352,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2012-07-01,126.5,10.0,2.2127698705240166,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2012-07-01,126.5,9.75,1.888865201313094,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2012-07-01,126.5,9.5,1.6581776202256937,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2012-07-01,126.5,9.25,1.715193383589702,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2012-07-01,126.5,9.0,1.8235222264833733,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2012-07-01,126.5,8.75,1.8568463344909998,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2012-07-01,126.5,8.5,1.7783420598729658,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2012-07-01,126.5,8.25,1.3748918697321748,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2012-07-01,126.5,8.0,1.035458771960975,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2012-07-01,126.5,7.75,0.779353611414451,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2012-07-01,126.5,7.5,1.1027513325219358,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2012-07-01,126.5,7.25,2.134226109736555,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2012-07-01,126.5,7.0,3.449382602695446,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2012-07-01,126.5,6.75,4.368461597523773,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2012-07-01,126.5,6.5,4.823800740330496,"[[6.625, 126.375], [6.375, 126.625]]"
