,date,lon,lat,windvelo,bounds
2908,2012-12-01,126.5,4.5,4.890789129388785,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2012-12-01,126.5,4.25,4.418635589075825,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2012-12-01,126.5,4.0,4.211943308995472,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2012-12-01,126.75,21.5,8.981916225921339,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2012-12-01,126.75,21.25,9.034784935626526,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2012-12-01,126.75,21.0,9.107012938185505,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2012-12-01,126.75,20.75,9.239061758461917,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2012-12-01,126.75,20.5,9.385427230941296,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2012-12-01,126.75,20.25,9.506519167162944,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2012-12-01,126.75,20.0,9.606594801322206,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2012-12-01,126.75,19.75,9.58220743739644,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2012-12-01,126.75,19.5,9.519218466826846,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2012-12-01,126.75,19.25,9.365871712988689,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2012-12-01,126.75,19.0,9.311428668116012,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2012-12-01,126.75,18.75,9.273971933628529,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2012-12-01,126.75,18.5,9.204172933702145,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2012-12-01,126.75,18.25,9.116508903175273,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2012-12-01,126.75,18.0,9.052194208551782,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2012-12-01,126.75,17.75,8.994976287022034,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2012-12-01,126.75,17.5,8.885592935767727,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2012-12-01,126.75,17.25,8.711074510409507,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2012-12-01,126.75,17.0,8.59482282314781,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2012-12-01,126.75,16.75,8.53156640309904,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2012-12-01,126.75,16.5,8.52464313575606,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2012-12-01,126.75,16.25,8.556426251732056,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2012-12-01,126.75,16.0,8.586360559458935,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2012-12-01,126.75,15.75,8.629999939755354,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2012-12-01,126.75,15.5,8.678878181451095,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2012-12-01,126.75,15.25,8.684490407450236,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2012-12-01,126.75,15.0,8.666507695523027,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2012-12-01,126.75,14.75,8.632788699928833,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2012-12-01,126.75,14.5,8.599908885561135,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2012-12-01,126.75,14.25,8.530455458430227,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2012-12-01,126.75,14.0,8.449273392861143,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2012-12-01,126.75,13.75,8.407329213760457,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2012-12-01,126.75,13.5,8.35148806404557,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2012-12-01,126.75,13.25,8.276727428629584,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2012-12-01,126.75,13.0,8.182996734631386,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2012-12-01,126.75,12.75,8.101606224828387,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2012-12-01,126.75,12.5,8.030409564405774,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2012-12-01,126.75,12.25,7.932292871412423,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2012-12-01,126.75,12.0,7.834537909424582,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2012-12-01,126.75,11.75,7.742678180247465,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2012-12-01,126.75,11.5,7.609312798602319,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2012-12-01,126.75,11.25,7.443144203758363,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2012-12-01,126.75,11.0,7.2822515762784175,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2012-12-01,126.75,10.75,7.112969400569948,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2012-12-01,126.75,10.5,6.928964789252678,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2012-12-01,126.75,10.25,6.72946154555566,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2012-12-01,126.75,10.0,6.437135692422091,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2012-12-01,126.75,9.75,6.071677502903668,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2012-12-01,126.75,9.5,5.706800018272417,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2012-12-01,126.75,9.25,5.193064540698865,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2012-12-01,126.75,9.0,4.94736114507143,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2012-12-01,126.75,8.75,4.807164938825652,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2012-12-01,126.75,8.5,4.545383957440486,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2012-12-01,126.75,8.25,3.9890521586621532,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2012-12-01,126.75,8.0,3.4169985886025853,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2012-12-01,126.75,7.75,2.8436084997223197,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2012-12-01,126.75,7.5,3.272621324227849,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2012-12-01,126.75,7.25,4.244260098025518,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2012-12-01,126.75,7.0,5.483169158711901,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2012-12-01,126.75,6.75,5.801070623437048,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2012-12-01,126.75,6.5,5.909361147797704,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2012-12-01,126.75,6.25,5.820632725377574,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2012-12-01,126.75,6.0,5.692244044039348,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2012-12-01,126.75,5.75,5.558218034101614,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2012-12-01,126.75,5.5,5.4846208973535235,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2012-12-01,126.75,5.25,5.350621642757195,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2012-12-01,126.75,5.0,5.259894423320937,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2012-12-01,126.75,4.75,5.043514262018099,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2012-12-01,126.75,4.5,4.4714313427420365,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2012-12-01,126.75,4.25,4.0096943357716,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2012-12-01,126.75,4.0,4.1920744264996115,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2012-12-01,127.0,21.5,8.923606049498721,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2012-12-01,127.0,21.25,9.024643622992391,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2012-12-01,127.0,21.0,9.122341847130395,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2012-12-01,127.0,20.75,9.291042418623146,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2012-12-01,127.0,20.5,9.431048432109616,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2012-12-01,127.0,20.25,9.551992868107314,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2012-12-01,127.0,20.0,9.563666668187418,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2012-12-01,127.0,19.75,9.525874162453505,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2012-12-01,127.0,19.5,9.41298511059829,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2012-12-01,127.0,19.25,9.294628120816146,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2012-12-01,127.0,19.0,9.254125266075791,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2012-12-01,127.0,18.75,9.244035406153515,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2012-12-01,127.0,18.5,9.164731796023087,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2012-12-01,127.0,18.25,9.073289011496074,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2012-12-01,127.0,18.0,9.009244373430374,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2012-12-01,127.0,17.75,8.94265193613612,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2012-12-01,127.0,17.5,8.831081831201354,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2012-12-01,127.0,17.25,8.720200591157525,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2012-12-01,127.0,17.0,8.61043389024165,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2012-12-01,127.0,16.75,8.549245340075183,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2012-12-01,127.0,16.5,8.53644326924669,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2012-12-01,127.0,16.25,8.564029793050135,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2012-12-01,127.0,16.0,8.621933122459955,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2012-12-01,127.0,15.75,8.666651845636531,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2012-12-01,127.0,15.5,8.728236166428147,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2012-12-01,127.0,15.25,8.741498934275663,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2012-12-01,127.0,15.0,8.735398707680925,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2012-12-01,127.0,14.75,8.706409002392475,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2012-12-01,127.0,14.5,8.684297947216736,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2012-12-01,127.0,14.25,8.64399077149485,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2012-12-01,127.0,14.0,8.567842976033596,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2012-12-01,127.0,13.75,8.501118703167545,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2012-12-01,127.0,13.5,8.444657387631747,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2012-12-01,127.0,13.25,8.356538328233386,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2012-12-01,127.0,13.0,8.263757966553484,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2012-12-01,127.0,12.75,8.186330224639766,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2012-12-01,127.0,12.5,8.122742018975737,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2012-12-01,127.0,12.25,8.020599150276572,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2012-12-01,127.0,12.0,7.909939376066503,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2012-12-01,127.0,11.75,7.816895194856981,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2012-12-01,127.0,11.5,7.728916088444278,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2012-12-01,127.0,11.25,7.561540620319742,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2012-12-01,127.0,11.0,7.372092192257308,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2012-12-01,127.0,10.75,7.190368767348881,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2012-12-01,127.0,10.5,7.02199801511061,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2012-12-01,127.0,10.25,6.881354578155948,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2012-12-01,127.0,10.0,6.62308918651269,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2012-12-01,127.0,9.75,6.356140145068119,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2012-12-01,127.0,9.5,6.029228295577881,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2012-12-01,127.0,9.25,5.749258399909125,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2012-12-01,127.0,9.0,5.503732921282958,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2012-12-01,127.0,8.75,5.295587187753307,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2012-12-01,127.0,8.5,5.030222202926876,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2012-12-01,127.0,8.25,4.724569716670391,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2012-12-01,127.0,8.0,4.2946750839225665,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2012-12-01,127.0,7.75,4.036992931045149,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2012-12-01,127.0,7.5,4.292712455460583,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2012-12-01,127.0,7.25,4.978624651056007,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2012-12-01,127.0,7.0,5.129174760349406,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2012-12-01,127.0,6.75,5.4753175453791885,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2012-12-01,127.0,6.5,5.5522322382922,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2012-12-01,127.0,6.25,5.4968171140424715,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2012-12-01,127.0,6.0,5.439919325431069,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2012-12-01,127.0,5.75,5.359547064057367,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2012-12-01,127.0,5.5,5.284438798118391,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2012-12-01,127.0,5.25,5.203200820708196,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2012-12-01,127.0,5.0,5.091487714723386,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2012-12-01,127.0,4.75,4.882599825153368,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2012-12-01,127.0,4.5,4.3326855953759145,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2012-12-01,127.0,4.25,4.220815643578366,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2012-12-01,127.0,4.0,4.385035489321384,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2012-12-01,127.25,21.5,8.917105747183717,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2012-12-01,127.25,21.25,9.039768397817134,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2012-12-01,127.25,21.0,9.154352427559195,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2012-12-01,127.25,20.75,9.317106050695664,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2012-12-01,127.25,20.5,9.43688886172729,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2012-12-01,127.25,20.25,9.511985454515688,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2012-12-01,127.25,20.0,9.523513184447319,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2012-12-01,127.25,19.75,9.447723890414695,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2012-12-01,127.25,19.5,9.325612024498202,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2012-12-01,127.25,19.25,9.249522853853383,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2012-12-01,127.25,19.0,9.243535440680553,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2012-12-01,127.25,18.75,9.234484884272232,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2012-12-01,127.25,18.5,9.134713227535727,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2012-12-01,127.25,18.25,9.04376894734134,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2012-12-01,127.25,18.0,8.970626842204027,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2012-12-01,127.25,17.75,8.904172637646118,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2012-12-01,127.25,17.5,8.8065683299609,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2012-12-01,127.25,17.25,8.71720964259658,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2012-12-01,127.25,17.0,8.625757661545205,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2012-12-01,127.25,16.75,8.585811221950003,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2012-12-01,127.25,16.5,8.57002115424742,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2012-12-01,127.25,16.25,8.604061999488348,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2012-12-01,127.25,16.0,8.662800831290571,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2012-12-01,127.25,15.75,8.706173584926276,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2012-12-01,127.25,15.5,8.767939895196546,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2012-12-01,127.25,15.25,8.807136129050683,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2012-12-01,127.25,15.0,8.806826594397013,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2012-12-01,127.25,14.75,8.78992028255855,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2012-12-01,127.25,14.5,8.764664068671475,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2012-12-01,127.25,14.25,8.731211652851835,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2012-12-01,127.25,14.0,8.676615940805199,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2012-12-01,127.25,13.75,8.60923388384869,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2012-12-01,127.25,13.5,8.52305613906557,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2012-12-01,127.25,13.25,8.434974344695528,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2012-12-01,127.25,13.0,8.356967489552908,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2012-12-01,127.25,12.75,8.27420095305809,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2012-12-01,127.25,12.5,8.209726040383098,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2012-12-01,127.25,12.25,8.120180350418114,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2012-12-01,127.25,12.0,8.00197887825279,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2012-12-01,127.25,11.75,7.882619228041428,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2012-12-01,127.25,11.5,7.796794626887564,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2012-12-01,127.25,11.25,7.631030411576862,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2012-12-01,127.25,11.0,7.441566529993208,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2012-12-01,127.25,10.75,7.320210506480488,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2012-12-01,127.25,10.5,7.165053130370364,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2012-12-01,127.25,10.25,7.0089495530295665,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2012-12-01,127.25,10.0,6.811021739500863,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2012-12-01,127.25,9.75,6.6069844270134785,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2012-12-01,127.25,9.5,6.391488902643398,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2012-12-01,127.25,9.25,6.114542954239332,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2012-12-01,127.25,9.0,5.935225354482707,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2012-12-01,127.25,8.75,5.723017061712158,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2012-12-01,127.25,8.5,5.496432439107766,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2012-12-01,127.25,8.25,5.207231673948846,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2012-12-01,127.25,8.0,4.923401506394106,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2012-12-01,127.25,7.75,4.79629781208465,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2012-12-01,127.25,7.5,4.879311268851206,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2012-12-01,127.25,7.25,4.941864281717482,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2012-12-01,127.25,7.0,5.082355787506186,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2012-12-01,127.25,6.75,5.213617119244948,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2012-12-01,127.25,6.5,5.302371944720822,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2012-12-01,127.25,6.25,5.327360583242761,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2012-12-01,127.25,6.0,5.295656227255129,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2012-12-01,127.25,5.75,5.237851584379399,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2012-12-01,127.25,5.5,5.134932116916866,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2012-12-01,127.25,5.25,5.069816846999102,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2012-12-01,127.25,5.0,4.931686978948212,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2012-12-01,127.25,4.75,4.734840530574333,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2012-12-01,127.25,4.5,4.599246679759075,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2012-12-01,127.25,4.25,4.488294071166523,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2012-12-01,127.25,4.0,4.357815556538428,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2012-12-01,127.5,21.5,8.936487084432613,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2012-12-01,127.5,21.25,9.04509906485118,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2012-12-01,127.5,21.0,9.153831936894713,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2012-12-01,127.5,20.75,9.286030750491337,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2012-12-01,127.5,20.5,9.415269925460349,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2012-12-01,127.5,20.25,9.490481264431025,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2012-12-01,127.5,20.0,9.463335993886409,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2012-12-01,127.5,19.75,9.386301665732326,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2012-12-01,127.5,19.5,9.29293038127451,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2012-12-01,127.5,19.25,9.24821050998036,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2012-12-01,127.5,19.0,9.27198996953313,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2012-12-01,127.5,18.75,9.244409224513001,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2012-12-01,127.5,18.5,9.14524759276624,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2012-12-01,127.5,18.25,9.063126987858764,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2012-12-01,127.5,18.0,8.990107782684126,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2012-12-01,127.5,17.75,8.869118681362336,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2012-12-01,127.5,17.5,8.769668498249178,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2012-12-01,127.5,17.25,8.719600529271005,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2012-12-01,127.5,17.0,8.663889600764337,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2012-12-01,127.5,16.75,8.636314405958037,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2012-12-01,127.5,16.5,8.628168525279666,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2012-12-01,127.5,16.25,8.672633381723488,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2012-12-01,127.5,16.0,8.717429669296218,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2012-12-01,127.5,15.75,8.760209118880711,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2012-12-01,127.5,15.5,8.818621943269209,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2012-12-01,127.5,15.25,8.859870450720107,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2012-12-01,127.5,15.0,8.882152139749882,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2012-12-01,127.5,14.75,8.882261796423492,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2012-12-01,127.5,14.5,8.852968493043324,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2012-12-01,127.5,14.25,8.820966796977789,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2012-12-01,127.5,14.0,8.768094798271525,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2012-12-01,127.5,13.75,8.700026550898913,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2012-12-01,127.5,13.5,8.613472406273736,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2012-12-01,127.5,13.25,8.52288782827655,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2012-12-01,127.5,13.0,8.45389593082036,"[[13.125, 127.375], [12.875, 127.625]]"
