,date,lon,lat,windvelo,bounds
2783,2008-03-01,126.25,18.0,7.241720991319233,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2008-03-01,126.25,17.75,7.040346692844252,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2008-03-01,126.25,17.5,6.767746902278284,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2008-03-01,126.25,17.25,6.651961010094472,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2008-03-01,126.25,17.0,6.628923102998657,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2008-03-01,126.25,16.75,6.561994623175619,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2008-03-01,126.25,16.5,6.490736831576951,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2008-03-01,126.25,16.25,6.443764921912076,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2008-03-01,126.25,16.0,6.408900183082418,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2008-03-01,126.25,15.75,6.4257023959296475,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2008-03-01,126.25,15.5,6.481655146902243,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2008-03-01,126.25,15.25,6.53812063604227,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2008-03-01,126.25,15.0,6.568913929443102,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2008-03-01,126.25,14.75,6.580665546114559,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2008-03-01,126.25,14.5,6.583987678010112,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2008-03-01,126.25,14.25,6.573645069618933,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2008-03-01,126.25,14.0,6.560683139053185,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2008-03-01,126.25,13.75,6.531516017883923,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2008-03-01,126.25,13.5,6.498442164003405,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2008-03-01,126.25,13.25,6.45729471863397,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2008-03-01,126.25,13.0,6.414873595713158,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2008-03-01,126.25,12.75,6.338698279255422,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2008-03-01,126.25,12.5,6.195381452013866,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2008-03-01,126.25,12.25,6.075269308969213,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2008-03-01,126.25,12.0,5.979176967927676,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2008-03-01,126.25,11.75,5.876918448355118,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2008-03-01,126.25,11.5,5.7341412267431116,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2008-03-01,126.25,11.25,5.630466746293111,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2008-03-01,126.25,11.0,5.559762698329718,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2008-03-01,126.25,10.75,5.430731478156972,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2008-03-01,126.25,10.5,5.288753383174403,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2008-03-01,126.25,10.25,5.126207935022795,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2008-03-01,126.25,10.0,4.877172299939136,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2008-03-01,126.25,9.75,4.268466658208177,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2008-03-01,126.25,9.5,3.2840430551107698,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2008-03-01,126.25,9.25,2.1210060242883926,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2008-03-01,126.25,9.0,1.9357823946127828,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2008-03-01,126.25,8.75,2.5934389584972113,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2008-03-01,126.25,8.5,3.2422862346600607,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2008-03-01,126.25,8.25,3.00153042258497,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2008-03-01,126.25,8.0,2.380723239324208,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2008-03-01,126.25,7.75,1.8298233299864566,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2008-03-01,126.25,7.5,1.4708786884189717,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2008-03-01,126.25,7.25,1.9086792511438615,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2008-03-01,126.25,7.0,2.666972893652044,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2008-03-01,126.25,6.75,4.119450914980107,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2008-03-01,126.25,6.5,5.425098226286317,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2008-03-01,126.25,6.25,5.930606420719481,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2008-03-01,126.25,6.0,6.26350540148361,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2008-03-01,126.25,5.75,6.364491999496666,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2008-03-01,126.25,5.5,6.27380593848087,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2008-03-01,126.25,5.25,6.162391519230558,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2008-03-01,126.25,5.0,5.968971626817648,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2008-03-01,126.25,4.75,5.778994661190913,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2008-03-01,126.25,4.5,5.426009948743824,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2008-03-01,126.25,4.25,4.961647360397492,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2008-03-01,126.25,4.0,4.614842362712332,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2008-03-01,126.5,21.5,6.32668073069827,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2008-03-01,126.5,21.25,6.45475979235522,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2008-03-01,126.5,21.0,6.508161824929727,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2008-03-01,126.5,20.75,6.529175251499496,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2008-03-01,126.5,20.5,6.5674565662992626,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2008-03-01,126.5,20.25,6.6288936660460465,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2008-03-01,126.5,20.0,6.727373431278947,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2008-03-01,126.5,19.75,6.842925196848803,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2008-03-01,126.5,19.5,6.973732723528559,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2008-03-01,126.5,19.25,7.06795026133452,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2008-03-01,126.5,19.0,7.223731088102128,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2008-03-01,126.5,18.75,7.314689398802566,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2008-03-01,126.5,18.5,7.333443439603247,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2008-03-01,126.5,18.25,7.307766750821593,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2008-03-01,126.5,18.0,7.211404451780563,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2008-03-01,126.5,17.75,6.986176180137486,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2008-03-01,126.5,17.5,6.714585004403606,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2008-03-01,126.5,17.25,6.584723116248025,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2008-03-01,126.5,17.0,6.573645087047926,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2008-03-01,126.5,16.75,6.5152317483898825,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2008-03-01,126.5,16.5,6.48105043986927,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2008-03-01,126.5,16.25,6.444917031787672,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2008-03-01,126.5,16.0,6.449068295727948,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2008-03-01,126.5,15.75,6.490895726037494,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2008-03-01,126.5,15.5,6.596088344035421,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2008-03-01,126.5,15.25,6.667562361419288,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2008-03-01,126.5,15.0,6.677429405406316,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2008-03-01,126.5,14.75,6.674561640485739,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2008-03-01,126.5,14.5,6.661810347725698,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2008-03-01,126.5,14.25,6.660272003331346,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2008-03-01,126.5,14.0,6.6695413908740795,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2008-03-01,126.5,13.75,6.670272920954518,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2008-03-01,126.5,13.5,6.643661224101549,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2008-03-01,126.5,13.25,6.61570405715007,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2008-03-01,126.5,13.0,6.575123936876405,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2008-03-01,126.5,12.75,6.503684762641343,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2008-03-01,126.5,12.5,6.393504322580194,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2008-03-01,126.5,12.25,6.306967361680671,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2008-03-01,126.5,12.0,6.156330020443418,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2008-03-01,126.5,11.75,6.055683534693736,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2008-03-01,126.5,11.5,5.943212949691094,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2008-03-01,126.5,11.25,5.821063628258551,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2008-03-01,126.5,11.0,5.67689063549857,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2008-03-01,126.5,10.75,5.547621453530926,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2008-03-01,126.5,10.5,5.429489463354244,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2008-03-01,126.5,10.25,5.1849252945470266,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2008-03-01,126.5,10.0,4.97093943667319,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2008-03-01,126.5,9.75,4.69112384476746,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2008-03-01,126.5,9.5,4.004045807050264,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2008-03-01,126.5,9.25,3.4085017403352675,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2008-03-01,126.5,9.0,3.090854740405445,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2008-03-01,126.5,8.75,3.065035792832453,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2008-03-01,126.5,8.5,3.2659960652046767,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2008-03-01,126.5,8.25,2.6913512480409834,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2008-03-01,126.5,8.0,2.041169202107671,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2008-03-01,126.5,7.75,1.2793736538763816,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2008-03-01,126.5,7.5,1.7498218525221942,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2008-03-01,126.5,7.25,3.1577005510192713,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2008-03-01,126.5,7.0,4.831179207059075,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2008-03-01,126.5,6.75,5.922353826808874,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2008-03-01,126.5,6.5,6.07273324882647,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2008-03-01,126.5,6.25,6.231970425135511,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2008-03-01,126.5,6.0,6.08213566418127,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2008-03-01,126.5,5.75,5.9825710672331365,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2008-03-01,126.5,5.5,5.877110484872792,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2008-03-01,126.5,5.25,5.728631079521302,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2008-03-01,126.5,5.0,5.646532400414855,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2008-03-01,126.5,4.75,5.526066010970169,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2008-03-01,126.5,4.5,5.0742923331553484,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2008-03-01,126.5,4.25,4.523839425106078,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2008-03-01,126.5,4.0,4.307119293629633,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2008-03-01,126.75,21.5,6.27275667671945,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2008-03-01,126.75,21.25,6.384749878067252,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2008-03-01,126.75,21.0,6.42893557161979,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2008-03-01,126.75,20.75,6.470310755916189,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2008-03-01,126.75,20.5,6.52488074175819,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2008-03-01,126.75,20.25,6.605952914677666,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2008-03-01,126.75,20.0,6.7075399689570085,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2008-03-01,126.75,19.75,6.798082288494139,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2008-03-01,126.75,19.5,6.9174649148957705,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2008-03-01,126.75,19.25,7.052449889268259,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2008-03-01,126.75,19.0,7.213006519377228,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2008-03-01,126.75,18.75,7.29517888919881,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2008-03-01,126.75,18.5,7.2926681830262625,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2008-03-01,126.75,18.25,7.272389741055955,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2008-03-01,126.75,18.0,7.164015270709257,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2008-03-01,126.75,17.75,6.931087594116744,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2008-03-01,126.75,17.5,6.654299722176926,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2008-03-01,126.75,17.25,6.540188080389602,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2008-03-01,126.75,17.0,6.522011964348214,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2008-03-01,126.75,16.75,6.473718802784339,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2008-03-01,126.75,16.5,6.46945877715424,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2008-03-01,126.75,16.25,6.486985993897589,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2008-03-01,126.75,16.0,6.498465876015333,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2008-03-01,126.75,15.75,6.562624203937957,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2008-03-01,126.75,15.5,6.659852311532088,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2008-03-01,126.75,15.25,6.723025794725576,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2008-03-01,126.75,15.0,6.749036584585648,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2008-03-01,126.75,14.75,6.7717201265333165,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2008-03-01,126.75,14.5,6.756995299819339,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2008-03-01,126.75,14.25,6.741250210302753,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2008-03-01,126.75,14.0,6.73976309426535,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2008-03-01,126.75,13.75,6.745872428241402,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2008-03-01,126.75,13.5,6.74691866364518,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2008-03-01,126.75,13.25,6.724514711391787,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2008-03-01,126.75,13.0,6.695136955786676,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2008-03-01,126.75,12.75,6.656649588228229,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2008-03-01,126.75,12.5,6.573255934740268,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2008-03-01,126.75,12.25,6.4532339302928685,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2008-03-01,126.75,12.0,6.332400715693606,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2008-03-01,126.75,11.75,6.2211350594114085,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2008-03-01,126.75,11.5,6.0854682645414115,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2008-03-01,126.75,11.25,5.938455206527966,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2008-03-01,126.75,11.0,5.807543066233968,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2008-03-01,126.75,10.75,5.688484421153083,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2008-03-01,126.75,10.5,5.558512256938484,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2008-03-01,126.75,10.25,5.376265756837112,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2008-03-01,126.75,10.0,5.125506559117304,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2008-03-01,126.75,9.75,4.817553970509397,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2008-03-01,126.75,9.5,4.505813413468104,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2008-03-01,126.75,9.25,4.036617767091399,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2008-03-01,126.75,9.0,3.7845517657619743,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2008-03-01,126.75,8.75,3.692958536137532,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2008-03-01,126.75,8.5,3.5224164293402165,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2008-03-01,126.75,8.25,3.1002177587406052,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2008-03-01,126.75,8.0,2.5642075697567215,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2008-03-01,126.75,7.75,2.157129689424232,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2008-03-01,126.75,7.5,2.757554861971239,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2008-03-01,126.75,7.25,3.9312964224174998,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2008-03-01,126.75,7.0,5.3570340556463245,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2008-03-01,126.75,6.75,5.725366431388275,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2008-03-01,126.75,6.5,5.826471873361085,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2008-03-01,126.75,6.25,5.82658913330386,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2008-03-01,126.75,6.0,5.723123435423014,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2008-03-01,126.75,5.75,5.629264361408592,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2008-03-01,126.75,5.5,5.571238003443169,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2008-03-01,126.75,5.25,5.470766474498463,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2008-03-01,126.75,5.0,5.414149249354198,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2008-03-01,126.75,4.75,5.246140861234269,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2008-03-01,126.75,4.5,4.691507622141511,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2008-03-01,126.75,4.25,4.182296243900021,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2008-03-01,126.75,4.0,4.371725875716061,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2008-03-01,127.0,21.5,6.212073506551748,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2008-03-01,127.0,21.25,6.340634629981717,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2008-03-01,127.0,21.0,6.389930450853117,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2008-03-01,127.0,20.75,6.438450646661192,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2008-03-01,127.0,20.5,6.485878541478942,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2008-03-01,127.0,20.25,6.56663069777573,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2008-03-01,127.0,20.0,6.651302346545385,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2008-03-01,127.0,19.75,6.748012950186333,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2008-03-01,127.0,19.5,6.883037505018828,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2008-03-01,127.0,19.25,7.047638038073126,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2008-03-01,127.0,19.0,7.196982103553269,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2008-03-01,127.0,18.75,7.258913889932056,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2008-03-01,127.0,18.5,7.253158218445537,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2008-03-01,127.0,18.25,7.234966972663315,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2008-03-01,127.0,18.0,7.127236611366402,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2008-03-01,127.0,17.75,6.893826414923574,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2008-03-01,127.0,17.5,6.622382753029849,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2008-03-01,127.0,17.25,6.519909958327359,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2008-03-01,127.0,17.0,6.485313191945794,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2008-03-01,127.0,16.75,6.455720635225892,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2008-03-01,127.0,16.5,6.481443614611733,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2008-03-01,127.0,16.25,6.499114586275296,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2008-03-01,127.0,16.0,6.552657790332848,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2008-03-01,127.0,15.75,6.616644943403164,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2008-03-01,127.0,15.5,6.707963475399605,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2008-03-01,127.0,15.25,6.772040320484487,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2008-03-01,127.0,15.0,6.796117896091825,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2008-03-01,127.0,14.75,6.807303006035339,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2008-03-01,127.0,14.5,6.803480281136288,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2008-03-01,127.0,14.25,6.799825431721842,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2008-03-01,127.0,14.0,6.8041214888247294,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2008-03-01,127.0,13.75,6.814606837753207,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2008-03-01,127.0,13.5,6.816422454539183,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2008-03-01,127.0,13.25,6.816540256553749,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2008-03-01,127.0,13.0,6.792078100658789,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2008-03-01,127.0,12.75,6.753624533684941,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2008-03-01,127.0,12.5,6.679359328666989,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2008-03-01,127.0,12.25,6.5586194001505085,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2008-03-01,127.0,12.0,6.431027667135239,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2008-03-01,127.0,11.75,6.321951639150076,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2008-03-01,127.0,11.5,6.23187074023719,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2008-03-01,127.0,11.25,6.084110425190811,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2008-03-01,127.0,11.0,5.938498195796273,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2008-03-01,127.0,10.75,5.8087722874380185,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2008-03-01,127.0,10.5,5.689462638139993,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2008-03-01,127.0,10.25,5.554882625951774,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2008-03-01,127.0,10.0,5.3001392105017615,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2008-03-01,127.0,9.75,5.049838858781455,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2008-03-01,127.0,9.5,4.773681643347482,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2008-03-01,127.0,9.25,4.5358434911003975,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2008-03-01,127.0,9.0,4.287039555279582,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2008-03-01,127.0,8.75,4.100460799412261,"[[8.875, 126.875], [8.625, 127.125]]"
