,date,lon,lat,windvelo,bounds
2616,2016-02-01,125.5,6.5,2.6758066359473456,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2016-02-01,125.5,6.25,3.682359648207821,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2016-02-01,125.5,6.0,4.6142178017492155,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2016-02-01,125.5,5.75,5.572457097866573,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2016-02-01,125.5,5.5,7.579769780762923,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2016-02-01,125.5,5.25,8.86036863364246,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2016-02-01,125.5,5.0,8.89533334963096,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2016-02-01,125.5,4.75,8.769129860846165,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2016-02-01,125.5,4.5,8.46953276154824,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2016-02-01,125.5,4.25,8.125292920439191,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2016-02-01,125.5,4.0,7.74285491815614,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2016-02-01,125.75,21.5,7.660535600623959,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2016-02-01,125.75,21.25,7.857698904830173,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2016-02-01,125.75,21.0,8.05637485367103,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2016-02-01,125.75,20.75,8.252301366933093,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2016-02-01,125.75,20.5,8.391271143296537,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2016-02-01,125.75,20.25,8.468990040698564,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2016-02-01,125.75,20.0,8.512658353417988,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2016-02-01,125.75,19.75,8.558411798049992,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2016-02-01,125.75,19.5,8.58859887587132,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2016-02-01,125.75,19.25,8.55663222533913,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2016-02-01,125.75,19.0,8.520455964107931,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2016-02-01,125.75,18.75,8.524601900623411,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2016-02-01,125.75,18.5,8.53013351268439,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2016-02-01,125.75,18.25,8.539295413226714,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2016-02-01,125.75,18.0,8.54716133310559,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2016-02-01,125.75,17.75,8.557210546271012,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2016-02-01,125.75,17.5,8.566295119765648,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2016-02-01,125.75,17.25,8.553347565661443,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2016-02-01,125.75,17.0,8.55158032860857,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2016-02-01,125.75,16.75,8.584787787253456,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2016-02-01,125.75,16.5,8.584431379454603,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2016-02-01,125.75,16.25,8.614019332638671,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2016-02-01,125.75,16.0,8.614806638529046,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2016-02-01,125.75,15.75,8.620407570861866,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2016-02-01,125.75,15.5,8.653694237366702,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2016-02-01,125.75,15.25,8.693425668583215,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2016-02-01,125.75,15.0,8.757009248726172,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2016-02-01,125.75,14.75,8.820574273632042,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2016-02-01,125.75,14.5,8.884278326429598,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2016-02-01,125.75,14.25,8.896189096428857,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2016-02-01,125.75,14.0,8.884488169452846,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2016-02-01,125.75,13.75,8.813997609905869,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2016-02-01,125.75,13.5,8.712145863065265,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2016-02-01,125.75,13.25,8.61087914922598,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2016-02-01,125.75,13.0,8.497986866835657,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2016-02-01,125.75,12.75,8.298685698002519,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2016-02-01,125.75,12.5,8.01559499794172,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2016-02-01,125.75,12.25,7.734917951212663,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2016-02-01,125.75,12.0,7.162309175413799,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2016-02-01,125.75,11.75,6.791520074085122,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2016-02-01,125.75,11.5,6.8708850424192045,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2016-02-01,125.75,11.25,7.277343587019745,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2016-02-01,125.75,11.0,7.425462132504029,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2016-02-01,125.75,10.75,7.265935439790947,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2016-02-01,125.75,10.5,7.167235905363926,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2016-02-01,125.75,10.25,7.203270152155977,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2016-02-01,125.75,10.0,7.179820470472297,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2016-02-01,125.75,9.75,6.282596025009252,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2016-02-01,125.75,9.5,4.337916197291069,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2016-02-01,125.75,9.25,2.8710275522954767,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2016-02-01,125.75,9.0,2.0353865700194285,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2016-02-01,125.75,8.75,1.8383347197846303,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2016-02-01,125.75,8.5,1.6240738201879317,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2016-02-01,125.75,8.25,2.2780659969746693,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2016-02-01,125.75,8.0,3.5750700170215217,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2016-02-01,125.75,7.75,4.413650197373006,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2016-02-01,125.75,7.5,4.264681730652232,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2016-02-01,125.75,7.25,3.9863387947635487,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2016-02-01,125.75,7.0,3.0565978351091463,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2016-02-01,125.75,6.75,2.308072826009879,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2016-02-01,125.75,6.5,2.9745406840583697,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2016-02-01,125.75,6.25,4.220024690476972,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2016-02-01,125.75,6.0,6.115217575866862,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2016-02-01,125.75,5.75,7.856044736426245,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2016-02-01,125.75,5.5,8.975621176529524,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2016-02-01,125.75,5.25,9.142679235131098,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2016-02-01,125.75,5.0,8.936970944859508,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2016-02-01,125.75,4.75,8.680142250627448,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2016-02-01,125.75,4.5,8.385822414880742,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2016-02-01,125.75,4.25,8.03391712914843,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2016-02-01,125.75,4.0,7.606587438001623,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2016-02-01,126.0,21.5,7.660805546992659,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2016-02-01,126.0,21.25,7.886869134783332,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2016-02-01,126.0,21.0,8.076349717785257,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2016-02-01,126.0,20.75,8.248072898189776,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2016-02-01,126.0,20.5,8.341967957176681,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2016-02-01,126.0,20.25,8.398944876301986,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2016-02-01,126.0,20.0,8.470308868484478,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2016-02-01,126.0,19.75,8.54571738483736,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2016-02-01,126.0,19.5,8.569089501721255,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2016-02-01,126.0,19.25,8.550222552082474,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2016-02-01,126.0,19.0,8.516620029753355,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2016-02-01,126.0,18.75,8.543203567001752,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2016-02-01,126.0,18.5,8.574881581061625,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2016-02-01,126.0,18.25,8.583340646362812,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2016-02-01,126.0,18.0,8.598276209746988,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2016-02-01,126.0,17.75,8.61791481302115,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2016-02-01,126.0,17.5,8.62491586122846,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2016-02-01,126.0,17.25,8.647297535513923,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2016-02-01,126.0,17.0,8.595466773604926,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2016-02-01,126.0,16.75,8.621832493557434,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2016-02-01,126.0,16.5,8.644311579444636,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2016-02-01,126.0,16.25,8.672130231740644,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2016-02-01,126.0,16.0,8.679101731054736,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2016-02-01,126.0,15.75,8.69266483985479,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2016-02-01,126.0,15.5,8.727161617655998,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2016-02-01,126.0,15.25,8.778619792082388,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2016-02-01,126.0,15.0,8.85399379998098,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2016-02-01,126.0,14.75,8.884499723338044,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2016-02-01,126.0,14.5,8.886944981695985,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2016-02-01,126.0,14.25,8.89426304620509,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2016-02-01,126.0,14.0,8.916943906586026,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2016-02-01,126.0,13.75,8.879844560487813,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2016-02-01,126.0,13.5,8.776634558944732,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2016-02-01,126.0,13.25,8.63202285637066,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2016-02-01,126.0,13.0,8.480015009458297,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2016-02-01,126.0,12.75,8.348977245834215,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2016-02-01,126.0,12.5,8.108714258984351,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2016-02-01,126.0,12.25,7.894588454089614,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2016-02-01,126.0,12.0,7.786031919292075,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2016-02-01,126.0,11.75,7.659873677892714,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2016-02-01,126.0,11.5,7.436066058562371,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2016-02-01,126.0,11.25,7.310686511146144,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2016-02-01,126.0,11.0,7.302339539272958,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2016-02-01,126.0,10.75,7.222551426506347,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2016-02-01,126.0,10.5,7.006274125598915,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2016-02-01,126.0,10.25,6.731144377881847,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2016-02-01,126.0,10.0,6.609025351103442,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2016-02-01,126.0,9.75,5.541340945739432,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2016-02-01,126.0,9.5,3.7104303367392673,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2016-02-01,126.0,9.25,2.4444213665741836,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2016-02-01,126.0,9.0,2.5500944804479144,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2016-02-01,126.0,8.75,3.0626419132919485,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2016-02-01,126.0,8.5,3.4715646181227133,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2016-02-01,126.0,8.25,3.7321689578011,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2016-02-01,126.0,8.0,3.727844409621269,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2016-02-01,126.0,7.75,3.6975739704579103,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2016-02-01,126.0,7.5,2.757918508160938,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2016-02-01,126.0,7.25,1.6874750623243,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2016-02-01,126.0,7.0,0.8917577677215129,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2016-02-01,126.0,6.75,1.8366724780884733,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2016-02-01,126.0,6.5,3.8658811010986334,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2016-02-01,126.0,6.25,5.35554271418641,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2016-02-01,126.0,6.0,6.729033858157453,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2016-02-01,126.0,5.75,8.110495811118938,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2016-02-01,126.0,5.5,8.599128334049858,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2016-02-01,126.0,5.25,8.768089919867997,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2016-02-01,126.0,5.0,8.63795617404757,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2016-02-01,126.0,4.75,8.443164538727432,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2016-02-01,126.0,4.5,8.210654608408738,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2016-02-01,126.0,4.25,7.877806211937256,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2016-02-01,126.0,4.0,7.422154894044766,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2016-02-01,126.25,21.5,7.698549175022139,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2016-02-01,126.25,21.25,7.886518825718452,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2016-02-01,126.25,21.0,8.054602631434452,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2016-02-01,126.25,20.75,8.187190448984758,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2016-02-01,126.25,20.5,8.288399849792103,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2016-02-01,126.25,20.25,8.377754194752201,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2016-02-01,126.25,20.0,8.46032582517991,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2016-02-01,126.25,19.75,8.537772166525267,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2016-02-01,126.25,19.5,8.585540249245433,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2016-02-01,126.25,19.25,8.545651288452088,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2016-02-01,126.25,19.0,8.548367095840987,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2016-02-01,126.25,18.75,8.54788533302222,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2016-02-01,126.25,18.5,8.574824878322037,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2016-02-01,126.25,18.25,8.595431192209846,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2016-02-01,126.25,18.0,8.622761320048241,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2016-02-01,126.25,17.75,8.645114247756766,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2016-02-01,126.25,17.5,8.649867465509463,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2016-02-01,126.25,17.25,8.662696765896145,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2016-02-01,126.25,17.0,8.641321433232669,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2016-02-01,126.25,16.75,8.699472603974117,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2016-02-01,126.25,16.5,8.755307840212804,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2016-02-01,126.25,16.25,8.774643612972715,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2016-02-01,126.25,16.0,8.761819079261757,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2016-02-01,126.25,15.75,8.745215635342696,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2016-02-01,126.25,15.5,8.759920723339945,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2016-02-01,126.25,15.25,8.792933488333087,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2016-02-01,126.25,15.0,8.853259141105953,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2016-02-01,126.25,14.75,8.913920649003114,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2016-02-01,126.25,14.5,8.97016472331572,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2016-02-01,126.25,14.25,8.954164829585391,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2016-02-01,126.25,14.0,8.918404263233375,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2016-02-01,126.25,13.75,8.860412125908073,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2016-02-01,126.25,13.5,8.76988764631535,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2016-02-01,126.25,13.25,8.652796976580174,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2016-02-01,126.25,13.0,8.531798936949627,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2016-02-01,126.25,12.75,8.400277870566395,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2016-02-01,126.25,12.5,8.193287489115733,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2016-02-01,126.25,12.25,8.017644399002668,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2016-02-01,126.25,12.0,7.8580766841805,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2016-02-01,126.25,11.75,7.730234644734681,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2016-02-01,126.25,11.5,7.595819719083942,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2016-02-01,126.25,11.25,7.530109060110056,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2016-02-01,126.25,11.0,7.476878884849446,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2016-02-01,126.25,10.75,7.339328849406606,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2016-02-01,126.25,10.5,7.17132433675309,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2016-02-01,126.25,10.25,6.903019362979266,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2016-02-01,126.25,10.0,6.516320510667551,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2016-02-01,126.25,9.75,5.69351167745025,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2016-02-01,126.25,9.5,4.454458222152142,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2016-02-01,126.25,9.25,3.2587319736765212,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2016-02-01,126.25,9.0,3.25631398791961,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2016-02-01,126.25,8.75,3.981844365028763,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2016-02-01,126.25,8.5,4.679482414176929,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2016-02-01,126.25,8.25,4.502721286240994,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2016-02-01,126.25,8.0,3.527801873027978,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2016-02-01,126.25,7.75,2.562165692641912,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2016-02-01,126.25,7.5,2.221947795036231,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2016-02-01,126.25,7.25,2.6260465353197504,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2016-02-01,126.25,7.0,3.0735394079442284,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2016-02-01,126.25,6.75,4.734034189359319,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2016-02-01,126.25,6.5,6.550044321493174,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2016-02-01,126.25,6.25,7.521457857201624,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2016-02-01,126.25,6.0,8.184919451144767,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2016-02-01,126.25,5.75,8.567878641951118,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2016-02-01,126.25,5.5,8.571234340968275,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2016-02-01,126.25,5.25,8.507479521321992,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2016-02-01,126.25,5.0,8.256240797089566,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2016-02-01,126.25,4.75,8.168315742641056,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2016-02-01,126.25,4.5,7.9807589947060125,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2016-02-01,126.25,4.25,7.557354475324021,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2016-02-01,126.25,4.0,7.047818050261448,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2016-02-01,126.5,21.5,7.686636274155686,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2016-02-01,126.5,21.25,7.862848472387517,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2016-02-01,126.5,21.0,8.00600423913787,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2016-02-01,126.5,20.75,8.137059714640404,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2016-02-01,126.5,20.5,8.266727354659233,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2016-02-01,126.5,20.25,8.370834467530624,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2016-02-01,126.5,20.0,8.468345974348022,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2016-02-01,126.5,19.75,8.543485232919304,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2016-02-01,126.5,19.5,8.595281411497622,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2016-02-01,126.5,19.25,8.52266246052259,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2016-02-01,126.5,19.0,8.551634671985333,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2016-02-01,126.5,18.75,8.57365224667209,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2016-02-01,126.5,18.5,8.604737385598488,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2016-02-01,126.5,18.25,8.621425989748154,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2016-02-01,126.5,18.0,8.644436266728475,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2016-02-01,126.5,17.75,8.684163155362498,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2016-02-01,126.5,17.5,8.711914452643917,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2016-02-01,126.5,17.25,8.701058239610052,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2016-02-01,126.5,17.0,8.715882531188628,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2016-02-01,126.5,16.75,8.772820942343188,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2016-02-01,126.5,16.5,8.81324878129156,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2016-02-01,126.5,16.25,8.831886266813273,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2016-02-01,126.5,16.0,8.820773675618115,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2016-02-01,126.5,15.75,8.81743774023987,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2016-02-01,126.5,15.5,8.85390803127271,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2016-02-01,126.5,15.25,8.89455722297752,"[[15.375, 126.375], [15.125, 126.625]]"
