,date,lon,lat,windvelo,bounds
2758,2011-04-01,126.0,6.5,1.862323269032751,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2011-04-01,126.0,6.25,2.5920987731360703,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2011-04-01,126.0,6.0,3.213568563552334,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2011-04-01,126.0,5.75,3.723596953058512,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2011-04-01,126.0,5.5,3.6912865901661545,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2011-04-01,126.0,5.25,3.6195970854465664,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2011-04-01,126.0,5.0,3.411457220685142,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2011-04-01,126.0,4.75,3.2151557448659567,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2011-04-01,126.0,4.5,2.9851548550865417,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2011-04-01,126.0,4.25,2.704324841228623,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2011-04-01,126.0,4.0,2.4232333751180137,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2011-04-01,126.25,21.5,4.849214837029823,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2011-04-01,126.25,21.25,4.904079209800384,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2011-04-01,126.25,21.0,4.944466072565436,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2011-04-01,126.25,20.75,4.940187383905438,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2011-04-01,126.25,20.5,4.937933081224,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2011-04-01,126.25,20.25,4.959971763859435,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2011-04-01,126.25,20.0,4.992949781092701,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2011-04-01,126.25,19.75,5.052802073787857,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2011-04-01,126.25,19.5,5.168273901928655,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2011-04-01,126.25,19.25,5.299697916810843,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2011-04-01,126.25,19.0,5.422941792377365,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2011-04-01,126.25,18.75,5.523121770026642,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2011-04-01,126.25,18.5,5.616905548998413,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2011-04-01,126.25,18.25,5.704816890232511,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2011-04-01,126.25,18.0,5.809694535355558,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2011-04-01,126.25,17.75,5.918426403456304,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2011-04-01,126.25,17.5,6.010800144332363,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2011-04-01,126.25,17.25,6.123270745047702,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2011-04-01,126.25,17.0,6.223403268452012,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2011-04-01,126.25,16.75,6.359894068131855,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2011-04-01,126.25,16.5,6.500852234257477,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2011-04-01,126.25,16.25,6.636177044923394,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2011-04-01,126.25,16.0,6.74772252810498,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2011-04-01,126.25,15.75,6.843514557456734,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2011-04-01,126.25,15.5,6.933752572991954,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2011-04-01,126.25,15.25,7.014852799891702,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2011-04-01,126.25,15.0,7.100968253822812,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2011-04-01,126.25,14.75,7.185085101089349,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2011-04-01,126.25,14.5,7.243527490334728,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2011-04-01,126.25,14.25,7.2561861355477575,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2011-04-01,126.25,14.0,7.239784343599586,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2011-04-01,126.25,13.75,7.221067935964169,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2011-04-01,126.25,13.5,7.177853233319748,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2011-04-01,126.25,13.25,7.1233901014095915,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2011-04-01,126.25,13.0,7.070567668488312,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2011-04-01,126.25,12.75,6.967526335991518,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2011-04-01,126.25,12.5,6.773882927726639,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2011-04-01,126.25,12.25,6.600875141665588,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2011-04-01,126.25,12.0,6.450100400637911,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2011-04-01,126.25,11.75,6.278011594637845,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2011-04-01,126.25,11.5,6.114638838460735,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2011-04-01,126.25,11.25,5.993288533756277,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2011-04-01,126.25,11.0,5.8741685883133155,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2011-04-01,126.25,10.75,5.661551392384145,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2011-04-01,126.25,10.5,5.368741018501224,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2011-04-01,126.25,10.25,5.014808378655269,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2011-04-01,126.25,10.0,4.571068801020247,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2011-04-01,126.25,9.75,3.7336592901419694,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2011-04-01,126.25,9.5,2.9396905129981183,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2011-04-01,126.25,9.25,2.7220899571536785,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2011-04-01,126.25,9.0,2.8592138456138256,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2011-04-01,126.25,8.75,2.889043093605157,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2011-04-01,126.25,8.5,2.8232904843173774,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2011-04-01,126.25,8.25,2.5450944289362094,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2011-04-01,126.25,8.0,1.9073133658740788,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2011-04-01,126.25,7.75,1.4280897469911564,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2011-04-01,126.25,7.5,1.371648229246592,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2011-04-01,126.25,7.25,1.4332601863070373,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2011-04-01,126.25,7.0,1.313143758180648,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2011-04-01,126.25,6.75,2.00973699506061,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2011-04-01,126.25,6.5,2.9983635218999174,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2011-04-01,126.25,6.25,3.5593796644052964,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2011-04-01,126.25,6.0,3.897937298121417,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2011-04-01,126.25,5.75,4.027661726978433,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2011-04-01,126.25,5.5,3.8070176079296543,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2011-04-01,126.25,5.25,3.623362404089815,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2011-04-01,126.25,5.0,3.363432064302056,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2011-04-01,126.25,4.75,3.158804856269739,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2011-04-01,126.25,4.5,2.9080024704627516,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2011-04-01,126.25,4.25,2.6119292826986884,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2011-04-01,126.25,4.0,2.3185034278195236,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2011-04-01,126.5,21.5,4.92471604040133,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2011-04-01,126.5,21.25,4.954847165376462,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2011-04-01,126.5,21.0,4.963265203486448,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2011-04-01,126.5,20.75,4.959973033834317,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2011-04-01,126.5,20.5,4.993179304170571,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2011-04-01,126.5,20.25,5.0396706093489785,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2011-04-01,126.5,20.0,5.1080612584803164,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2011-04-01,126.5,19.75,5.170295084200766,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2011-04-01,126.5,19.5,5.261046662707841,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2011-04-01,126.5,19.25,5.354588402090264,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2011-04-01,126.5,19.0,5.474444777833696,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2011-04-01,126.5,18.75,5.5741830121894695,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2011-04-01,126.5,18.5,5.67171820245786,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2011-04-01,126.5,18.25,5.765650195754473,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2011-04-01,126.5,18.0,5.875380927081458,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2011-04-01,126.5,17.75,6.005121995418423,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2011-04-01,126.5,17.5,6.113427684984251,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2011-04-01,126.5,17.25,6.194193015964734,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2011-04-01,126.5,17.0,6.292212229795907,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2011-04-01,126.5,16.75,6.425145944266905,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2011-04-01,126.5,16.5,6.553213303397899,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2011-04-01,126.5,16.25,6.677874403335139,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2011-04-01,126.5,16.0,6.790961155422954,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2011-04-01,126.5,15.75,6.9015414002102915,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2011-04-01,126.5,15.5,7.031409877819272,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2011-04-01,126.5,15.25,7.133292988129103,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2011-04-01,126.5,15.0,7.195432229413624,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2011-04-01,126.5,14.75,7.2562482072354815,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2011-04-01,126.5,14.5,7.2949272996501815,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2011-04-01,126.5,14.25,7.32060764136258,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2011-04-01,126.5,14.0,7.323631557284006,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2011-04-01,126.5,13.75,7.322081598535915,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2011-04-01,126.5,13.5,7.2876820056687786,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2011-04-01,126.5,13.25,7.224598171907168,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2011-04-01,126.5,13.0,7.149370550382849,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2011-04-01,126.5,12.75,7.009205595693278,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2011-04-01,126.5,12.5,6.822197880619701,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2011-04-01,126.5,12.25,6.690935327900539,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2011-04-01,126.5,12.0,6.5307375942617165,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2011-04-01,126.5,11.75,6.37502992493638,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2011-04-01,126.5,11.5,6.247840168269172,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2011-04-01,126.5,11.25,6.1105392361948265,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2011-04-01,126.5,11.0,5.918214484572548,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2011-04-01,126.5,10.75,5.697348072602399,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2011-04-01,126.5,10.5,5.4657409300401545,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2011-04-01,126.5,10.25,5.080477695580393,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2011-04-01,126.5,10.0,4.7107340951018575,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2011-04-01,126.5,9.75,4.394974171402626,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2011-04-01,126.5,9.5,3.79022081320913,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2011-04-01,126.5,9.25,3.5669966119441314,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2011-04-01,126.5,9.0,3.658100772504575,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2011-04-01,126.5,8.75,3.7630473720359343,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2011-04-01,126.5,8.5,3.6251704179938273,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2011-04-01,126.5,8.25,3.0803900689157837,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2011-04-01,126.5,8.0,2.5833817090950384,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2011-04-01,126.5,7.75,2.213975614174071,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2011-04-01,126.5,7.5,2.2106411116218907,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2011-04-01,126.5,7.25,2.8347819449562777,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2011-04-01,126.5,7.0,3.658414371406726,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2011-04-01,126.5,6.75,4.1597790081131905,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2011-04-01,126.5,6.5,4.233880762875473,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2011-04-01,126.5,6.25,4.415608509106677,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2011-04-01,126.5,6.0,4.241557085238011,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2011-04-01,126.5,5.75,4.088291656979105,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2011-04-01,126.5,5.5,3.7705103590855216,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2011-04-01,126.5,5.25,3.439244589492633,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2011-04-01,126.5,5.0,3.20091533317271,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2011-04-01,126.5,4.75,2.982172140743998,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2011-04-01,126.5,4.5,2.6801308726571613,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2011-04-01,126.5,4.25,2.2893583883058986,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2011-04-01,126.5,4.0,2.0110214406286597,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2011-04-01,126.75,21.5,4.966838447150058,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2011-04-01,126.75,21.25,4.96959719385177,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2011-04-01,126.75,21.0,4.969721154533193,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2011-04-01,126.75,20.75,4.9969706263277,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2011-04-01,126.75,20.5,5.060028702007733,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2011-04-01,126.75,20.25,5.145372127384434,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2011-04-01,126.75,20.0,5.217568968783309,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2011-04-01,126.75,19.75,5.259442560557281,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2011-04-01,126.75,19.5,5.336312835740144,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2011-04-01,126.75,19.25,5.426825981621173,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2011-04-01,126.75,19.0,5.535600074328445,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2011-04-01,126.75,18.75,5.625082466380726,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2011-04-01,126.75,18.5,5.72443342085235,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2011-04-01,126.75,18.25,5.829141140460112,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2011-04-01,126.75,18.0,5.954460210584923,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2011-04-01,126.75,17.75,6.080237047025901,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2011-04-01,126.75,17.5,6.188066985138488,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2011-04-01,126.75,17.25,6.276290618811692,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2011-04-01,126.75,17.0,6.376904599389432,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2011-04-01,126.75,16.75,6.498576937167486,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2011-04-01,126.75,16.5,6.627762020154463,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2011-04-01,126.75,16.25,6.738555829185988,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2011-04-01,126.75,16.0,6.8537161272223575,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2011-04-01,126.75,15.75,6.96994731174888,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2011-04-01,126.75,15.5,7.093805326496007,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2011-04-01,126.75,15.25,7.175981035777638,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2011-04-01,126.75,15.0,7.243272979817396,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2011-04-01,126.75,14.75,7.315689426490271,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2011-04-01,126.75,14.5,7.361376256388032,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2011-04-01,126.75,14.25,7.376108103974613,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2011-04-01,126.75,14.0,7.380010943852733,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2011-04-01,126.75,13.75,7.383016223451284,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2011-04-01,126.75,13.5,7.365066372242051,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2011-04-01,126.75,13.25,7.30377337771168,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2011-04-01,126.75,13.0,7.194607399041773,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2011-04-01,126.75,12.75,7.0652367903743825,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2011-04-01,126.75,12.5,6.893482829321498,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2011-04-01,126.75,12.25,6.751422145879246,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2011-04-01,126.75,12.0,6.624714053455763,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2011-04-01,126.75,11.75,6.489742058543551,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2011-04-01,126.75,11.5,6.332192630700185,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2011-04-01,126.75,11.25,6.156975976883155,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2011-04-01,126.75,11.0,5.976736575330978,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2011-04-01,126.75,10.75,5.773168164930111,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2011-04-01,126.75,10.5,5.516193110270839,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2011-04-01,126.75,10.25,5.237261835310181,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2011-04-01,126.75,10.0,4.893803249835397,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2011-04-01,126.75,9.75,4.552337719600026,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2011-04-01,126.75,9.5,4.266354488492556,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2011-04-01,126.75,9.25,4.030438792910462,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2011-04-01,126.75,9.0,3.996973659229639,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2011-04-01,126.75,8.75,4.054412344243517,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2011-04-01,126.75,8.5,3.9997994272034263,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2011-04-01,126.75,8.25,3.6688630099490998,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2011-04-01,126.75,8.0,3.5378053374237846,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2011-04-01,126.75,7.75,3.6120520472781856,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2011-04-01,126.75,7.5,3.6734599668015044,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2011-04-01,126.75,7.25,4.127710921530072,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2011-04-01,126.75,7.0,4.721074479855999,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2011-04-01,126.75,6.75,4.699943219865809,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2011-04-01,126.75,6.5,4.689232238391437,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2011-04-01,126.75,6.25,4.41779493979137,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2011-04-01,126.75,6.0,4.201786214023181,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2011-04-01,126.75,5.75,3.895152903977148,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2011-04-01,126.75,5.5,3.582853897929744,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2011-04-01,126.75,5.25,3.2600936622086882,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2011-04-01,126.75,5.0,2.992056344108838,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2011-04-01,126.75,4.75,2.756860892981133,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2011-04-01,126.75,4.5,2.3499270343527754,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2011-04-01,126.75,4.25,1.9436218670031762,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2011-04-01,126.75,4.0,1.828273769668496,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2011-04-01,127.0,21.5,4.981963440166574,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2011-04-01,127.0,21.25,5.006240202743558,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2011-04-01,127.0,21.0,5.015854657174506,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2011-04-01,127.0,20.75,5.06737724579606,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2011-04-01,127.0,20.5,5.141715309380114,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2011-04-01,127.0,20.25,5.229060355541905,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2011-04-01,127.0,20.0,5.2949339697029485,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2011-04-01,127.0,19.75,5.34340343633837,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2011-04-01,127.0,19.5,5.41852105267626,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2011-04-01,127.0,19.25,5.513179853601907,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2011-04-01,127.0,19.0,5.606223334639192,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2011-04-01,127.0,18.75,5.693649725155869,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2011-04-01,127.0,18.5,5.791096708501278,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2011-04-01,127.0,18.25,5.908392575598629,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2011-04-01,127.0,18.0,6.0343651758661165,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2011-04-01,127.0,17.75,6.164294536812126,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2011-04-01,127.0,17.5,6.27492821189116,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2011-04-01,127.0,17.25,6.373719879697087,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2011-04-01,127.0,17.0,6.475638569640601,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2011-04-01,127.0,16.75,6.590013170448808,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2011-04-01,127.0,16.5,6.7091463597511805,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2011-04-01,127.0,16.25,6.816677266465889,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2011-04-01,127.0,16.0,6.922164341603154,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2011-04-01,127.0,15.75,7.038800198616356,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2011-04-01,127.0,15.5,7.153878302675867,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2011-04-01,127.0,15.25,7.235907780370358,"[[15.375, 126.875], [15.125, 127.125]]"
