,date,lon,lat,windvelo,bounds
2650,2014-01-01,125.75,15.75,11.739261714821223,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2014-01-01,125.75,15.5,11.862224924438395,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2014-01-01,125.75,15.25,11.965051851553099,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2014-01-01,125.75,15.0,12.049208113532307,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2014-01-01,125.75,14.75,12.105501148545452,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2014-01-01,125.75,14.5,12.109279800937024,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2014-01-01,125.75,14.25,12.090041620070455,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2014-01-01,125.75,14.0,12.03914803226861,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2014-01-01,125.75,13.75,11.950990281115436,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2014-01-01,125.75,13.5,11.831993947558248,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2014-01-01,125.75,13.25,11.703361298973656,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2014-01-01,125.75,13.0,11.538573470396825,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2014-01-01,125.75,12.75,11.249595093758021,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2014-01-01,125.75,12.5,11.092089590362596,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2014-01-01,125.75,12.25,10.971835223411446,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2014-01-01,125.75,12.0,10.393202140770528,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2014-01-01,125.75,11.75,10.050241940600223,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2014-01-01,125.75,11.5,10.105633644828739,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2014-01-01,125.75,11.25,10.253890577587354,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2014-01-01,125.75,11.0,10.062284251972429,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2014-01-01,125.75,10.75,9.5398460504872,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2014-01-01,125.75,10.5,9.13739381162706,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2014-01-01,125.75,10.25,8.800856009961906,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2014-01-01,125.75,10.0,7.912375473874254,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2014-01-01,125.75,9.75,6.1718120334780115,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2014-01-01,125.75,9.5,4.271460186137513,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2014-01-01,125.75,9.25,2.8221683886291977,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2014-01-01,125.75,9.0,2.0354655305139935,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2014-01-01,125.75,8.75,2.247383216799762,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2014-01-01,125.75,8.5,2.938908807187129,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2014-01-01,125.75,8.25,3.1636608539374675,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2014-01-01,125.75,8.0,3.200576941589495,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2014-01-01,125.75,7.75,3.4251682208578975,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2014-01-01,125.75,7.5,3.7064027014605445,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2014-01-01,125.75,7.25,4.484807053050474,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2014-01-01,125.75,7.0,4.726844238927304,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2014-01-01,125.75,6.75,4.24602448700611,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2014-01-01,125.75,6.5,3.8598063289539084,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2014-01-01,125.75,6.25,3.634838452393466,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2014-01-01,125.75,6.0,3.4633319955117385,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2014-01-01,125.75,5.75,2.8686112152383023,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2014-01-01,125.75,5.5,2.598393482942882,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2014-01-01,125.75,5.25,2.795454163914802,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2014-01-01,125.75,5.0,3.033691634032798,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2014-01-01,125.75,4.75,3.2248952939322906,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2014-01-01,125.75,4.5,3.493147883219061,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2014-01-01,125.75,4.25,3.790410136321357,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2014-01-01,125.75,4.0,4.127297791744508,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2014-01-01,126.0,21.5,9.322352701000268,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2014-01-01,126.0,21.25,9.47588761380526,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2014-01-01,126.0,21.0,9.606545453223971,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2014-01-01,126.0,20.75,9.733980624185465,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2014-01-01,126.0,20.5,9.808691869418027,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2014-01-01,126.0,20.25,9.854746424685265,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2014-01-01,126.0,20.0,9.910612037251244,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2014-01-01,126.0,19.75,9.980958181763155,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2014-01-01,126.0,19.5,10.038068634869308,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2014-01-01,126.0,19.25,10.159673912787625,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2014-01-01,126.0,19.0,10.254783508161557,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2014-01-01,126.0,18.75,10.393961768245433,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2014-01-01,126.0,18.5,10.511631696487095,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2014-01-01,126.0,18.25,10.619031799279764,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2014-01-01,126.0,18.0,10.737521307043274,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2014-01-01,126.0,17.75,10.850969905318031,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2014-01-01,126.0,17.5,10.949844649795658,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2014-01-01,126.0,17.25,11.068574318607283,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2014-01-01,126.0,17.0,11.12181629907552,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2014-01-01,126.0,16.75,11.230174311815713,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2014-01-01,126.0,16.5,11.33811961255571,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2014-01-01,126.0,16.25,11.468947799385857,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2014-01-01,126.0,16.0,11.612684144521292,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2014-01-01,126.0,15.75,11.762217645267452,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2014-01-01,126.0,15.5,11.912799532146103,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2014-01-01,126.0,15.25,12.044119200858274,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2014-01-01,126.0,15.0,12.121083130573078,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2014-01-01,126.0,14.75,12.118173698716232,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2014-01-01,126.0,14.5,12.049423308839321,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2014-01-01,126.0,14.25,12.01456895840135,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2014-01-01,126.0,14.0,12.000588627730629,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2014-01-01,126.0,13.75,11.974979007957419,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2014-01-01,126.0,13.5,11.881355841720179,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2014-01-01,126.0,13.25,11.701221984034248,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2014-01-01,126.0,13.0,11.480058386885728,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2014-01-01,126.0,12.75,11.269698363366329,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2014-01-01,126.0,12.5,10.977378491608995,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2014-01-01,126.0,12.25,10.744337725245064,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2014-01-01,126.0,12.0,10.70600557028423,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2014-01-01,126.0,11.75,10.637596704586139,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2014-01-01,126.0,11.5,10.398769571058057,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2014-01-01,126.0,11.25,10.147824442751551,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2014-01-01,126.0,11.0,9.948497002078325,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2014-01-01,126.0,10.75,9.661656918091408,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2014-01-01,126.0,10.5,9.194287777119493,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2014-01-01,126.0,10.25,8.698174727963648,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2014-01-01,126.0,10.0,8.184481142696889,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2014-01-01,126.0,9.75,6.866879989762441,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2014-01-01,126.0,9.5,5.305624292540819,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2014-01-01,126.0,9.25,4.072679966135823,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2014-01-01,126.0,9.0,3.1675514735982806,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2014-01-01,126.0,8.75,2.5668348431889076,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2014-01-01,126.0,8.5,2.4354766763987468,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2014-01-01,126.0,8.25,2.604659427699887,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2014-01-01,126.0,8.0,2.464158919840251,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2014-01-01,126.0,7.75,2.4715489865889113,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2014-01-01,126.0,7.5,2.6993509508322493,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2014-01-01,126.0,7.25,2.911951514035736,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2014-01-01,126.0,7.0,2.8302035450533105,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2014-01-01,126.0,6.75,2.9930219912680265,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2014-01-01,126.0,6.5,3.441232172013779,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2014-01-01,126.0,6.25,3.6805156444623246,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2014-01-01,126.0,6.0,3.6017379422871243,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2014-01-01,126.0,5.75,3.4619491330261707,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2014-01-01,126.0,5.5,3.3284067868548965,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2014-01-01,126.0,5.25,3.387754705208395,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2014-01-01,126.0,5.0,3.356614377094571,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2014-01-01,126.0,4.75,3.4740941278153175,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2014-01-01,126.0,4.5,3.6414555432526896,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2014-01-01,126.0,4.25,3.8403283495680927,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2014-01-01,126.0,4.0,4.114877525742292,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2014-01-01,126.25,21.5,9.380668936447927,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2014-01-01,126.25,21.25,9.5073615600817,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2014-01-01,126.25,21.0,9.612693144234472,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2014-01-01,126.25,20.75,9.694441036492702,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2014-01-01,126.25,20.5,9.764366963864578,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2014-01-01,126.25,20.25,9.83882746010503,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2014-01-01,126.25,20.0,9.913844451860765,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2014-01-01,126.25,19.75,9.995783982075624,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2014-01-01,126.25,19.5,10.081588077062444,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2014-01-01,126.25,19.25,10.17523404409595,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2014-01-01,126.25,19.0,10.299417888777379,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2014-01-01,126.25,18.75,10.403185599950515,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2014-01-01,126.25,18.5,10.513397564526691,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2014-01-01,126.25,18.25,10.615251855507845,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2014-01-01,126.25,18.0,10.726535919437012,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2014-01-01,126.25,17.75,10.836553376353027,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2014-01-01,126.25,17.5,10.921366313392761,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2014-01-01,126.25,17.25,11.022380255109423,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2014-01-01,126.25,17.0,11.105668166579287,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2014-01-01,126.25,16.75,11.212186386088899,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2014-01-01,126.25,16.5,11.351881971491418,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2014-01-01,126.25,16.25,11.49183102362638,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2014-01-01,126.25,16.0,11.6288831956386,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2014-01-01,126.25,15.75,11.747114964508697,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2014-01-01,126.25,15.5,11.855475655436022,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2014-01-01,126.25,15.25,11.933421653148635,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2014-01-01,126.25,15.0,11.998771552374354,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2014-01-01,126.25,14.75,12.080128614333635,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2014-01-01,126.25,14.5,12.083834095349067,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2014-01-01,126.25,14.25,12.015486450725996,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2014-01-01,126.25,14.0,11.906104272667896,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2014-01-01,126.25,13.75,11.811112265108767,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2014-01-01,126.25,13.5,11.700895748293856,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2014-01-01,126.25,13.25,11.558275138198567,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2014-01-01,126.25,13.0,11.403889492728272,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2014-01-01,126.25,12.75,11.24703881282832,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2014-01-01,126.25,12.5,11.084778146410462,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2014-01-01,126.25,12.25,10.899915759702068,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2014-01-01,126.25,12.0,10.708101466533767,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2014-01-01,126.25,11.75,10.463826480966365,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2014-01-01,126.25,11.5,10.229159252594973,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2014-01-01,126.25,11.25,10.022468129505326,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2014-01-01,126.25,11.0,9.802963504123584,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2014-01-01,126.25,10.75,9.511975230903182,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2014-01-01,126.25,10.5,9.162612954419886,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2014-01-01,126.25,10.25,8.77053517682329,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2014-01-01,126.25,10.0,8.200918632913995,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2014-01-01,126.25,9.75,7.3627008094058075,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2014-01-01,126.25,9.5,6.612738215822357,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2014-01-01,126.25,9.25,5.757327474367731,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2014-01-01,126.25,9.0,4.955604974014536,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2014-01-01,126.25,8.75,4.167054183672911,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2014-01-01,126.25,8.5,3.544265411528921,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2014-01-01,126.25,8.25,3.221203550001859,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2014-01-01,126.25,8.0,2.4753371607054824,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2014-01-01,126.25,7.75,1.725646642168219,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2014-01-01,126.25,7.5,1.855816606044555,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2014-01-01,126.25,7.25,1.6578789615063876,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2014-01-01,126.25,7.0,0.8148045221619501,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2014-01-01,126.25,6.75,0.9388473507404141,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2014-01-01,126.25,6.5,2.0517412262814285,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2014-01-01,126.25,6.25,3.007752444412924,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2014-01-01,126.25,6.0,3.285359198194589,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2014-01-01,126.25,5.75,3.5553126924325564,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2014-01-01,126.25,5.5,3.5408910465833934,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2014-01-01,126.25,5.25,3.5811212542258204,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2014-01-01,126.25,5.0,3.5429487275293416,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2014-01-01,126.25,4.75,3.6055473297302725,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2014-01-01,126.25,4.5,3.719469079067929,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2014-01-01,126.25,4.25,3.8988579564867836,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2014-01-01,126.25,4.0,4.138751252897073,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2014-01-01,126.5,21.5,9.379830912352155,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2014-01-01,126.5,21.25,9.482154427916788,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2014-01-01,126.5,21.0,9.570826707444256,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2014-01-01,126.5,20.75,9.64524195057988,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2014-01-01,126.5,20.5,9.723178494327966,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2014-01-01,126.5,20.25,9.809910790222105,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2014-01-01,126.5,20.0,9.91556936534115,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2014-01-01,126.5,19.75,10.004825682724286,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2014-01-01,126.5,19.5,10.107181307532084,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2014-01-01,126.5,19.25,10.160671961262997,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2014-01-01,126.5,19.0,10.316267273470404,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2014-01-01,126.5,18.75,10.425875553425758,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2014-01-01,126.5,18.5,10.51975108926823,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2014-01-01,126.5,18.25,10.580465809275829,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2014-01-01,126.5,18.0,10.677188894403558,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2014-01-01,126.5,17.75,10.796175585199876,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2014-01-01,126.5,17.5,10.90591839125909,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2014-01-01,126.5,17.25,10.989239199998549,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2014-01-01,126.5,17.0,11.099746408807937,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2014-01-01,126.5,16.75,11.21249810882159,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2014-01-01,126.5,16.5,11.33872670185281,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2014-01-01,126.5,16.25,11.46873803392714,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2014-01-01,126.5,16.0,11.590204161894716,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2014-01-01,126.5,15.75,11.714661704814425,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2014-01-01,126.5,15.5,11.850899441824057,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2014-01-01,126.5,15.25,11.952112900390393,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2014-01-01,126.5,15.0,11.984885040358302,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2014-01-01,126.5,14.75,11.9888752356659,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2014-01-01,126.5,14.5,11.964627460892963,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2014-01-01,126.5,14.25,11.938301613214204,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2014-01-01,126.5,14.0,11.86377149372213,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2014-01-01,126.5,13.75,11.739993251301032,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2014-01-01,126.5,13.5,11.615099521902584,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2014-01-01,126.5,13.25,11.492458816384657,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2014-01-01,126.5,13.0,11.354436448701035,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2014-01-01,126.5,12.75,11.146484174017344,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2014-01-01,126.5,12.5,10.959215128426155,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2014-01-01,126.5,12.25,10.854906347976959,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2014-01-01,126.5,12.0,10.679301424797247,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2014-01-01,126.5,11.75,10.477110402623804,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2014-01-01,126.5,11.5,10.298100804521084,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2014-01-01,126.5,11.25,10.06080152292499,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2014-01-01,126.5,11.0,9.75048063878614,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2014-01-01,126.5,10.75,9.447732426761656,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2014-01-01,126.5,10.5,9.174687314455477,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2014-01-01,126.5,10.25,8.754042185883442,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2014-01-01,126.5,10.0,8.292779493988991,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2014-01-01,126.5,9.75,7.768419796064792,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2014-01-01,126.5,9.5,6.942951235436526,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2014-01-01,126.5,9.25,6.330618897539568,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2014-01-01,126.5,9.0,5.666248084469141,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2014-01-01,126.5,8.75,5.204484108245393,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2014-01-01,126.5,8.5,4.662996119584629,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2014-01-01,126.5,8.25,4.225337304253746,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2014-01-01,126.5,8.0,3.9163059675197225,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2014-01-01,126.5,7.75,3.4513994619415556,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2014-01-01,126.5,7.5,2.7788034257478094,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2014-01-01,126.5,7.25,2.8618307992920116,"[[7.375, 126.375], [7.125, 126.625]]"
