,date,lon,lat,windvelo,bounds
2648,2013-02-01,125.75,16.25,9.815807637276977,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2013-02-01,125.75,16.0,9.9016054049424,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2013-02-01,125.75,15.75,9.974947516669507,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2013-02-01,125.75,15.5,10.057055566510899,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2013-02-01,125.75,15.25,10.110695609942693,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2013-02-01,125.75,15.0,10.154002423991917,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2013-02-01,125.75,14.75,10.155397072064638,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2013-02-01,125.75,14.5,10.196466163670534,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2013-02-01,125.75,14.25,10.256096855099937,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2013-02-01,125.75,14.0,10.28336464493038,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2013-02-01,125.75,13.75,10.250345399018414,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2013-02-01,125.75,13.5,10.179381087252011,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2013-02-01,125.75,13.25,10.107717974832081,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2013-02-01,125.75,13.0,10.016406253297419,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2013-02-01,125.75,12.75,9.813935325990613,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2013-02-01,125.75,12.5,9.549393412189472,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2013-02-01,125.75,12.25,9.247455295101787,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2013-02-01,125.75,12.0,8.565758649157146,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2013-02-01,125.75,11.75,8.15160937621692,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2013-02-01,125.75,11.5,8.231714591586906,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2013-02-01,125.75,11.25,8.65155492331755,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2013-02-01,125.75,11.0,8.768024746360723,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2013-02-01,125.75,10.75,8.541560311191128,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2013-02-01,125.75,10.5,8.374218891408994,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2013-02-01,125.75,10.25,8.320628619989169,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2013-02-01,125.75,10.0,8.186544873248963,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2013-02-01,125.75,9.75,7.206882072440632,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2013-02-01,125.75,9.5,5.006277008550544,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2013-02-01,125.75,9.25,3.2843881009404177,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2013-02-01,125.75,9.0,2.2186143425072706,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2013-02-01,125.75,8.75,1.8318903599929977,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2013-02-01,125.75,8.5,1.4719711902192925,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2013-02-01,125.75,8.25,2.257478134825086,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2013-02-01,125.75,8.0,3.629764642691499,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2013-02-01,125.75,7.75,4.462453255860237,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2013-02-01,125.75,7.5,4.1658017168075325,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2013-02-01,125.75,7.25,3.962087725205886,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2013-02-01,125.75,7.0,3.384117850769248,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2013-02-01,125.75,6.75,2.6244774271098303,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2013-02-01,125.75,6.5,2.97109908184019,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2013-02-01,125.75,6.25,4.068209393827359,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2013-02-01,125.75,6.0,5.776230751565573,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2013-02-01,125.75,5.75,7.206218112386078,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2013-02-01,125.75,5.5,7.981371972783526,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2013-02-01,125.75,5.25,8.000282268960042,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2013-02-01,125.75,5.0,7.713970513655959,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2013-02-01,125.75,4.75,7.406646664019944,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2013-02-01,125.75,4.5,7.0973019278388305,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2013-02-01,125.75,4.25,6.7328687711684685,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2013-02-01,125.75,4.0,6.332414298590823,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2013-02-01,126.0,21.5,7.24361886467708,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2013-02-01,126.0,21.25,7.365906929988189,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2013-02-01,126.0,21.0,7.488875057708982,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2013-02-01,126.0,20.75,7.608963424631639,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2013-02-01,126.0,20.5,7.679353052064841,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2013-02-01,126.0,20.25,7.764860978163533,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2013-02-01,126.0,20.0,7.915232071988113,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2013-02-01,126.0,19.75,8.089651049742656,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2013-02-01,126.0,19.5,8.230966442755387,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2013-02-01,126.0,19.25,8.385800651423756,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2013-02-01,126.0,19.0,8.52845917371163,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2013-02-01,126.0,18.75,8.681616086557662,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2013-02-01,126.0,18.5,8.816313280732306,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2013-02-01,126.0,18.25,8.90388734493476,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2013-02-01,126.0,18.0,9.002178201305343,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2013-02-01,126.0,17.75,9.123283820771174,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2013-02-01,126.0,17.5,9.24558470233027,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2013-02-01,126.0,17.25,9.410045138160248,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2013-02-01,126.0,17.0,9.508185986168638,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2013-02-01,126.0,16.75,9.669581291809697,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2013-02-01,126.0,16.5,9.78398756265842,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2013-02-01,126.0,16.25,9.901492586265531,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2013-02-01,126.0,16.0,9.994058239620228,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2013-02-01,126.0,15.75,10.07493453784197,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2013-02-01,126.0,15.5,10.158864407132945,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2013-02-01,126.0,15.25,10.234211199131886,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2013-02-01,126.0,15.0,10.27865504415073,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2013-02-01,126.0,14.75,10.251465758135062,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2013-02-01,126.0,14.5,10.248698243579904,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2013-02-01,126.0,14.25,10.29296460644899,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2013-02-01,126.0,14.0,10.358908519572168,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2013-02-01,126.0,13.75,10.365850178089877,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2013-02-01,126.0,13.5,10.303412555585275,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2013-02-01,126.0,13.25,10.188877576467926,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2013-02-01,126.0,13.0,10.060126967390698,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2013-02-01,126.0,12.75,9.947492839841162,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2013-02-01,126.0,12.5,9.691972679258122,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2013-02-01,126.0,12.25,9.43993245245707,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2013-02-01,126.0,12.0,9.305767015202377,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2013-02-01,126.0,11.75,9.169543004259463,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2013-02-01,126.0,11.5,8.92022895032763,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2013-02-01,126.0,11.25,8.743013585172069,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2013-02-01,126.0,11.0,8.667711707661864,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2013-02-01,126.0,10.75,8.516805168602232,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2013-02-01,126.0,10.5,8.212337376845984,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2013-02-01,126.0,10.25,7.822456788004338,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2013-02-01,126.0,10.0,7.661647007703596,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2013-02-01,126.0,9.75,6.577860544942939,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2013-02-01,126.0,9.5,4.683169282131228,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2013-02-01,126.0,9.25,3.2049772435609194,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2013-02-01,126.0,9.0,2.9925057520133582,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2013-02-01,126.0,8.75,3.3731173532223218,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2013-02-01,126.0,8.5,3.7502617104454274,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2013-02-01,126.0,8.25,3.8883192261038158,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2013-02-01,126.0,8.0,3.836728008815557,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2013-02-01,126.0,7.75,3.825858538592092,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2013-02-01,126.0,7.5,2.641265272327143,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2013-02-01,126.0,7.25,1.346650606217431,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2013-02-01,126.0,7.0,1.0216255443117122,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2013-02-01,126.0,6.75,1.7749640945986491,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2013-02-01,126.0,6.5,3.6784964483041156,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2013-02-01,126.0,6.25,5.228865513583389,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2013-02-01,126.0,6.0,6.533840769493528,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2013-02-01,126.0,5.75,7.641514250055316,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2013-02-01,126.0,5.5,7.861557102184969,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2013-02-01,126.0,5.25,7.87094647753322,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2013-02-01,126.0,5.0,7.6035471704410735,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2013-02-01,126.0,4.75,7.283778892532947,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2013-02-01,126.0,4.5,6.953513913751864,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2013-02-01,126.0,4.25,6.57651249922889,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2013-02-01,126.0,4.0,6.1452498145947905,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2013-02-01,126.25,21.5,7.276960997403081,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2013-02-01,126.25,21.25,7.388730029640016,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2013-02-01,126.25,21.0,7.505554915275841,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2013-02-01,126.25,20.75,7.6028700537966465,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2013-02-01,126.25,20.5,7.69247755765799,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2013-02-01,126.25,20.25,7.822432389994696,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2013-02-01,126.25,20.0,7.980749528242538,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2013-02-01,126.25,19.75,8.146466136890202,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2013-02-01,126.25,19.5,8.31700514277502,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2013-02-01,126.25,19.25,8.444443385933829,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2013-02-01,126.25,19.0,8.628724549242893,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2013-02-01,126.25,18.75,8.760996051859523,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-02-01,126.25,18.5,8.885466749897807,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-02-01,126.25,18.25,8.981937652072991,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-02-01,126.25,18.0,9.099858576025763,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-02-01,126.25,17.75,9.231003900553866,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-02-01,126.25,17.5,9.34827758899503,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-02-01,126.25,17.25,9.508650891985475,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-02-01,126.25,17.0,9.634184243295724,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-02-01,126.25,16.75,9.782737720030164,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-02-01,126.25,16.5,9.916060177938089,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-02-01,126.25,16.25,10.022840484508354,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-02-01,126.25,16.0,10.102497074920977,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-02-01,126.25,15.75,10.154233974908495,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-02-01,126.25,15.5,10.205023305995415,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-02-01,126.25,15.25,10.241156339078707,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-02-01,126.25,15.0,10.272850094297949,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-02-01,126.25,14.75,10.30654019014731,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-02-01,126.25,14.5,10.377313771393448,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-02-01,126.25,14.25,10.3920650348686,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-02-01,126.25,14.0,10.39263805936776,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-02-01,126.25,13.75,10.376494452867888,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-02-01,126.25,13.5,10.332990672830203,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-02-01,126.25,13.25,10.255450293861701,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-02-01,126.25,13.0,10.162469002184938,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-02-01,126.25,12.75,10.052329468454728,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-02-01,126.25,12.5,9.849069262890126,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-02-01,126.25,12.25,9.6404575310316,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-02-01,126.25,12.0,9.431217981253205,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-02-01,126.25,11.75,9.25474022905518,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-02-01,126.25,11.5,9.090350107051846,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-02-01,126.25,11.25,8.976621143432489,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-02-01,126.25,11.0,8.848428149666235,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-02-01,126.25,10.75,8.626809211975306,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-02-01,126.25,10.5,8.381189943470051,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-02-01,126.25,10.25,8.041280409224276,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-02-01,126.25,10.0,7.570021254075287,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-02-01,126.25,9.75,6.698918083815139,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-02-01,126.25,9.5,5.471603297611795,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-02-01,126.25,9.25,4.087288670000868,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-02-01,126.25,9.0,3.7465827143342607,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-02-01,126.25,8.75,4.356913468177553,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-02-01,126.25,8.5,5.057690818191882,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-02-01,126.25,8.25,4.707341285538067,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-02-01,126.25,8.0,3.662474514976284,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-02-01,126.25,7.75,2.7351418027122385,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-02-01,126.25,7.5,2.374972855849975,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-02-01,126.25,7.25,2.711209790204115,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-02-01,126.25,7.0,2.9792657024181195,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-02-01,126.25,6.75,4.400275876659996,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-02-01,126.25,6.5,6.179849329007192,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-02-01,126.25,6.25,7.214397592251316,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2013-02-01,126.25,6.0,7.830131388305036,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2013-02-01,126.25,5.75,8.0605133377816,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2013-02-01,126.25,5.5,7.956162544551118,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2013-02-01,126.25,5.25,7.816611414630641,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2013-02-01,126.25,5.0,7.45627826861663,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2013-02-01,126.25,4.75,7.188005160532466,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2013-02-01,126.25,4.5,6.8223688245126235,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2013-02-01,126.25,4.25,6.34574440892306,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2013-02-01,126.25,4.0,5.896120947094008,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2013-02-01,126.5,21.5,7.274954913239497,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2013-02-01,126.5,21.25,7.388671262752265,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2013-02-01,126.5,21.0,7.492699706675633,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2013-02-01,126.5,20.75,7.599852413226336,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2013-02-01,126.5,20.5,7.732882999028956,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2013-02-01,126.5,20.25,7.875923867895946,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2013-02-01,126.5,20.0,8.03587897015679,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2013-02-01,126.5,19.75,8.191412661844991,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2013-02-01,126.5,19.5,8.358703856687857,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2013-02-01,126.5,19.25,8.464911954334568,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2013-02-01,126.5,19.0,8.678285639875304,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2013-02-01,126.5,18.75,8.835535206405805,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2013-02-01,126.5,18.5,8.966182544166575,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2013-02-01,126.5,18.25,9.070244359247061,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2013-02-01,126.5,18.0,9.186647674157648,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2013-02-01,126.5,17.75,9.333891744859782,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2013-02-01,126.5,17.5,9.481530554421731,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2013-02-01,126.5,17.25,9.614689587616366,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2013-02-01,126.5,17.0,9.752044407815793,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2013-02-01,126.5,16.75,9.888280574847355,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2013-02-01,126.5,16.5,9.998790716722477,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2013-02-01,126.5,16.25,10.09659636082557,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2013-02-01,126.5,16.0,10.160367300688488,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2013-02-01,126.5,15.75,10.224084460443986,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2013-02-01,126.5,15.5,10.294441863238134,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2013-02-01,126.5,15.25,10.332060529638865,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2013-02-01,126.5,15.0,10.346804406450465,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2013-02-01,126.5,14.75,10.351176663666296,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2013-02-01,126.5,14.5,10.395240479387377,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2013-02-01,126.5,14.25,10.432424775673155,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2013-02-01,126.5,14.0,10.45850962842002,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2013-02-01,126.5,13.75,10.46359865305194,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2013-02-01,126.5,13.5,10.420943424437226,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2013-02-01,126.5,13.25,10.334685192802185,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2013-02-01,126.5,13.0,10.227697343175098,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2013-02-01,126.5,12.75,10.07380356590749,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2013-02-01,126.5,12.5,9.910644522474982,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2013-02-01,126.5,12.25,9.791387958965286,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2013-02-01,126.5,12.0,9.567188472804117,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2013-02-01,126.5,11.75,9.404235579986823,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2013-02-01,126.5,11.5,9.302729023769112,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2013-02-01,126.5,11.25,9.171927472448484,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2013-02-01,126.5,11.0,8.962532922957477,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2013-02-01,126.5,10.75,8.742213234048423,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2013-02-01,126.5,10.5,8.531010795632788,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2013-02-01,126.5,10.25,8.123775588812872,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2013-02-01,126.5,10.0,7.714257101917728,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2013-02-01,126.5,9.75,7.359304311066214,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2013-02-01,126.5,9.5,6.5594890267461095,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2013-02-01,126.5,9.25,5.938575919787418,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2013-02-01,126.5,9.0,5.518951110701308,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2013-02-01,126.5,8.75,5.493409013036724,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2013-02-01,126.5,8.5,5.650631655288835,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2013-02-01,126.5,8.25,4.6813338996297,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2013-02-01,126.5,8.0,3.5428810054699307,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2013-02-01,126.5,7.75,2.1956010809955533,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2013-02-01,126.5,7.5,2.766224518245798,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2013-02-01,126.5,7.25,4.450506355077324,"[[7.375, 126.375], [7.125, 126.625]]"
