,date,lon,lat,windvelo,bounds
2723,2010-04-01,126.0,15.25,5.849568701032272,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-04-01,126.0,15.0,5.974920867537613,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-04-01,126.0,14.75,6.033958727330046,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-04-01,126.0,14.5,6.137564863738045,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-04-01,126.0,14.25,6.262887354725192,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-04-01,126.0,14.0,6.406835698874066,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-04-01,126.0,13.75,6.485092663540625,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-04-01,126.0,13.5,6.526528687902069,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-04-01,126.0,13.25,6.557992814025508,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-04-01,126.0,13.0,6.567404512945719,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-04-01,126.0,12.75,6.542730635004422,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-04-01,126.0,12.5,6.435993738559031,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-04-01,126.0,12.25,6.358358891074099,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-04-01,126.0,12.0,6.336319996501731,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-04-01,126.0,11.75,6.260760694892924,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-04-01,126.0,11.5,6.110771030015961,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-04-01,126.0,11.25,6.073495682539845,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-04-01,126.0,11.0,6.1419050872983405,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-04-01,126.0,10.75,6.123062627246323,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-04-01,126.0,10.5,5.957006401232007,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-04-01,126.0,10.25,5.736313268689548,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-04-01,126.0,10.0,5.588113246818789,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-04-01,126.0,9.75,4.733097443971816,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-04-01,126.0,9.5,3.20182808724649,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-04-01,126.0,9.25,2.0021831152026484,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-04-01,126.0,9.0,2.0874518637907387,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-04-01,126.0,8.75,2.5499379019148525,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-04-01,126.0,8.5,2.9041639824735817,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-04-01,126.0,8.25,3.0380461536718464,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-04-01,126.0,8.0,3.0016892866601075,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-04-01,126.0,7.75,2.946010945091459,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-04-01,126.0,7.5,2.0341707658802477,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-04-01,126.0,7.25,1.0817334783475887,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-04-01,126.0,7.0,0.4286688673963463,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-04-01,126.0,6.75,1.556519784348527,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-04-01,126.0,6.5,3.1882827195715393,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-04-01,126.0,6.25,4.275644744156258,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-04-01,126.0,6.0,5.364711529769653,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-04-01,126.0,5.75,6.501235417511942,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-04-01,126.0,5.5,6.909769458800253,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-04-01,126.0,5.25,7.074690838946578,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-04-01,126.0,5.0,6.968102129431577,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-04-01,126.0,4.75,6.769524115776769,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-04-01,126.0,4.5,6.4803054992530065,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-04-01,126.0,4.25,6.080844544297173,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-04-01,126.0,4.0,5.604406998613849,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-04-01,126.25,21.5,4.179003680897583,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-04-01,126.25,21.25,4.140706939524244,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-04-01,126.25,21.0,4.136452786497878,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-04-01,126.25,20.75,4.1377543461942885,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-04-01,126.25,20.5,4.170108669251615,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-04-01,126.25,20.25,4.227971372706576,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-04-01,126.25,20.0,4.294884985291344,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-04-01,126.25,19.75,4.352843250820582,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-04-01,126.25,19.5,4.405644380559669,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-04-01,126.25,19.25,4.409128321608961,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-04-01,126.25,19.0,4.452130453194932,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-04-01,126.25,18.75,4.493160142269115,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-04-01,126.25,18.5,4.539946330932417,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-04-01,126.25,18.25,4.583914273416409,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-04-01,126.25,18.0,4.64813815142399,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-04-01,126.25,17.75,4.7278373211760405,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-04-01,126.25,17.5,4.794946731636747,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-04-01,126.25,17.25,4.897135112029111,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-04-01,126.25,17.0,5.004711404398967,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-04-01,126.25,16.75,5.133972310933765,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-04-01,126.25,16.5,5.273164448814629,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-04-01,126.25,16.25,5.401873089035591,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-04-01,126.25,16.0,5.525317259106143,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-04-01,126.25,15.75,5.63995413764906,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-04-01,126.25,15.5,5.7552651170828275,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-04-01,126.25,15.25,5.864656687181396,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-04-01,126.25,15.0,5.992492813541344,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-04-01,126.25,14.75,6.115865679464612,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-04-01,126.25,14.5,6.2538124827991854,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-04-01,126.25,14.25,6.356322159989651,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-04-01,126.25,14.0,6.440190955721286,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-04-01,126.25,13.75,6.505542386001031,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-04-01,126.25,13.5,6.562080015953391,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-04-01,126.25,13.25,6.6141593930692535,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-04-01,126.25,13.0,6.648496566293478,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-04-01,126.25,12.75,6.629879213486413,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-04-01,126.25,12.5,6.537244176259443,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-04-01,126.25,12.25,6.495678177133971,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-04-01,126.25,12.0,6.466561694540389,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-04-01,126.25,11.75,6.449897439685423,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-04-01,126.25,11.5,6.385472392754585,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-04-01,126.25,11.25,6.359892931604438,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-04-01,126.25,11.0,6.351111589878651,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-04-01,126.25,10.75,6.251551736579038,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-04-01,126.25,10.5,6.09391252855488,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-04-01,126.25,10.25,5.85382967758811,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-04-01,126.25,10.0,5.476574944709621,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-04-01,126.25,9.75,4.59239187394229,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-04-01,126.25,9.5,3.2803496543845463,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-04-01,126.25,9.25,2.14132273078423,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-04-01,126.25,9.0,2.2419453690290543,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-04-01,126.25,8.75,2.989084717032591,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-04-01,126.25,8.5,3.6866212523961646,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-04-01,126.25,8.25,3.5050901153284584,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-04-01,126.25,8.0,2.8002437956992186,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-04-01,126.25,7.75,2.142733488137922,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-04-01,126.25,7.5,1.768159655999053,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-04-01,126.25,7.25,2.09197478518479,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-04-01,126.25,7.0,2.601032196115282,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-04-01,126.25,6.75,4.029914838071333,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-04-01,126.25,6.5,5.443631006220315,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-04-01,126.25,6.25,6.096616402962362,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-04-01,126.25,6.0,6.577757313373594,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-04-01,126.25,5.75,6.913938086819795,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-04-01,126.25,5.5,6.937354707248293,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-04-01,126.25,5.25,6.913199786189864,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-04-01,126.25,5.0,6.680801004968529,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-04-01,126.25,4.75,6.519915669305708,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-04-01,126.25,4.5,6.217205293397086,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-04-01,126.25,4.25,5.74340658300677,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-04-01,126.25,4.0,5.245513222154356,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-04-01,126.5,21.5,4.199413355966234,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-04-01,126.5,21.25,4.15941781222052,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-04-01,126.5,21.0,4.14048568926997,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-04-01,126.5,20.75,4.145325936071805,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-04-01,126.5,20.5,4.1790964084357105,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-04-01,126.5,20.25,4.230503796423675,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-04-01,126.5,20.0,4.270321927141971,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-04-01,126.5,19.75,4.317264696985971,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-04-01,126.5,19.5,4.367005405008115,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-04-01,126.5,19.25,4.362837085294747,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-04-01,126.5,19.0,4.43774495747367,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-04-01,126.5,18.75,4.485952518736757,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-04-01,126.5,18.5,4.540177665248677,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-04-01,126.5,18.25,4.596372320840284,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-04-01,126.5,18.0,4.659083583346138,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-04-01,126.5,17.75,4.735356650295788,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-04-01,126.5,17.5,4.825883538628557,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-04-01,126.5,17.25,4.928112247921362,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-04-01,126.5,17.0,5.0598945126413195,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-04-01,126.5,16.75,5.192008442045204,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-04-01,126.5,16.5,5.307237995127824,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-04-01,126.5,16.25,5.436916346754611,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-04-01,126.5,16.0,5.562711198898053,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-04-01,126.5,15.75,5.688179394827665,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-04-01,126.5,15.5,5.820768875273612,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-04-01,126.5,15.25,5.939517067085263,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-04-01,126.5,15.0,6.060317515561317,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-04-01,126.5,14.75,6.1798339442366865,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-04-01,126.5,14.5,6.293222554318163,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-04-01,126.5,14.25,6.39981871663145,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-04-01,126.5,14.0,6.490039825132058,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-04-01,126.5,13.75,6.565515965717578,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-04-01,126.5,13.5,6.626223142772408,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-04-01,126.5,13.25,6.669696389813892,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-04-01,126.5,13.0,6.691645131476035,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-04-01,126.5,12.75,6.713374808510247,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-04-01,126.5,12.5,6.6723503248363105,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-04-01,126.5,12.25,6.657229494813225,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-04-01,126.5,12.0,6.601390665156569,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-04-01,126.5,11.75,6.586238834309138,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-04-01,126.5,11.5,6.570972241899533,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-04-01,126.5,11.25,6.529060346411869,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-04-01,126.5,11.0,6.441095899652955,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-04-01,126.5,10.75,6.341862190231025,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-04-01,126.5,10.5,6.2319316926800035,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-04-01,126.5,10.25,5.933003889765009,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-04-01,126.5,10.0,5.617388957991946,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-04-01,126.5,9.75,5.267701115617742,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-04-01,126.5,9.5,4.376037683961389,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-04-01,126.5,9.25,3.691821873373403,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-04-01,126.5,9.0,3.4967432216818852,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-04-01,126.5,8.75,3.5655710601241624,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-04-01,126.5,8.5,3.805321587915933,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-04-01,126.5,8.25,3.1994401440894262,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-04-01,126.5,8.0,2.4863209121237,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-04-01,126.5,7.75,1.6635000326094642,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-04-01,126.5,7.5,2.2622809804933675,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-04-01,126.5,7.25,3.670012062815551,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-04-01,126.5,7.0,5.383137850460289,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-04-01,126.5,6.75,6.487050165632212,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-04-01,126.5,6.5,6.720258087513764,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-04-01,126.5,6.25,6.97302879157293,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-04-01,126.5,6.0,6.835134472164751,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-04-01,126.5,5.75,6.829540974192144,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-04-01,126.5,5.5,6.7274545206446605,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-04-01,126.5,5.25,6.54332507300275,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-04-01,126.5,5.0,6.397399264204175,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-04-01,126.5,4.75,6.268355666593841,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2010-04-01,126.5,4.5,5.836026138534364,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2010-04-01,126.5,4.25,5.117306288089452,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2010-04-01,126.5,4.0,4.656349281322909,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2010-04-01,126.75,21.5,4.195822507007253,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2010-04-01,126.75,21.25,4.149083992576838,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2010-04-01,126.75,21.0,4.144046423757665,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2010-04-01,126.75,20.75,4.164932400663833,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2010-04-01,126.75,20.5,4.206630860053583,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2010-04-01,126.75,20.25,4.233277742713696,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2010-04-01,126.75,20.0,4.269212351593195,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2010-04-01,126.75,19.75,4.285834998935169,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2010-04-01,126.75,19.5,4.319787397149813,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2010-04-01,126.75,19.25,4.328903093070343,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2010-04-01,126.75,19.0,4.37745755779779,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2010-04-01,126.75,18.75,4.435342292193824,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2010-04-01,126.75,18.5,4.512025767255058,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2010-04-01,126.75,18.25,4.579245289812566,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2010-04-01,126.75,18.0,4.662541976837002,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2010-04-01,126.75,17.75,4.746103327806701,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2010-04-01,126.75,17.5,4.847618316268096,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2010-04-01,126.75,17.25,4.954634229853211,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2010-04-01,126.75,17.0,5.090656529372485,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2010-04-01,126.75,16.75,5.23441604261372,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2010-04-01,126.75,16.5,5.358369492370435,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2010-04-01,126.75,16.25,5.492806912028421,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2010-04-01,126.75,16.0,5.622584316814619,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2010-04-01,126.75,15.75,5.74681969472729,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2010-04-01,126.75,15.5,5.872428640509224,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2010-04-01,126.75,15.25,5.975971417055456,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2010-04-01,126.75,15.0,6.100841139477673,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2010-04-01,126.75,14.75,6.250826802420074,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2010-04-01,126.75,14.5,6.361921850547986,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2010-04-01,126.75,14.25,6.444802848084964,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2010-04-01,126.75,14.0,6.522950546108181,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2010-04-01,126.75,13.75,6.604729862425771,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2010-04-01,126.75,13.5,6.675530330933255,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2010-04-01,126.75,13.25,6.71995877947031,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2010-04-01,126.75,13.0,6.737608139237329,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2010-04-01,126.75,12.75,6.767428703731292,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2010-04-01,126.75,12.5,6.7723893443518,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2010-04-01,126.75,12.25,6.758554618045856,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2010-04-01,126.75,12.0,6.741599528876492,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2010-04-01,126.75,11.75,6.722131047085504,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2010-04-01,126.75,11.5,6.68396205579474,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2010-04-01,126.75,11.25,6.617228804152372,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2010-04-01,126.75,11.0,6.540965291581569,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2010-04-01,126.75,10.75,6.441351210390186,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2010-04-01,126.75,10.5,6.31514526766808,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2010-04-01,126.75,10.25,6.141284992003828,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2010-04-01,126.75,10.0,5.8527650770136335,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2010-04-01,126.75,9.75,5.471838594385256,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2010-04-01,126.75,9.5,5.08170498931193,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2010-04-01,126.75,9.25,4.5329050354628695,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2010-04-01,126.75,9.0,4.26286198204093,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2010-04-01,126.75,8.75,4.222141809565563,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2010-04-01,126.75,8.5,4.054645051989795,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2010-04-01,126.75,8.25,3.641629720735187,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2010-04-01,126.75,8.0,3.1970682641384442,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2010-04-01,126.75,7.75,2.8695269267682257,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2010-04-01,126.75,7.5,3.533576407297312,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2010-04-01,126.75,7.25,4.799743767357505,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2010-04-01,126.75,7.0,6.26744407447675,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2010-04-01,126.75,6.75,6.704570551966368,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2010-04-01,126.75,6.5,6.86955239844905,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2010-04-01,126.75,6.25,6.808410009571588,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2010-04-01,126.75,6.0,6.687084383421056,"[[6.125, 126.625], [5.875, 126.875]]"
